request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1347,67.6003,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.228916,3,0.05,430,918
1348,67.6751,keyaware,mesh9,6,5,0,"[6-7-4-5]",3,64,4.83455,0.964366,0.288889,3,0.05,431,918
1349,67.6962,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,431,919
1350,67.7681,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.233533,2,0.05,432,919
1351,67.8045,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,432,920
1352,67.8222,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,432,921
1353,67.8519,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,432,922
1354,67.8597,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,432,923
1355,67.9915,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.214724,2,0.05,433,923
1356,68.0399,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,433,924
1357,68.0828,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,433,925
1358,68.2885,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.238095,2,0.05,434,925
1359,68.3508,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.219512,1,0.05,435,925
1360,68.5438,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.264368,2,0.05,436,925
1361,68.5765,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,436,926
1362,68.6867,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.292818,3,0.05,437,926
1363,68.7,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,437,927
1364,68.8408,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.242604,4,0.05,438,927
1365,68.9147,keyaware,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.296703,3,0.05,439,927
1366,68.9247,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,439,928
1367,68.9378,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,439,929
1368,69.0035,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,439,930
1369,69.0096,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,439,931
1370,69.0654,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,439,932
1371,69.2241,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.272727,2,0.05,440,932
1372,69.2314,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,440,933
1373,69.2742,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,440,934
1374,69.3423,keyaware,mesh9,0,5,0,"[0-1-2-5]",3,64,4.93556,0.905561,0.247059,3,0.05,441,934
1375,69.3634,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,441,935
1376,69.3984,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,441,936
1377,69.4257,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,441,937
1378,69.4699,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,441,938
1379,69.6033,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.184713,1,0.05,442,938
1380,69.6274,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,442,939
1381,69.6878,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,442,940
1382,69.7046,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,442,941
1383,69.8074,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.228916,3,0.05,443,941
1384,69.8872,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.228916,4,0.05,444,941
1385,70.0716,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.268571,2,0.05,445,941
1386,70.0914,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,445,942
1387,70.1126,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,445,943
1388,70.121,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,445,944
1389,70.1718,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,445,945
1390,70.1852,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,445,946
1391,70.1943,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,445,947
1392,70.1961,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,445,948
1393,70.2237,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,445,949
1394,70.2439,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,445,950
1395,70.3779,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.276836,2,0.05,446,950
1396,70.3873,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,446,951
1397,70.5415,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.224242,1,0.05,447,951
1398,70.5942,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,447,952
1399,70.8493,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.214724,3,0.05,448,952
1400,70.8836,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,448,953
1401,70.9294,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,448,954
1402,70.9746,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,448,955
1403,70.9834,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,448,956
1404,71.0454,keyaware,mesh9,0,5,0,"[0-1-2-5]",3,64,5.0603,0.906614,0.251462,3,0.05,449,956
1405,71.0615,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,449,957
1406,71.0736,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,449,958
1407,71.1098,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,449,959
1408,71.1485,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,449,960
1409,71.156,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,449,961
1410,71.2783,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.280899,2,0.05,450,961
1411,71.2875,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,450,962
1412,71.3113,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,450,963
1413,71.3422,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,450,964
1414,71.404,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,450,965
1415,71.5759,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.219512,2,0.05,451,965
1416,71.6873,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.233533,3,0.05,452,965
1417,71.7323,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,452,966
1418,71.7573,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,452,967
1419,71.8031,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,452,968
1420,71.8642,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.35132,0.903502,0.300546,2,0.05,453,968
1421,71.8923,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,453,969
1422,71.9288,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,453,970
1423,71.9591,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,453,971
1424,71.9748,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,453,972
1425,72.0359,keyaware,mesh9,8,3,0,"[8-7-6-3]",3,64,5.03918,0.902739,0.234177,3,0.05,454,972
1426,72.0663,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,454,973
1427,72.0684,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,454,974
1428,72.1493,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.194969,2,0.05,455,974
1429,72.1735,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,455,975
1430,72.1897,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,455,976
1431,72.248,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,455,977
1432,72.2548,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,455,978
1433,72.2661,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,455,979
1434,72.2818,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,455,980
1435,72.2985,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,455,981
1436,72.2996,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,455,982
1437,72.34,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,455,983
1438,72.4173,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.233533,3,0.05,456,983
1439,72.6177,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.233533,1,0.05,457,983
1440,72.636,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,457,984
1441,72.6401,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,457,985
1442,72.7053,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.32066,0.905782,0.233533,2,0.05,458,985
1443,72.7143,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,458,986
1444,72.7829,keyaware,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.228916,2,0.05,459,986
1445,72.8322,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,459,987
1446,72.9129,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.233533,2,0.05,460,987
1447,72.9418,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,460,988
1448,72.9827,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,460,989
1449,73.0264,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,460,990
1450,73.1255,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.272727,2,0.05,461,990
1451,73.15,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,461,991
1452,73.1507,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,461,992
1453,73.2083,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.7287,0.903289,0.209877,1,0.05,462,992
1454,73.2341,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,462,993
1455,73.2429,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,462,994
1456,73.2968,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,462,995
1457,73.4171,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.238095,1,0.05,463,995
1458,73.4277,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,463,996
1459,73.433,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,463,997
1460,73.4595,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,463,998
1461,73.5594,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.238095,3,0.05,464,998
1462,73.5795,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,464,999
1463,73.5983,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,464,1000
1464,73.6315,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,464,1001
1465,73.6559,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,464,1002
1466,73.7034,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,464,1003
1467,73.7819,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.255814,1,0.05,465,1003
1468,73.803,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,465,1004
1469,73.8329,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,465,1005
1470,73.9972,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.242604,3,0.05,466,1005
1471,74.0147,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,466,1006
1472,74.0269,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,466,1007
1473,74.0313,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,466,1008
1474,74.0768,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,466,1009
1475,74.1608,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.276836,1,0.05,467,1009
1476,74.1702,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,467,1010
1477,74.2398,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.238095,1,0.05,468,1010
1478,74.3523,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.280899,2,0.05,469,1010
1479,74.4242,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.82538,0.958949,0.304348,3,0.05,470,1010
1480,74.4335,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,470,1011
1481,74.4793,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,470,1012
1482,74.6466,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.288889,2,0.05,471,1012
1483,74.6765,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,471,1013
1484,74.7088,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,471,1014
1485,74.769,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,471,1015
1486,74.8722,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.224242,1,0.05,472,1015
1487,74.8845,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,472,1016
1488,74.9037,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,472,1017
1489,74.9156,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,472,1018
1490,74.9538,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,472,1019
1491,74.9823,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,472,1020
1492,75.0576,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.233533,2,0.05,473,1020
1493,75.0737,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,473,1021
1494,75.081,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,473,1022
1495,75.0846,keyaware,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.05,473,1023
1496,75.0918,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,473,1024
1497,75.1402,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,473,1025
1498,75.1413,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,473,1026
1499,75.1522,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,473,1027
1500,75.2589,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.228916,2,0.05,474,1027
1501,75.2863,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,474,1028
1502,75.3527,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,474,1029
1503,75.3688,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,474,1030
1504,75.5093,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.284916,2,0.05,475,1030
1505,75.5099,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.63082,0.959864,0.233533,1,0.05,476,1030
1506,75.5571,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,476,1031
1507,75.5882,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,476,1032
1508,75.5911,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,476,1033
1509,75.6656,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.24429,0.943584,0.260116,2,0.05,477,1033
1510,75.7897,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.292818,2,0.05,478,1033
1511,75.8018,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,478,1034
1512,75.8022,keyaware,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.05,478,1035
1513,75.8304,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,478,1036
1514,75.8892,keyaware,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.05,478,1037
1515,75.9502,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,478,1038
1516,75.9915,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,478,1039
1517,76.0299,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,478,1040
1518,76.0303,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,478,1041
1519,76.1516,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.238095,2,0.05,479,1041
1520,76.2174,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,479,1042
1521,76.2562,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,479,1043
1522,76.2712,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,479,1044
1523,76.3445,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.29022,0.933049,0.204969,2,0.05,480,1044
1524,76.3494,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,480,1045
1525,76.5087,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.247059,1,0.05,481,1045
1526,76.5194,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,481,1046
1527,76.5252,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,481,1047
1528,76.5451,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,481,1048
1529,76.5735,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,481,1049
1530,76.6673,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.308108,2,0.05,482,1049
1531,76.7101,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,482,1050
1532,76.7277,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,482,1051
1533,76.7424,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,482,1052
1534,76.9008,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.247059,2,0.05,483,1052
1535,76.9521,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,483,1053
1536,77.0088,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,483,1054
1537,77.0231,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,483,1055
1538,77.0315,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,483,1056
1539,77.0349,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,483,1057
1540,77.0505,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,483,1058
1541,77.1063,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,483,1059
1542,77.3115,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.238095,3,0.05,484,1059
1543,77.3346,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,484,1060
1544,77.3394,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,484,1061
1545,77.4207,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.264368,1,0.05,485,1061
1546,77.4958,keyaware,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.251462,3,0.05,486,1061
1547,77.6298,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.311828,2,0.05,487,1061
1548,77.6301,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.83477,0.964337,0.239521,3,0.05,488,1061
1549,77.705,keyaware,mesh9,0,5,0,"[0-1-4-5]",3,64,4.84373,0.958708,0.251462,3,0.05,489,1061
1550,77.7365,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,489,1062
1551,77.7661,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,489,1063
1552,77.7767,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,489,1064
1553,77.7832,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,489,1065
1554,77.9256,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.242604,2,0.05,490,1065
1555,77.9671,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,490,1066
1556,77.9782,keyaware,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.05,490,1067
1557,78.0802,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.209877,2,0.05,491,1067
1558,78.1289,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,491,1068
1559,78.1893,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,491,1069
1560,78.2399,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,491,1070
1561,78.2484,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,491,1071
1562,78.2508,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,491,1072
1563,78.252,keyaware,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.05,491,1073
1564,78.2728,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,491,1074
1565,78.2834,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,491,1075
1566,78.2896,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,491,1076
1567,78.2971,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,491,1077
1568,78.3715,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.296703,2,0.05,492,1077
1569,78.4046,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,492,1078
1570,78.581,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.219512,1,0.05,493,1078
1571,78.6144,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,493,1079
1572,78.6211,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,493,1080
1573,78.6392,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,493,1081
1574,78.6743,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,493,1082
1575,79.0268,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.255814,2,0.05,494,1082
1576,79.0283,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.94992,0.944717,0.255814,3,0.05,495,1082
1577,79.0729,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,495,1083
1578,79.0981,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,495,1084
1579,79.1179,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,495,1085
1580,79.1235,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,495,1086
1581,79.1576,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,495,1087
1582,79.2579,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.288889,1,0.05,496,1087
1583,79.2734,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,496,1088
1584,79.2836,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,496,1089
1585,79.286,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,496,1090
1586,79.3582,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.233533,2,0.05,497,1090
1587,79.5651,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.268571,2,0.05,498,1090
1588,79.7802,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.242604,2,0.05,499,1090
1589,79.8396,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,499,1091
1590,79.9113,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.88303,0.935216,0.292818,3,0.05,500,1091
1591,79.9173,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,500,1092
1592,79.9761,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,500,1093
1593,80.0663,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.272727,3,0.05,501,1093
1594,80.0689,keyaware,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.70304,0.926891,0.315508,4,0.05,502,1093
1595,80.0789,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,502,1094
1596,80.0803,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,502,1095
1597,80.1544,keyaware,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.238095,4,0.05,503,1095
1598,80.1601,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,503,1096
1599,80.1711,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,503,1097
1600,80.2578,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.276836,3,0.05,504,1097
1601,80.3169,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,504,1098
1602,80.3664,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,504,1099
1603,80.4135,keyaware,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.05,504,1100
1604,80.4372,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,504,1101
1605,80.4401,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,504,1102
1606,80.4787,keyaware,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.05,504,1103
1607,80.5309,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,504,1104
1608,80.5503,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,504,1105
1609,80.643,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.264368,2,0.05,505,1105
1610,80.6473,keyaware,mesh9,0,5,0,"[0-1-4-5]",3,64,5.17491,0.901029,0.268571,3,0.05,506,1105
1611,80.6935,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,506,1106
