request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1353,70.2944,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,381,973
1354,70.3112,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,381,974
1355,70.3421,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,381,975
1356,70.3524,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,381,976
1357,70.3657,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,381,977
1358,70.3743,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,381,978
1359,70.4393,keyaware,irregular12,11,9,0,"[11-10-9]",2,54,3.26984,0.945839,0.253731,2,0.05,382,978
1360,70.4576,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,382,979
1361,70.6324,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.189873,1,0.05,383,979
1362,70.8997,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.194969,2,0.05,384,979
1363,70.9134,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,384,980
1364,71.0089,keyaware,irregular12,11,0,0,"[11-10-9-5-1-0]",5,123,8.11783,0.907645,0.264368,5,0.05,385,980
1365,71.0115,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,385,981
1366,71.0894,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,385,982
1367,71.1663,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,385,983
1368,71.1893,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,385,984
1369,71.2772,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.2,1,0.05,386,984
1370,71.3746,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.260116,2,0.05,387,984
1371,71.4004,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,387,985
1372,71.539,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.0921986,1,0.05,388,985
1373,71.5512,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,388,986
1374,71.6194,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.247059,3,0.05,389,986
1375,71.6443,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,389,987
1376,71.7043,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,389,988
1377,71.8846,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.0791367,1,0.05,390,988
1378,71.9373,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,390,989
1379,72.2203,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.255814,2,0.05,391,989
1380,72.2666,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,391,990
1381,72.2877,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,391,991
1382,72.2952,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,391,992
1383,72.3006,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,391,993
1384,72.3277,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,391,994
1385,72.4159,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.264368,1,0.05,392,994
1386,72.4329,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,392,995
1387,72.447,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,392,996
1388,72.5736,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.268571,2,0.05,393,996
1389,72.5951,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,393,997
1390,72.667,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,393,998
1391,72.77,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.272727,2,0.05,394,998
1392,72.7952,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,394,999
1393,72.8667,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,394,1000
1394,72.9403,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,394,1001
1395,72.9533,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,394,1002
1396,73.0682,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.3109,0.950416,0.114286,2,0.05,395,1002
1397,73.1292,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,395,1003
1398,73.148,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,395,1004
1399,73.2482,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.2187,0.964038,0.214724,2,0.05,396,1004
1400,73.2497,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.90617,0.936372,0.223602,3,0.05,397,1004
1401,73.2953,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,397,1005
1402,73.352,keyaware,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.05,397,1006
1403,73.3588,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,397,1007
1404,73.3653,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,397,1008
1405,73.4191,keyaware,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.05,397,1009
1406,73.4197,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,397,1010
1407,73.4627,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,397,1011
1408,73.5345,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.25356,0.930063,0.276836,2,0.05,398,1011
1409,73.5464,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,398,1012
1410,73.5682,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,398,1013
1411,73.5898,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,398,1014
1412,73.6388,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,398,1015
1413,73.6972,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,398,1016
1414,73.731,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,398,1017
1415,73.8538,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.81156,0.957736,0.288889,3,0.05,399,1017
1416,73.8792,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,399,1018
1417,74.0305,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.280899,2,0.05,400,1018
1418,74.0826,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,400,1019
1419,74.0939,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,400,1020
1420,74.1084,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,400,1021
1421,74.1135,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,400,1022
1422,74.1335,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,400,1023
1423,74.1474,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,400,1024
1424,74.2697,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6412,0.958606,0.1,1,0.05,401,1024
1425,74.2809,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,401,1025
1426,74.3707,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,401,1026
1427,74.4668,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.247059,2,0.05,402,1026
1428,74.582,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.251462,3,0.05,403,1026
1429,74.6423,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,403,1027
1430,74.6629,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,403,1028
1431,74.6976,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,403,1029
1432,74.7325,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,403,1030
1433,74.746,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,403,1031
1434,74.7513,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,403,1032
1435,74.8387,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.292818,2,0.05,404,1032
1436,74.852,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,404,1033
1437,74.8814,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,404,1034
1438,74.8817,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,404,1035
1439,74.9256,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,404,1036
1440,74.9799,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,404,1037
1441,75.0258,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,404,1038
1442,75.0334,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,404,1039
1443,75.0909,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.69539,0.913888,0.0985915,1,0.05,405,1039
1444,75.2056,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.84824,0.936349,0.296703,3,0.05,406,1039
1445,75.2058,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.18242,0.972465,0.302198,2,0.05,407,1039
1446,75.2967,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.268571,2,0.05,408,1039
1447,75.2999,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.68818,0.921458,0.273256,1,0.05,409,1039
1448,75.3845,keyaware,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.272727,3,0.05,410,1039
1449,75.3938,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,410,1040
1450,75.4689,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.26328,0.924493,0.284916,2,0.05,411,1040
1451,75.5718,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.104895,1,0.05,412,1040
1452,75.6339,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,412,1041
1453,75.6413,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,412,1042
1454,75.6645,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,412,1043
1455,75.6962,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,412,1044
1456,75.7268,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,412,1045
1457,75.743,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,412,1046
1458,75.7486,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,412,1047
1459,75.8093,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.72064,0.924327,0.338462,1,0.05,413,1047
1460,75.8289,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,413,1048
1461,75.9361,keyaware,irregular12,4,2,0,"[4-5-6-2]",3,76,4.8206,0.957156,0.238095,3,0.05,414,1048
1462,75.9427,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,414,1049
1463,75.9659,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,414,1050
1464,75.9753,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,414,1051
1465,75.9806,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,414,1052
1466,75.9823,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,414,1053
1467,75.9953,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,414,1054
1468,76.1143,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.255814,1,0.05,415,1054
1469,76.1885,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,415,1055
1470,76.3954,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.288889,3,0.05,416,1055
1471,76.5194,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.97729,0.911323,0.189873,3,0.05,417,1055
1472,76.5467,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,417,1056
1473,76.6091,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,417,1057
1474,76.6123,keyaware,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.05,417,1058
1475,76.6283,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,417,1059
1476,76.6552,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,417,1060
1477,76.7383,keyaware,irregular12,5,2,0,"[5-6-2]",2,56,3.27244,0.941476,0.228916,2,0.05,418,1060
1478,76.7843,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,418,1061
1479,76.8888,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.152318,1,0.05,419,1061
1480,76.8973,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,419,1062
1481,76.9159,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,419,1063
1482,76.9218,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,419,1064
1483,76.9281,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,419,1065
1484,76.9566,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,419,1066
1485,76.969,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,419,1067
1486,76.991,keyaware,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.05,419,1068
1487,77.0038,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,419,1069
1488,77.0944,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.86641,0.951958,0.292818,3,0.05,420,1069
1489,77.1053,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,420,1070
1490,77.215,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.260116,2,0.05,421,1070
1491,77.2236,keyaware,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.05,421,1071
1492,77.2633,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,421,1072
1493,77.2684,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,421,1073
1494,77.3729,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.84165,0.953036,0.296703,3,0.05,422,1073
1495,77.3777,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,422,1074
1496,77.4201,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,422,1075
1497,77.4706,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,422,1076
1498,77.4856,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,422,1077
1499,77.539,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,422,1078
1500,77.5506,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,422,1079
1501,77.7506,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.300546,3,0.05,423,1079
1502,77.7999,keyaware,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.05,423,1080
1503,77.8124,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,423,1081
1504,77.8731,keyaware,irregular12,10,2,0,"[10-9-8-4-0-1-2]",6,165,10.1164,0.902629,0.314286,6,0.05,424,1081
1505,77.9165,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,424,1082
1506,77.9344,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,424,1083
1507,77.9606,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,424,1084
1508,77.9822,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,424,1085
1509,78.0046,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,424,1086
1510,78.1785,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.2,2,0.05,425,1086
1511,78.2233,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,425,1087
1512,78.2554,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,425,1088
1513,78.263,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,425,1089
1514,78.2724,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,425,1090
1515,78.3004,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,425,1091
1516,78.3172,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,425,1092
1517,78.3463,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,425,1093
1518,78.3474,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,425,1094
1519,78.351,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,425,1095
1520,78.3924,keyaware,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.05,425,1096
1521,78.3947,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,425,1097
1522,78.4228,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,425,1098
1523,78.4893,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.88623,0.916715,0.304348,3,0.05,426,1098
1524,78.5021,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,426,1099
1525,78.5166,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,426,1100
1526,78.5813,keyaware,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.66387,0.908369,0.353846,4,0.05,427,1100
1527,78.6572,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.21729,0.950262,0.280899,2,0.05,428,1100
1528,78.6582,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.23386,0.948117,0.308108,2,0.05,429,1100
1529,78.6767,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,429,1101
1530,78.7084,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,429,1102
1531,78.7201,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,429,1103
1532,78.8764,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.276836,1,0.05,430,1103
1533,78.9211,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,430,1104
1534,78.9546,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,430,1105
1535,78.9603,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,430,1106
1536,79.0182,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,430,1107
1537,79.045,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,430,1108
1538,79.0793,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,430,1109
1539,79.0863,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,430,1110
1540,79.1306,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,430,1111
1541,79.1431,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,430,1112
1542,79.1756,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,430,1113
1543,79.313,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.264368,3,0.05,431,1113
1544,79.3282,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,431,1114
1545,79.4897,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.311828,3,0.05,432,1114
1546,79.5066,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,432,1115
1547,79.5368,keyaware,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.05,432,1116
1548,79.5454,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,432,1117
1549,79.6461,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.90743,0.94035,0.268571,3,0.05,433,1117
1550,79.6803,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,433,1118
1551,79.8436,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.284916,1,0.05,434,1118
1552,79.8592,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,434,1119
1553,79.8944,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,434,1120
1554,79.9247,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,434,1121
1555,79.9367,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,434,1122
1556,79.9787,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,434,1123
1557,80.0944,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.280899,2,0.05,435,1123
1558,80.1278,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,435,1124
1559,80.13,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,435,1125
1560,80.1361,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,435,1126
1561,80.2224,keyaware,irregular12,6,0,0,"[6-5-4-0]",3,79,4.84249,0.94996,0.204969,3,0.05,436,1126
1562,80.252,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,436,1127
1563,80.3014,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,436,1128
1564,80.3821,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.174194,1,0.05,437,1128
1565,80.4026,keyaware,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.05,437,1129
1566,80.4185,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,437,1130
1567,80.5871,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.272727,3,0.05,438,1130
1568,80.6139,keyaware,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.05,438,1131
1569,80.6278,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,438,1132
1570,80.7343,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.31655,0.949182,0.186567,2,0.05,439,1132
1571,80.756,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,439,1133
1572,80.7702,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,439,1134
1573,80.8307,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,439,1135
1574,80.9464,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.315508,3,0.05,440,1135
1575,80.9495,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,5.06041,0.914713,0.251497,3,0.05,441,1135
1576,80.9618,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,441,1136
1577,81.0091,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,441,1137
1578,81.0574,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,441,1138
1579,81.0837,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,441,1139
1580,81.0992,keyaware,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.05,441,1140
1581,81.2012,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.25063,0.949365,0.319149,2,0.05,442,1140
1582,81.2133,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,442,1141
1583,81.2243,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,442,1142
1584,81.2425,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,442,1143
1585,81.2479,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,442,1144
1586,81.3117,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.70951,0.925926,0.255556,1,0.05,443,1144
1587,81.3122,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.41337,0.902787,0.327957,2,0.05,444,1144
1588,81.3792,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.251462,1,0.05,445,1144
1589,81.5387,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.276836,3,0.05,446,1144
1590,81.5855,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,446,1145
1591,81.6619,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,446,1146
1592,81.7945,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.233533,2,0.05,447,1146
1593,81.8096,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,447,1147
1594,81.8598,keyaware,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.05,447,1148
1595,82.0584,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.111111,1,0.05,448,1148
1596,82.137,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.84975,0.942937,0.251462,3,0.05,449,1148
1597,82.1738,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,449,1149
1598,82.1998,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,449,1150
1599,82.2083,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,449,1151
1600,82.2271,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,449,1152
1601,82.3207,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.326316,3,0.05,450,1152
1602,82.3411,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,450,1153
1603,82.359,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,450,1154
1604,82.4062,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,450,1155
1605,82.4236,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,450,1156
1606,82.5755,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.276836,2,0.05,451,1156
1607,82.5881,keyaware,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.05,451,1157
1608,82.6546,keyaware,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.05,451,1158
1609,82.6684,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,451,1159
1610,82.7258,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,451,1160
1611,82.7286,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,451,1161
1612,82.7579,keyaware,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.05,451,1162
1613,82.819,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.238095,1,0.05,452,1162
1614,82.8354,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,452,1163
1615,83.005,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.284916,3,0.05,453,1163
1616,83.0123,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,453,1164
1617,83.0135,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,453,1165
