request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2281,232.521,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.455319,2,0.5,1279,1003
2282,232.615,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.481781,3,0.5,1280,1003
2283,232.924,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.445887,1,0.5,1281,1003
2284,232.928,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1281,1004
2285,232.957,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1281,1005
2286,233.041,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.481781,4,0.5,1282,1005
2287,233.047,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1282,1006
2288,233.107,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1282,1007
2289,233.175,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.29475,0.92018,0.477551,2,0.5,1283,1007
2290,233.234,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,1283,1008
2291,233.252,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,1283,1009
2292,233.27,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,1283,1010
2293,233.274,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1283,1011
2294,233.455,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.464435,1,0.5,1284,1011
2295,233.523,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.47509,0.937835,0.479675,4,0.5,1285,1011
2296,233.569,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1285,1012
2297,233.581,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,1285,1013
2298,233.717,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.448276,2,0.5,1286,1013
2299,233.725,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1286,1014
2300,233.726,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1286,1015
2301,233.944,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.462185,3,0.5,1287,1015
2302,233.959,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1287,1016
2303,233.971,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1287,1017
2304,233.975,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1287,1018
2305,234.12,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.457627,3,0.5,1288,1018
2306,234.329,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.459916,4,0.5,1289,1018
2307,234.463,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.483871,3,0.5,1290,1018
2308,234.535,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.464435,1,0.5,1291,1018
2309,234.718,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.466667,1,0.5,1292,1018
2310,234.796,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.410138,1,0.5,1293,1018
2311,234.813,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1293,1019
2312,234.831,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1293,1020
2313,234.89,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,1293,1021
2314,234.937,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1293,1022
2315,235.135,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.483871,1,0.5,1294,1022
2316,235.304,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.450644,1,0.5,1295,1022
2317,235.402,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.462185,4,0.5,1296,1022
2318,235.476,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.481781,1,0.5,1297,1022
2319,235.539,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.6385,0.949112,0.464435,1,0.5,1298,1022
2320,235.886,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.464435,2,0.5,1299,1022
2321,236.099,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.466667,2,0.5,1300,1022
2322,236.183,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.462185,1,0.5,1301,1022
2323,236.251,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.87014,0.932271,0.46888,3,0.5,1302,1022
2324,236.35,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.466667,3,0.5,1303,1022
2325,236.605,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.452991,1,0.5,1304,1022
2326,236.769,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.481781,3,0.5,1305,1022
2327,236.947,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.466667,3,0.5,1306,1022
2328,237.032,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.455319,1,0.5,1307,1022
2329,237.1,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.64942,0.942596,0.46888,1,0.5,1308,1022
2330,237.162,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1308,1023
2331,237.189,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,1308,1024
2332,237.241,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,1308,1025
2333,237.258,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1308,1026
2334,237.315,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,1308,1027
2335,237.549,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.420814,1,0.5,1309,1027
2336,237.555,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,1309,1028
2337,237.619,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.65871,0.943032,0.471074,1,0.5,1310,1028
2338,237.619,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,1310,1029
2339,237.625,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1310,1030
2340,237.643,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,1310,1031
2341,237.668,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1310,1032
2342,238,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.455319,3,0.5,1311,1032
2343,238.019,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1311,1033
2344,238.094,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.471074,3,0.5,1312,1033
2345,238.1,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1312,1034
2346,238.127,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,1312,1035
2347,238.13,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,1312,1036
2348,238.327,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.483871,1,0.5,1313,1036
2349,238.394,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1313,1037
2350,238.548,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.452991,2,0.5,1314,1037
2351,238.614,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1314,1038
2352,238.623,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1314,1039
2353,238.765,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.477551,3,0.5,1315,1039
2354,238.804,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1315,1040
2355,238.947,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.457627,2,0.5,1316,1040
2356,238.997,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1316,1041
2357,239.154,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.46888,2,0.5,1317,1041
2358,239.188,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1317,1042
2359,239.193,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,1317,1043
2360,239.216,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,1317,1044
2361,239.268,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1317,1045
2362,239.303,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1317,1046
2363,239.543,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.483871,1,0.5,1318,1046
2364,239.609,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.37987,0.917029,0.459916,2,0.5,1319,1046
2365,239.643,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1319,1047
2366,239.674,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,1319,1048
2367,239.696,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1319,1049
2368,239.946,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.438596,2,0.5,1320,1049
2369,239.953,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1320,1050
2370,240.059,ga_tcheby_proxy,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.455319,2,0.5,1321,1050
2371,240.065,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1321,1051
2372,240.152,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.479675,2,0.5,1322,1051
2373,240.201,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,1322,1052
2374,240.286,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.481781,1,0.5,1323,1052
2375,240.32,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1323,1053
2376,240.343,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1323,1054
2377,240.404,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.68523,0.900138,0.485944,4,0.5,1324,1054
2378,240.531,ga_tcheby_proxy,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.471074,2,0.5,1325,1054
2379,240.617,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.46888,2,0.5,1326,1054
2380,240.867,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.485944,3,0.5,1327,1054
2381,241.134,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.46888,2,0.5,1328,1054
2382,241.203,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.98038,0.910399,0.483871,3,0.5,1329,1054
2383,241.266,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1329,1055
2384,241.283,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,1329,1056
2385,241.586,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.471074,2,0.5,1330,1056
2386,241.633,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,1330,1057
2387,241.665,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1330,1058
2388,241.697,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1330,1059
2389,241.746,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,1330,1060
2390,241.86,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.471074,4,0.5,1331,1060
2391,242.003,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.471074,1,0.5,1332,1060
2392,242.014,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,1332,1061
2393,242.113,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.483871,1,0.5,1333,1061
2394,242.222,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.471074,2,0.5,1334,1061
2395,242.595,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.485944,1,0.5,1335,1061
2396,242.664,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.25451,0.958737,0.473251,2,0.5,1336,1061
2397,242.7,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1336,1062
2398,242.733,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1336,1063
2399,242.741,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1336,1064
2400,242.935,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.473251,1,0.5,1337,1064
2401,242.949,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1337,1065
2402,242.954,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,1337,1066
2403,242.992,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1337,1067
2404,243.02,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,1337,1068
2405,243.088,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.33029,0.910362,0.462185,2,0.5,1338,1068
2406,243.195,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.488,2,0.5,1339,1068
2407,243.224,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1339,1069
2408,243.259,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,1339,1070
2409,243.368,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.473251,2,0.5,1340,1070
2410,243.4,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,1340,1071
2411,243.408,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1340,1072
2412,243.476,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.2521,0.944622,0.488,2,0.5,1341,1072
2413,243.506,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1341,1073
2414,243.619,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.473251,2,0.5,1342,1073
2415,243.641,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1342,1074
2416,243.691,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,1342,1075
2417,243.789,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.464435,1,0.5,1343,1075
2418,243.807,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1343,1076
2419,244.043,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.49004,3,0.5,1344,1076
2420,244.165,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.485944,2,0.5,1345,1076
2421,244.208,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,1345,1077
2422,244.305,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.488,2,0.5,1346,1077
2423,244.32,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,1346,1078
2424,244.626,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.488,2,0.5,1347,1078
2425,244.65,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,1347,1079
2426,244.846,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.47541,2,0.5,1348,1079
2427,244.909,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,1348,1080
2428,245.045,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.47541,3,0.5,1349,1080
2429,245.082,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1349,1081
2430,245.191,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.47541,3,0.5,1350,1081
2431,245.221,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,1350,1082
2432,245.295,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.459916,1,0.5,1351,1082
2433,245.314,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1351,1083
2434,245.412,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.477551,1,0.5,1352,1083
2435,245.542,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.466667,1,0.5,1353,1083
2436,245.719,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.49004,2,0.5,1354,1083
2437,245.827,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.477551,2,0.5,1355,1083
2438,246.203,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.49004,3,0.5,1356,1083
2439,246.307,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.492063,1,0.5,1357,1083
2440,246.322,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,1357,1084
2441,246.371,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1357,1085
2442,246.444,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.464435,1,0.5,1358,1085
2443,246.471,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,1358,1086
2444,246.489,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,1358,1087
2445,246.618,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.477551,4,0.5,1359,1087
2446,246.758,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.492063,2,0.5,1360,1087
2447,246.892,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.466667,1,0.5,1361,1087
2448,246.938,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1361,1088
2449,246.99,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,1361,1089
2450,247.054,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.46888,1,0.5,1362,1089
2451,247.112,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,1362,1090
2452,247.18,ga_tcheby_proxy,mesh9,3,0,0,"[3-0]",1,20,1.69983,0.913656,0.49004,1,0.5,1363,1090
2453,247.313,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.46888,2,0.5,1364,1090
2454,247.319,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,1364,1091
2455,247.36,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,1364,1092
2456,247.485,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.479675,1,0.5,1365,1092
2457,247.521,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,1365,1093
2458,247.571,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,1365,1094
2459,247.672,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.479675,2,0.5,1366,1094
2460,247.675,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.68437,0.9226,0.495833,1,0.5,1367,1094
2461,247.705,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1367,1095
2462,247.832,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.455319,1,0.5,1368,1095
2463,247.853,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,1368,1096
2464,247.902,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,1368,1097
2465,248.126,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.477551,1,0.5,1369,1097
2466,248.176,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,1369,1098
2467,248.361,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.492063,1,0.5,1370,1098
2468,248.494,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.448276,1,0.5,1371,1098
2469,248.551,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,1371,1099
2470,248.584,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,1371,1100
2471,248.606,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,1371,1101
2472,248.821,ga_tcheby_proxy,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.46888,2,0.5,1372,1101
2473,248.94,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.492063,3,0.5,1373,1101
2474,248.98,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,1373,1102
2475,249.122,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.479675,2,0.5,1374,1102
2476,249.182,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,1374,1103
2477,249.222,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,1374,1104
2478,249.306,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.494071,2,0.5,1375,1104
2479,249.319,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,1375,1105
2480,249.33,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,1375,1106
2481,249.621,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.47541,2,0.5,1376,1106
2482,249.732,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.479675,1,0.5,1377,1106
2483,249.795,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,1377,1107
2484,249.875,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.494071,3,0.5,1378,1107
2485,249.913,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,1378,1108
2486,250,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.47541,1,0.5,1379,1108
2487,250.224,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.471074,2,0.5,1380,1108
2488,250.397,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.494071,4,0.5,1381,1108
2489,250.682,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.436123,1,0.5,1382,1108
2490,250.754,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.9839,0.914496,0.496063,3,0.5,1383,1108
2491,251.04,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.46888,1,0.5,1384,1108
2492,251.177,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.471074,2,0.5,1385,1108
2493,251.201,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,1385,1109
2494,251.257,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,1385,1110
2495,251.286,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,1385,1111
2496,251.335,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1385,1112
2497,251.452,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.496063,2,0.5,1386,1112
2498,251.507,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,1386,1113
2499,251.508,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1386,1114
2500,251.66,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.483871,2,0.5,1387,1114
2501,251.754,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.498039,2,0.5,1388,1114
2502,251.779,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,1388,1115
2503,251.792,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,1388,1116
