request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2634,530.587,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.552448,3,0.05,1945,690
2635,530.982,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.57047,3,0.05,1946,690
2636,531.03,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1946,691
2637,531.166,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.571906,3,0.05,1947,691
2638,531.478,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.593651,3,0.05,1948,691
2639,531.618,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.56314,2,0.05,1949,691
2640,531.679,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.39166,0.913326,0.554007,2,0.05,1950,691
2641,532.045,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.558621,3,0.05,1951,691
2642,532.065,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1951,692
2643,532.263,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.580328,1,0.05,1952,692
2644,532.477,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.585761,2,0.05,1953,692
2645,532.502,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,1953,693
2646,532.679,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.560137,2,0.05,1954,693
2647,532.904,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.581699,2,0.05,1955,693
2648,533.1,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.539568,2,0.05,1956,693
2649,533.199,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.569024,1,0.05,1957,693
2650,533.331,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.561644,4,0.05,1958,693
2651,533.432,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.554007,2,0.05,1959,693
2652,533.51,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.42422,0.901056,0.547703,2,0.05,1960,693
2653,533.599,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.555556,1,0.05,1961,693
2654,533.812,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.594937,2,0.05,1962,693
2655,533.91,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.560137,1,0.05,1963,693
2656,534.065,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.587097,2,0.05,1964,693
2657,534.257,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.557093,2,0.05,1965,693
2658,534.278,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1965,694
2659,534.395,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.583062,3,0.05,1966,694
2660,534.519,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.546099,1,0.05,1967,694
2661,534.683,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.573333,1,0.05,1968,694
2662,534.807,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.550877,1,0.05,1969,694
2663,534.969,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.574751,3,0.05,1970,694
2664,535.079,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.588424,2,0.05,1971,694
2665,535.124,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,1971,695
2666,535.441,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.573333,3,0.05,1972,695
2667,535.619,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.549296,2,0.05,1973,695
2668,535.628,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,1973,696
2669,535.806,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.550877,1,0.05,1974,696
2670,536.094,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.596215,3,0.05,1975,696
2671,536.476,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.552448,1,0.05,1976,696
2672,536.566,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.580328,2,0.05,1977,696
2673,536.654,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.555556,2,0.05,1978,696
2674,536.749,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.576159,1,0.05,1979,696
2675,536.753,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.73214,0.901421,0.574751,1,0.05,1980,696
2676,536.959,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.576159,2,0.05,1981,696
2677,537.351,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.597484,3,0.05,1982,696
2678,537.462,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.577558,3,0.05,1983,696
2679,537.665,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.520599,1,0.05,1984,696
2680,537.797,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.578947,1,0.05,1985,696
2681,537.844,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,1985,697
2682,537.921,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.522388,1,0.05,1986,697
2683,538.48,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.554007,1,0.05,1987,697
2684,538.696,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.571906,2,0.05,1988,697
2685,538.819,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.558621,3,0.05,1989,697
2686,539.016,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.577558,3,0.05,1990,697
2687,539.036,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,1990,698
2688,539.053,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,1990,699
2689,539.369,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.583062,1,0.05,1991,699
2690,539.747,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.580328,1,0.05,1992,699
2691,539.751,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.71824,0.909081,0.585526,1,0.05,1993,699
2692,539.825,keyaware,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.557093,1,0.05,1994,699
2693,539.961,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.584416,1,0.05,1995,699
2694,540.04,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.71232,0.912287,0.546099,1,0.05,1996,699
2695,540.503,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.589744,2,0.05,1997,699
2696,540.537,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,1997,700
2697,540.878,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.524164,1,0.05,1998,700
2698,541.802,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.560137,4,0.05,1999,700
2699,541.895,keyaware,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.56314,2,0.05,2000,700
2700,542.071,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.564626,4,0.05,2001,700
2701,542.183,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.585761,1,0.05,2002,700
2702,542.227,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2002,701
2703,542.838,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.583062,2,0.05,2003,701
2704,542.841,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.38732,0.921885,0.592105,2,0.05,2004,701
2705,543.231,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.584416,3,0.05,2005,701
2706,543.347,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.578947,1,0.05,2006,701
2707,543.454,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.598746,4,0.05,2007,701
2708,543.494,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2007,702
2709,543.514,keyaware,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.05,2007,703
2710,543.742,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.580328,4,0.05,2008,703
2711,544.296,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.587097,3,0.05,2009,703
2712,544.363,keyaware,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.569024,2,0.05,2010,703
2713,544.448,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.561644,3,0.05,2011,703
2714,544.663,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.581699,3,0.05,2012,703
2715,544.903,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.6,2,0.05,2013,703
2716,544.954,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2013,704
2717,545.378,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.588424,1,0.05,2014,704
2718,545.384,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2014,705
2719,545.74,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.56314,1,0.05,2015,705
2720,545.768,keyaware,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.05,2015,706
2721,545.768,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2015,707
2722,545.968,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.585761,3,0.05,2016,707
2723,546.914,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.574751,1,0.05,2017,707
2724,547.236,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.567568,4,0.05,2018,707
2725,547.372,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.589744,2,0.05,2019,707
2726,547.681,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.591054,2,0.05,2020,707
2727,547.953,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.564626,2,0.05,2021,707
2728,548.174,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.587097,1,0.05,2022,707
2729,548.27,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.592357,2,0.05,2023,707
2730,548.55,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.529412,1,0.05,2024,707
2731,548.817,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.585761,3,0.05,2025,707
2732,548.942,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.587097,3,0.05,2026,707
2733,548.988,keyaware,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.05,2026,708
2734,549.084,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.588424,2,0.05,2027,708
2735,549.116,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,2027,709
2736,549.266,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.57047,3,0.05,2028,709
2737,549.564,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.583062,2,0.05,2029,709
2738,549.921,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.584416,1,0.05,2030,709
2739,550.352,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.549296,1,0.05,2031,709
2740,550.505,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.588424,2,0.05,2032,709
2741,550.816,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.601246,2,0.05,2033,709
2742,551.087,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.602484,2,0.05,2034,709
2743,551.431,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.593651,2,0.05,2035,709
2744,551.542,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.561644,1,0.05,2036,709
2745,551.603,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.62264,0.964916,0.598746,1,0.05,2037,709
2746,552.328,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.589744,2,0.05,2038,709
2747,552.364,keyaware,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.05,2038,710
2748,552.481,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.577558,3,0.05,2039,710
2749,552.798,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.585761,2,0.05,2040,710
2750,553.207,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.603715,2,0.05,2041,710
2751,553.512,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.554007,1,0.05,2042,710
2752,553.738,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.577558,2,0.05,2043,710
2753,553.793,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2043,711
2754,554.117,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.555556,1,0.05,2044,711
2755,554.238,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.571906,3,0.05,2045,711
2756,554.733,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.561644,1,0.05,2046,711
2757,555.013,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.601246,2,0.05,2047,711
2758,555.176,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.576159,1,0.05,2048,711
2759,555.677,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.56314,2,0.05,2049,711
2760,555.891,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.564626,1,0.05,2050,711
2761,556.581,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.591054,3,0.05,2051,711
2762,556.931,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.578947,2,0.05,2052,711
2763,557.43,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.554007,1,0.05,2053,711
2764,557.808,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.604938,2,0.05,2054,711
2765,557.958,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.566102,1,0.05,2055,711
2766,558.005,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,2055,712
2767,558.124,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.558621,2,0.05,2056,712
2768,558.596,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.592357,2,0.05,2057,712
2769,558.778,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.589744,2,0.05,2058,712
2770,558.872,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.593651,2,0.05,2059,712
2771,558.95,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.580328,3,0.05,2060,712
2772,559.478,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.606154,2,0.05,2061,712
2773,559.482,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2061,713
2774,559.487,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2061,714
2775,559.665,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.573333,1,0.05,2062,714
2776,560.057,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.593651,1,0.05,2063,714
2777,560.06,keyaware,mesh9,6,5,0,"[6-7-8-5]",3,64,5.02448,0.929739,0.609231,3,0.05,2064,714
2778,560.107,keyaware,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.05,2064,715
2779,560.151,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2064,716
2780,560.157,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2064,717
2781,560.435,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.594937,2,0.05,2065,717
2782,560.468,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2065,718
2783,560.484,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2065,719
2784,560.528,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2065,720
2785,560.626,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.594937,2,0.05,2066,720
2786,560.637,keyaware,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.05,2066,721
2787,560.808,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.596215,1,0.05,2067,721
2788,560.882,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.28465,0.936295,0.560137,2,0.05,2068,721
2789,560.954,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.580328,1,0.05,2069,721
2790,561.04,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.567568,4,0.05,2070,721
2791,561.167,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.56314,2,0.05,2071,721
2792,561.236,keyaware,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.78408,0.936874,0.596215,6,0.05,2072,721
2793,561.292,keyaware,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.05,2072,722
2794,561.386,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.564626,2,0.05,2073,722
2795,561.9,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.573333,1,0.05,2074,722
2796,562.022,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.580328,1,0.05,2075,722
2797,562.231,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.603715,2,0.05,2076,722
2798,562.508,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.583062,1,0.05,2077,722
2799,562.695,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.591054,2,0.05,2078,722
2800,562.966,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.587097,2,0.05,2079,722
2801,563.679,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.592357,2,0.05,2080,722
2802,564.106,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.567568,3,0.05,2081,722
2803,564.429,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.584416,3,0.05,2082,722
2804,564.541,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.593651,1,0.05,2083,722
2805,565.056,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.567568,1,0.05,2084,722
2806,565.459,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.597484,2,0.05,2085,722
2807,565.616,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.594937,3,0.05,2086,722
2808,565.754,keyaware,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.584416,1,0.05,2087,722
2809,565.775,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,2087,723
2810,565.788,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2087,724
2811,565.911,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.552448,1,0.05,2088,724
2812,566.002,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.585761,2,0.05,2089,724
2813,566.281,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.569024,3,0.05,2090,724
2814,566.467,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.588424,1,0.05,2091,724
2815,566.474,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2091,725
2816,566.853,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.608563,3,0.05,2092,725
2817,566.864,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2092,726
2818,566.878,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2092,727
2819,566.963,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.589744,1,0.05,2093,727
2820,567.056,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.604938,2,0.05,2094,727
2821,567.068,keyaware,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.05,2094,728
2822,567.165,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.598746,3,0.05,2095,728
2823,567.492,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.606154,3,0.05,2096,728
2824,567.793,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.555556,1,0.05,2097,728
2825,567.907,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.587097,3,0.05,2098,728
2826,568.105,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.566102,1,0.05,2099,728
2827,568.144,keyaware,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.05,2099,729
2828,568.441,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.607362,2,0.05,2100,729
2829,568.457,keyaware,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.05,2100,730
2830,568.47,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,2100,731
2831,568.793,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.596215,2,0.05,2101,731
2832,569.152,keyaware,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.585761,2,0.05,2102,731
2833,569.323,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.584416,1,0.05,2103,731
2834,569.483,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.609756,2,0.05,2104,731
2835,569.624,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.569024,3,0.05,2105,731
2836,569.88,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.610942,2,0.05,2106,731
2837,569.917,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2106,732
2838,570.101,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.567568,2,0.05,2107,732
2839,570.539,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.597484,3,0.05,2108,732
2840,570.931,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.57047,1,0.05,2109,732
2841,571.259,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.574751,1,0.05,2110,732
2842,571.429,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.608563,2,0.05,2111,732
2843,571.509,keyaware,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.57047,2,0.05,2112,732
2844,571.634,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.598746,3,0.05,2113,732
2845,571.655,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,2113,733
2846,571.871,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.612121,3,0.05,2114,733
2847,571.978,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.613293,4,0.05,2115,733
2848,571.994,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,2115,734
2849,572.185,keyaware,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.614458,3,0.05,2116,734
2850,572.295,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.57047,3,0.05,2117,734
2851,572.668,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.573333,1,0.05,2118,734
2852,572.69,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,2118,735
2853,572.932,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.587097,1,0.05,2119,735
2854,573.12,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.588424,1,0.05,2120,735
2855,573.22,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.603715,1,0.05,2121,735
2856,573.473,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.574751,1,0.05,2122,735
2857,573.669,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.598746,1,0.05,2123,735
2858,573.711,keyaware,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.05,2123,736
2859,573.976,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.57047,1,0.05,2124,736
2860,574.044,keyaware,mesh9,8,4,0,"[8-7-4]",2,42,3.43091,0.900131,0.567568,2,0.05,2125,736
2861,574.078,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2125,737
2862,574.091,keyaware,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.05,2125,738
2863,574.262,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.615616,2,0.05,2126,738
2864,574.308,keyaware,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.05,2126,739
2865,574.333,keyaware,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.05,2126,740
2866,574.583,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.571906,2,0.05,2127,740
2867,574.766,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.591054,4,0.05,2128,740
2868,574.824,keyaware,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.05,2128,741
2869,575.021,keyaware,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.592357,2,0.05,2129,741
2870,575.054,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2129,742
2871,575.563,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.566102,3,0.05,2130,742
2872,575.82,keyaware,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.6,2,0.05,2131,742
