request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3217,646.757,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.675127,2,0.5,2254,964
3218,647.186,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.455319,1,0.5,2255,964
3219,647.687,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.643454,3,0.5,2256,964
3220,647.73,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,2256,965
3221,647.747,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2256,966
3222,647.879,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.518797,2,0.5,2257,966
3223,647.956,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.547703,1,0.5,2258,966
3224,648.507,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.644444,3,0.5,2259,966
3225,648.564,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,2259,967
3226,648.582,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,2259,968
3227,648.865,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.645429,2,0.5,2260,968
3228,648.91,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2260,969
3229,649.137,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.646409,4,0.5,2261,969
3230,649.271,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.457627,1,0.5,2262,969
3231,649.305,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2262,970
3232,649.419,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.6697,0.941937,0.401042,1,0.5,2263,970
3233,649.63,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.658667,2,0.5,2264,970
3234,649.684,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2264,971
3235,650.124,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.593651,3,0.5,2265,971
3236,650.26,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.473251,1,0.5,2266,971
3237,650.337,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2266,972
3238,650.372,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,2266,973
3239,651.272,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.675949,3,0.5,2267,973
3240,651.44,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.676768,1,0.5,2268,973
3241,651.787,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.596215,1,0.5,2269,973
3242,651.911,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.626822,4,0.5,2270,973
3243,652.012,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.659574,1,0.5,2271,973
3244,652.189,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.529412,1,0.5,2272,973
3245,652.268,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.92165,0.92187,0.647383,3,0.5,2273,973
3246,652.331,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2273,974
3247,652.465,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.577558,2,0.5,2274,974
3248,652.626,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.531136,2,0.5,2275,974
3249,652.663,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,2275,975
3250,653.132,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.660477,2,0.5,2276,975
3251,653.261,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.32819,0.927794,0.573333,2,0.5,2277,975
3252,653.773,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.574751,2,0.5,2278,975
3253,653.996,ga_tcheby_proxy,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.602484,2,0.5,2279,975
3254,653.997,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.59215,0.971424,0.485944,1,0.5,2280,975
3255,654.318,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.381643,1,0.5,2281,975
3256,654.85,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.436123,1,0.5,2282,975
3257,655.018,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.677582,1,0.5,2283,975
3258,655.022,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.37851,0.912436,0.609907,2,0.5,2284,975
3259,655.082,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,2284,976
3260,655.139,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,2284,977
3261,655.709,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.627907,2,0.5,2285,977
3262,655.81,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.661376,3,0.5,2286,977
3263,655.909,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.628986,2,0.5,2287,977
3264,656.036,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.581699,1,0.5,2288,977
3265,656.369,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.662269,2,0.5,2289,977
3266,656.503,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.534545,3,0.5,2290,977
3267,656.706,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.630058,3,0.5,2291,977
3268,657.182,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.603715,3,0.5,2292,977
3269,657.242,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2292,978
3270,657.393,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.648352,3,0.5,2293,978
3271,657.641,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.505792,1,0.5,2294,978
3272,657.902,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.597484,3,0.5,2295,978
3273,658.216,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.607362,2,0.5,2296,978
3274,658.893,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.663158,2,0.5,2297,978
3275,658.911,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,2297,979
3276,659.009,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.678392,1,0.5,2298,979
3277,660.029,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.38756,1,0.5,2299,979
3278,660.073,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,2299,980
3279,660.379,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.649315,2,0.5,2300,980
3280,660.605,ga_tcheby_proxy,irregular12,6,3,0,"[6-2-3]",2,60,3.26181,0.965,0.410138,2,0.5,2301,980
3281,660.868,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.608563,2,0.5,2302,980
3282,660.902,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,2302,981
3283,660.945,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2302,982
3284,661.099,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.40031,0.954996,0.664042,4,0.5,2303,982
3285,661.238,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.35817,0.93683,0.576159,2,0.5,2304,982
3286,661.539,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.608563,1,0.5,2305,982
3287,661.797,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.36,1,0.5,2306,982
3288,661.843,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,2306,983
3289,661.852,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2306,984
3290,662.293,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.536232,2,0.5,2307,984
3291,663.038,ga_tcheby_proxy,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.576159,1,0.5,2308,984
3292,663.038,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.87594,0.959852,0.679198,3,0.5,2309,984
3293,663.039,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.89335,0.95006,0.652055,3,0.5,2310,984
3294,663.391,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.47541,2,0.5,2311,984
3295,663.423,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2311,985
3296,663.787,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.583062,3,0.5,2312,985
3297,663.809,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2312,986
3298,664.108,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.82947,0.966,0.651226,3,0.5,2313,986
3299,664.705,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.5,2,0.5,2314,986
3300,664.967,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.664921,2,0.5,2315,986
3301,665.191,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.68,2,0.5,2316,986
3302,665.197,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2316,987
3303,665.398,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.51145,1,0.5,2317,987
3304,665.462,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.488,1,0.5,2318,987
3305,665.502,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,2318,988
3306,665.506,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2318,989
3307,665.54,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2318,990
3308,665.755,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.578947,1,0.5,2319,990
3309,665.864,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.652174,4,0.5,2320,990
3310,665.959,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.631124,3,0.5,2321,990
3311,665.983,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,2321,991
3312,666.043,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2321,992
3313,666.341,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.580328,1,0.5,2322,992
3314,666.389,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2322,993
3315,666.472,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.61484,0.904109,0.665796,4,0.5,2323,993
3316,666.605,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.666667,1,0.5,2324,993
3317,666.68,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2324,994
3318,666.777,ga_tcheby_proxy,irregular12,10,4,0,"[10-9-5-4]",3,78,4.92358,0.905755,0.632184,3,0.5,2325,994
3319,667.101,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.653117,3,0.5,2326,994
3320,667.265,ga_tcheby_proxy,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.654054,4,0.5,2327,994
3321,667.478,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.654987,2,0.5,2328,994
3322,667.637,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.393365,1,0.5,2329,994
3323,667.746,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.93571,0.908591,0.655914,3,0.5,2330,994
3324,667.848,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.610942,3,0.5,2331,994
3325,667.985,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.27103,0.946882,0.656836,2,0.5,2332,994
3326,668.094,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.333,0.912591,0.633238,2,0.5,2333,994
3327,668.749,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.492063,2,0.5,2334,994
3328,669.124,ga_tcheby_proxy,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.37561,1,0.5,2335,994
3329,669.408,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.578947,2,0.5,2336,994
3330,670.079,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.585761,2,0.5,2337,994
3331,670.34,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.580328,2,0.5,2338,994
3332,670.848,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.612121,1,0.5,2339,994
3333,670.888,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.70188,0.906958,0.513308,1,0.5,2340,994
3334,670.964,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.539568,1,0.5,2341,994
3335,671.234,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.584416,3,0.5,2342,994
3336,671.688,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.680798,3,0.5,2343,994
3337,672.371,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.667532,2,0.5,2344,994
3338,672.763,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.587097,2,0.5,2345,994
3339,673.141,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.479675,1,0.5,2346,994
3340,673.456,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.541219,1,0.5,2347,994
3341,673.65,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.539568,1,0.5,2348,994
3342,673.961,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.591054,3,0.5,2349,994
3343,674.209,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.585761,3,0.5,2350,994
3344,674.372,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.529412,1,0.5,2351,994
3345,674.498,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.67681,0.937207,0.584416,1,0.5,2352,994
3346,674.519,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2352,995
3347,674.666,ga_tcheby_proxy,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.6,2,0.5,2353,995
3348,674.705,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2353,996
3349,674.856,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.601246,3,0.5,2354,996
3350,675,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.634286,3,0.5,2355,996
3351,675.157,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.614458,1,0.5,2356,996
3352,675.19,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,2356,997
3353,675.342,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.485944,3,0.5,2357,997
3354,675.825,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.488,1,0.5,2358,997
3355,675.866,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,2358,998
3356,676.722,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.668394,2,0.5,2359,998
3357,676.816,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.28882,0.922218,0.635328,2,0.5,2360,998
3358,676.846,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,2360,999
3359,676.875,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2360,1000
3360,677.029,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.604938,2,0.5,2361,1000
3361,677.227,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.614458,1,0.5,2362,1000
3362,677.303,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.669251,2,0.5,2363,1000
3363,677.35,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,2363,1001
3364,677.731,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.587097,3,0.5,2364,1001
3365,677.777,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2364,1002
3366,677.906,ga_tcheby_proxy,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.48157,0.954242,0.657754,4,0.5,2365,1002
3367,678.256,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.588424,1,0.5,2366,1002
3368,678.272,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,2366,1003
3369,678.374,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-9-10-11]",5,113,8.0267,0.934168,0.670103,5,0.5,2367,1003
3370,678.629,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.681592,2,0.5,2368,1003
3371,678.934,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.589744,3,0.5,2369,1003
3372,679.007,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,2369,1004
3373,679.012,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2369,1005
3374,679.237,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.636364,2,0.5,2370,1005
3375,679.447,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.670951,3,0.5,2371,1005
3376,679.511,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.516981,1,0.5,2372,1005
3377,679.6,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.637394,1,0.5,2373,1005
3378,679.666,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2373,1006
3379,679.781,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.594937,2,0.5,2374,1006
3380,680.01,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.591054,2,0.5,2375,1006
3381,680.064,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2375,1007
3382,680.197,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.90114,0.95464,0.602484,3,0.5,2376,1007
3383,680.462,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.464435,2,0.5,2377,1007
3384,680.489,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2377,1008
3385,680.532,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2377,1009
3386,680.535,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2377,1010
3387,680.944,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.658667,3,0.5,2378,1010
3388,681.483,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.638418,3,0.5,2379,1010
3389,681.698,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.616766,4,0.5,2380,1010
3390,682.038,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.671795,3,0.5,2381,1010
3391,682.191,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.672634,3,0.5,2382,1010
3392,682.234,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2382,1011
3393,682.266,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,2382,1012
3394,682.268,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2382,1013
3395,682.487,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.457627,1,0.5,2383,1013
3396,683.063,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.673469,3,0.5,2384,1013
3397,683.218,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.604938,2,0.5,2385,1013
3398,683.282,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2385,1014
3399,683.312,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2385,1015
3400,683.357,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,2385,1016
3401,683.395,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2385,1017
3402,683.71,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.606154,3,0.5,2386,1017
3403,684.358,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.466667,2,0.5,2387,1017
3404,684.705,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.82959,0.965,0.6,3,0.5,2388,1017
3405,685.129,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.639437,2,0.5,2389,1017
3406,685.225,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.593651,1,0.5,2390,1017
3407,685.507,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.606154,1,0.5,2391,1017
3408,685.642,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.589744,1,0.5,2392,1017
3409,685.667,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2392,1018
3410,685.736,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.37561,1,0.5,2393,1018
3411,685.885,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.6743,2,0.5,2394,1018
3412,686.646,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.659574,2,0.5,2395,1018
3413,686.705,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2395,1019
3414,686.722,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2395,1020
3415,686.732,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,2395,1021
3416,687.215,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.607362,3,0.5,2396,1021
3417,687.532,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.536232,1,0.5,2397,1021
3418,687.766,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.591054,3,0.5,2398,1021
3419,687.829,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2398,1022
3420,687.943,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.90663,0.938536,0.675127,3,0.5,2399,1022
3421,688.168,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.558621,1,0.5,2400,1022
3422,688.598,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.660477,3,0.5,2401,1022
3423,688.65,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,2401,1023
3424,689.155,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.596215,1,0.5,2402,1023
3425,689.439,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.640449,2,0.5,2403,1023
3426,691.044,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.607362,2,0.5,2404,1023
3427,691.381,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.542857,3,0.5,2405,1023
3428,691.534,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.450644,1,0.5,2406,1023
3429,691.539,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,2406,1024
3430,691.646,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.619048,2,0.5,2407,1024
