request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3383,663.031,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.643454,2,0.5,2384,1000
3384,663.202,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.637394,4,0.5,2385,1000
3385,663.235,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2385,1001
3386,663.488,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.626822,2,0.5,2386,1001
3387,663.898,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.577558,3,0.5,2387,1001
3388,663.957,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2387,1002
3389,664.418,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.638418,1,0.5,2388,1002
3390,664.5,ga_tcheby_proxy,irregular12,8,6,0,"[8-9-5-6]",3,67,4.90286,0.900599,0.639437,3,0.5,2389,1002
3391,664.675,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.426009,1,0.5,2390,1002
3392,664.703,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,2390,1003
3393,664.94,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.644444,2,0.5,2391,1003
3394,665.479,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.645429,3,0.5,2392,1003
3395,665.534,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,2392,1004
3396,665.736,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.640449,3,0.5,2393,1004
3397,665.878,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.532847,2,0.5,2394,1004
3398,666.353,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.492063,2,0.5,2395,1004
3399,666.507,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.578947,1,0.5,2396,1004
3400,666.7,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.609756,2,0.5,2397,1004
3401,666.983,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.68932,3,0.5,2398,1004
3402,667.294,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.690073,3,0.5,2399,1004
3403,667.561,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.529412,1,0.5,2400,1004
3404,667.572,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2400,1005
3405,667.581,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2400,1006
3406,667.911,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.593651,3,0.5,2401,1006
3407,668.026,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.641457,3,0.5,2402,1006
3408,668.123,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.83939,0.951496,0.625731,3,0.5,2403,1006
3409,668.552,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.587097,1,0.5,2404,1006
3410,668.664,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.642458,3,0.5,2405,1006
3411,668.769,ga_tcheby_proxy,irregular12,10,1,0,"[10-9-5-1]",3,84,4.93392,0.912249,0.643454,3,0.5,2406,1006
3412,668.822,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,2406,1007
3413,669.018,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.581699,2,0.5,2407,1007
3414,669.612,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.676768,2,0.5,2408,1007
3415,669.669,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,2408,1008
3416,670.324,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.628986,4,0.5,2409,1008
3417,670.432,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.74469,0.903968,0.604255,1,0.5,2410,1008
3418,670.445,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,2410,1009
3419,671.095,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.690821,2,0.5,2411,1009
3420,671.419,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.610942,2,0.5,2412,1009
3421,671.421,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.37711,0.916185,0.65,2,0.5,2413,1009
3422,671.53,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.539568,1,0.5,2414,1009
3423,671.837,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.531136,1,0.5,2415,1009
3424,671.908,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2415,1010
3425,672.393,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.532847,2,0.5,2416,1010
3426,672.715,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.647383,4,0.5,2417,1010
3427,672.991,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.583062,1,0.5,2418,1010
3428,673.133,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.591054,2,0.5,2419,1010
3429,673.387,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.494071,2,0.5,2420,1010
3430,673.408,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,2420,1011
3431,673.468,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,2420,1012
3432,673.573,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.552448,1,0.5,2421,1012
3433,673.61,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,2421,1013
3434,673.681,ga_tcheby_proxy,irregular12,11,1,0,"[11-10-9-5-1]",4,105,6.59759,0.91161,0.683721,4,0.5,2422,1013
3435,673.893,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.396226,1,0.5,2423,1013
3436,673.904,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,2423,1014
3437,674.014,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.630058,2,0.5,2424,1014
3438,674.143,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.677582,3,0.5,2425,1014
3439,674.189,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2425,1015
3440,674.352,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.691566,2,0.5,2426,1015
3441,674.917,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.542857,2,0.5,2427,1015
3442,675.17,ga_tcheby_proxy,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.428571,1,0.5,2428,1015
3443,675.272,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.648352,3,0.5,2429,1015
3444,675.338,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2429,1016
3445,675.386,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,2429,1017
3446,676.181,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.496063,2,0.5,2430,1017
3447,676.42,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.592357,2,0.5,2431,1017
3448,676.548,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.678392,1,0.5,2432,1017
3449,676.653,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.92103,0.916856,0.645429,3,0.5,2433,1017
3450,676.679,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2433,1018
3451,676.716,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,2433,1019
3452,676.724,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,2433,1020
3453,676.852,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.626822,1,0.5,2434,1020
3454,677.328,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.581699,3,0.5,2435,1020
3455,677.602,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.646409,4,0.5,2436,1020
3456,677.612,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2436,1021
3457,678.189,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.614458,3,0.5,2437,1021
3458,678.191,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.69977,0.924087,0.444444,1,0.5,2438,1021
3459,678.266,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.43091,0.933861,0.649315,4,0.5,2439,1021
3460,678.298,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2439,1022
3461,678.344,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,2439,1023
3462,678.641,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.593651,1,0.5,2440,1023
3463,678.66,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,2440,1024
3464,678.905,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.631124,3,0.5,2441,1024
3465,679.26,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.5,1,0.5,2442,1024
3466,679.32,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2442,1025
3467,679.601,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.692308,4,0.5,2443,1025
3468,679.833,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.679198,2,0.5,2444,1025
3469,679.851,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2444,1026
3470,679.894,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2444,1027
3471,680.133,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.555556,2,0.5,2445,1027
3472,680.472,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.47541,2,0.5,2446,1027
3473,680.512,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2446,1028
3474,680.817,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.596215,3,0.5,2447,1028
3475,680.859,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.6856,0.915973,0.557093,1,0.5,2448,1028
3476,681.073,ga_tcheby_proxy,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.650273,3,0.5,2449,1028
3477,681.128,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2449,1029
3478,681.668,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.428571,1,0.5,2450,1029
3479,681.77,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-6-5-1]",4,96,6.38279,0.971,0.631124,4,0.5,2451,1029
3480,681.856,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2451,1030
3481,681.909,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,2451,1031
3482,682.42,ga_tcheby_proxy,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.68,3,0.5,2452,1031
3483,682.697,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.647383,2,0.5,2453,1031
3484,682.803,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.32024,0.910177,0.555147,2,0.5,2454,1031
3485,683.482,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.680798,2,0.5,2455,1031
3486,684.474,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.443478,1,0.5,2456,1031
3487,684.671,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.651226,3,0.5,2457,1031
3488,685.574,ga_tcheby_proxy,irregular12,11,1,0,"[11-8-4-5-1]",4,106,6.42615,0.966,0.633238,4,0.5,2458,1031
3489,685.582,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,2458,1032
3490,685.785,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.619048,4,0.5,2459,1032
3491,685.906,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.583062,2,0.5,2460,1032
3492,686.89,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.536232,1,0.5,2461,1032
3493,686.954,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,2461,1033
3494,687.042,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2461,1034
3495,687.329,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.681592,3,0.5,2462,1034
3496,687.373,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,2462,1035
3497,687.49,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.682382,2,0.5,2463,1035
3498,687.689,ga_tcheby_proxy,irregular12,11,9,0,"[11-10-9]",2,54,3.22939,0.963,0.542857,2,0.5,2464,1035
3499,687.799,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.583062,2,0.5,2465,1035
3500,688.166,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.683168,3,0.5,2466,1035
3501,688.302,ga_tcheby_proxy,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.584416,2,0.5,2467,1035
3502,688.321,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,2467,1036
3503,688.343,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,2467,1037
3504,688.558,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.620178,1,0.5,2468,1037
3505,688.782,ga_tcheby_proxy,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.621302,2,0.5,2469,1037
3506,688.87,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.633238,1,0.5,2470,1037
3507,688.936,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,2470,1038
3508,688.964,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2470,1039
3509,689.442,ga_tcheby_proxy,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.648352,2,0.5,2471,1039
3510,689.651,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.6,3,0.5,2472,1039
3511,689.869,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.693046,2,0.5,2473,1039
3512,689.936,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,2473,1040
3513,690.817,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.515152,2,0.5,2474,1040
3514,691.279,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.585761,3,0.5,2475,1040
3515,691.572,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.649315,3,0.5,2476,1040
3516,691.592,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,2476,1041
3517,691.863,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.622419,1,0.5,2477,1041
3518,692.54,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.445887,2,0.5,2478,1041
3519,692.602,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.537906,1,0.5,2479,1041
3520,693.17,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.477551,2,0.5,2480,1041
3521,693.519,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.69378,3,0.5,2481,1041
3522,693.683,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.650273,2,0.5,2482,1041
3523,694.332,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.651226,1,0.5,2483,1041
3524,694.333,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,4.95035,0.934889,0.610942,3,0.5,2484,1041
3525,694.531,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.591054,1,0.5,2485,1041
3526,694.711,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.516981,1,0.5,2486,1041
3527,694.741,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2486,1042
3528,694.779,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,2486,1043
3529,694.781,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2486,1044
3530,695.118,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.601246,3,0.5,2487,1044
3531,695.19,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2487,1045
3532,695.371,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.587097,3,0.5,2488,1045
3533,695.41,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,2488,1046
3534,695.555,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.635328,2,0.5,2489,1046
3535,696.671,ga_tcheby_proxy,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.635328,3,0.5,2490,1046
3536,696.773,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.652174,2,0.5,2491,1046
3537,696.917,ga_tcheby_proxy,irregular12,10,7,0,"[10-9-8-7]",3,73,4.83723,0.947599,0.694511,3,0.5,2492,1046
3538,697.12,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.628986,2,0.5,2493,1046
3539,698.146,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.683951,3,0.5,2494,1046
3540,698.159,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2494,1047
3541,698.582,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.518797,1,0.5,2495,1047
3542,698.679,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,2495,1048
3543,699.136,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.636364,3,0.5,2496,1048
3544,699.446,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.684729,4,0.5,2497,1048
3545,699.473,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,2497,1049
3546,699.781,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.613293,1,0.5,2498,1049
3547,700.12,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.637394,2,0.5,2499,1049
3548,700.728,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.685504,2,0.5,2500,1049
3549,700.792,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2500,1050
3550,700.836,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,2500,1051
3551,701.01,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.588424,3,0.5,2501,1051
3552,701.715,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.695238,3,0.5,2502,1051
3553,701.808,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.686275,2,0.5,2503,1051
3554,701.827,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2503,1052
3555,702.155,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.593651,2,0.5,2504,1052
3556,702.209,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,2504,1053
3557,702.556,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.623529,4,0.5,2505,1053
3558,702.601,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,2505,1054
3559,703.229,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.687042,3,0.5,2506,1054
3560,703.357,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.653117,3,0.5,2507,1054
3561,703.362,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,2507,1055
3562,703.375,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2507,1056
3563,703.473,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.37561,1,0.5,2508,1056
3564,704.042,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.616766,1,0.5,2509,1056
3565,704.053,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2509,1057
3566,704.807,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.589744,1,0.5,2510,1057
3567,704.896,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2510,1058
3568,704.959,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2510,1059
3569,705.173,ga_tcheby_proxy,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.695962,3,0.5,2511,1059
3570,705.48,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.483871,2,0.5,2512,1059
3571,705.726,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-9-10]",4,92,6.38666,0.963,0.687805,4,0.5,2513,1059
3572,706.035,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.518797,1,0.5,2514,1059
3573,706.09,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,2514,1060
3574,706.454,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.688564,3,0.5,2515,1060
3575,706.578,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.557093,1,0.5,2516,1060
3576,706.982,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.604938,3,0.5,2517,1060
3577,707.756,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.485944,1,0.5,2518,1060
3578,708.117,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.539568,2,0.5,2519,1060
3579,708.488,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.654054,3,0.5,2520,1060
3580,708.608,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.68932,3,0.5,2521,1060
3581,709.677,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.652174,2,0.5,2522,1060
3582,709.818,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.696682,1,0.5,2523,1060
3583,709.865,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,2523,1061
3584,709.961,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.28322,0.930541,0.690073,2,0.5,2524,1061
3585,710.034,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,2524,1062
3586,710.501,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.592357,3,0.5,2525,1062
3587,710.603,ga_tcheby_proxy,irregular12,8,11,0,"[8-9-10-11]",3,72,4.91524,0.901947,0.587302,3,0.5,2526,1062
3588,710.83,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.654987,3,0.5,2527,1062
3589,710.884,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,2527,1063
3590,710.912,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,2527,1064
3591,711.351,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.655914,4,0.5,2528,1064
3592,711.355,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,2528,1065
3593,711.41,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,2528,1066
3594,711.447,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2528,1067
3595,711.84,ga_tcheby_proxy,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.604938,1,0.5,2529,1067
