request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2938,1473.44,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.369458,1,0.02,2531,408
2939,1473.63,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.703704,3,0.02,2532,408
2940,1474.15,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.713647,3,0.02,2533,408
2941,1474.97,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.704388,2,0.02,2534,408
2942,1475.42,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.693046,3,0.02,2535,408
2943,1476.84,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.705069,3,0.02,2536,408
2944,1477.06,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.525926,1,0.02,2537,408
2945,1477.64,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.720524,3,0.02,2538,408
2946,1478.06,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.721133,2,0.02,2539,408
2947,1478.23,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.69378,2,0.02,2540,408
2948,1478.63,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.557093,1,0.02,2541,408
2949,1479.26,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.694511,3,0.02,2542,408
2950,1479.69,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.714286,4,0.02,2543,408
2951,1479.73,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,2543,409
2952,1480.06,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.721739,4,0.02,2544,409
2953,1480.61,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.541219,1,0.02,2545,409
2954,1480.64,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,2545,410
2955,1480.8,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.722343,2,0.02,2546,410
2956,1481.19,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.695238,2,0.02,2547,410
2957,1481.2,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,2547,411
2958,1481.2,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,2547,412
2959,1481.62,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.714922,2,0.02,2548,412
2960,1481.77,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.630058,2,0.02,2549,412
2961,1481.93,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.631124,2,0.02,2550,412
2962,1482.38,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.631124,2,0.02,2551,412
2963,1482.39,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,2551,413
2964,1483.7,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.722944,3,0.02,2552,413
2965,1484.18,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.715556,2,0.02,2553,413
2966,1484.33,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.695962,3,0.02,2554,413
2967,1484.96,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.716186,3,0.02,2555,413
2968,1486.57,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.723542,2,0.02,2556,413
2969,1486.79,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.716814,3,0.02,2557,413
2970,1487.09,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.717439,3,0.02,2558,413
2971,1488.47,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.630058,1,0.02,2559,413
2972,1488.48,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,2559,414
2973,1488.54,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,2559,415
2974,1488.78,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.718062,4,0.02,2560,415
2975,1489.32,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.632184,2,0.02,2561,415
2976,1489.7,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.724138,2,0.02,2562,415
2977,1489.75,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,2562,416
2978,1491.37,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.485944,2,0.02,2563,416
2979,1491.47,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.717439,2,0.02,2564,416
2980,1491.82,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.718062,2,0.02,2565,416
2981,1492.43,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.527675,1,0.02,2566,416
2982,1492.64,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.696682,4,0.02,2567,416
2983,1493.87,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.644444,1,0.02,2568,416
2984,1495.15,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.466667,1,0.02,2569,416
2985,1495.9,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.6974,4,0.02,2570,416
2986,1496.81,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.667532,3,0.02,2571,416
2987,1496.96,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.668394,2,0.02,2572,416
2988,1497.49,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.558621,3,0.02,2573,416
2989,1497.67,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.705747,3,0.02,2574,416
2990,1497.71,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,2574,417
2991,1498.3,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.698113,2,0.02,2575,417
2992,1500.61,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.706422,1,0.02,2576,417
2993,1501.8,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.49004,1,0.02,2577,417
2994,1501.87,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.49004,1,0.02,2578,417
2995,1501.98,distance,irregular12,0,2,0,"[0-1-5-6-2]",4,100,6.51266,0.905925,0.718681,4,0.02,2579,417
2996,1502.55,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.633238,3,0.02,2580,417
2997,1502.96,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.719298,1,0.02,2581,417
2998,1503.28,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.718681,4,0.02,2582,417
2999,1503.35,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,2582,418
3000,1503.73,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.698824,3,0.02,2583,418
3001,1503.9,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.719912,2,0.02,2584,418
3002,1507.03,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.720524,2,0.02,2585,418
3003,1507.8,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.699531,3,0.02,2586,418
3004,1507.85,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,2586,419
3005,1508.38,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.634286,2,0.02,2587,419
3006,1508.4,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,2587,420
3007,1508.53,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.707094,2,0.02,2588,420
3008,1508.65,distance,irregular12,1,2,0,"[1-5-6-2]",3,82,4.93975,0.900657,0.721133,3,0.02,2589,420
3009,1508.88,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.724731,3,0.02,2590,420
3010,1509.69,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.719298,3,0.02,2591,420
3011,1510.09,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.542857,1,0.02,2592,420
3012,1510.45,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.546099,3,0.02,2593,420
3013,1510.77,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.644444,1,0.02,2594,420
3014,1510.85,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.707763,3,0.02,2595,420
3015,1510.89,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,2595,421
3016,1512.36,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.670951,2,0.02,2596,421
3017,1512.63,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.505792,1,0.02,2597,421
3018,1513.14,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.725322,3,0.02,2598,421
3019,1513.52,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.634286,2,0.02,2599,421
3020,1513.52,distance,irregular12,8,7,0,"[8-7]",1,22,1.69576,0.914807,0.700234,1,0.02,2600,421
3021,1513.86,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.635328,3,0.02,2601,421
3022,1515.55,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.72591,2,0.02,2602,421
3023,1515.84,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.645429,2,0.02,2603,421
3024,1516.61,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.636364,1,0.02,2604,421
3025,1517.24,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.637394,1,0.02,2605,421
3026,1517.87,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.726496,3,0.02,2606,421
3027,1518.4,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.719912,3,0.02,2607,421
3028,1518.65,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.671795,2,0.02,2608,421
3029,1519.59,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.637394,3,0.02,2609,421
3030,1520.03,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.648352,3,0.02,2610,421
3031,1520.44,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.638418,1,0.02,2611,421
3032,1520.55,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.569024,2,0.02,2612,421
3033,1520.73,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.564626,1,0.02,2613,421
3034,1520.85,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.89019,0.911744,0.720524,3,0.02,2614,421
3035,1521.35,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.549296,3,0.02,2615,421
3036,1521.43,distance,irregular12,5,1,0,"[5-1]",1,26,1.62908,0.956056,0.638418,1,0.02,2616,421
3037,1524.03,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.708428,2,0.02,2617,421
3038,1524.3,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.721133,3,0.02,2618,421
3039,1524.4,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.639437,2,0.02,2619,421
3040,1524.42,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,2619,422
3041,1527.06,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.727079,4,0.02,2620,422
3042,1527.44,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.639437,2,0.02,2621,422
3043,1527.81,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.640449,2,0.02,2622,422
3044,1529,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.72766,1,0.02,2623,422
3045,1529.12,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.91203,0.921308,0.709091,3,0.02,2624,422
3046,1529.78,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.722944,3,0.02,2625,422
3047,1530.22,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.638418,1,0.02,2626,422
3048,1530.42,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.723542,1,0.02,2627,422
3049,1530.43,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,2627,423
3050,1530.97,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.721739,3,0.02,2628,423
3051,1531.5,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.496063,1,0.02,2629,423
3052,1531.67,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.640449,2,0.02,2630,423
3053,1532.13,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.340206,1,0.02,2631,423
3054,1532.15,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,2631,424
3055,1532.21,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,2631,425
3056,1532.28,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,2631,426
3057,1532.96,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.642458,2,0.02,2632,426
3058,1533.05,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,2632,427
3059,1533.32,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.709751,3,0.02,2633,427
3060,1533.33,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,2633,428
3061,1533.6,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.571906,2,0.02,2634,428
3062,1534.23,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.5,1,0.02,2635,428
3063,1534.38,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.722343,2,0.02,2636,428
3064,1535.29,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.724138,3,0.02,2637,428
3065,1535.41,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.700935,3,0.02,2638,428
3066,1535.52,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.34359,1,0.02,2639,428
3067,1535.83,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.567568,3,0.02,2640,428
3068,1536.56,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.701632,3,0.02,2641,428
3069,1537.5,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.728238,3,0.02,2642,428
3070,1537.64,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.123288,1,0.02,2643,428
3071,1537.92,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.702326,2,0.02,2644,428
3072,1537.97,distance,irregular12,8,9,0,"[8-9]",1,18,1.65648,0.93256,0.552448,1,0.02,2645,428
3073,1538.03,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.6743,2,0.02,2646,428
3074,1538.16,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.569024,3,0.02,2647,428
3075,1538.34,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.728814,3,0.02,2648,428
3076,1538.46,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.35045,0.911569,0.49004,2,0.02,2649,428
3077,1539.77,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.675127,3,0.02,2650,428
3078,1540.06,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.724731,2,0.02,2651,428
3079,1540.22,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.503876,2,0.02,2652,428
3080,1540.27,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,2652,429
3081,1540.34,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,2652,430
3082,1540.83,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.643454,2,0.02,2653,430
3083,1541.04,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.651226,1,0.02,2654,430
3084,1541.11,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,2654,431
3085,1541.43,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.710407,3,0.02,2655,431
3086,1541.51,distance,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.53513,0.918593,0.729387,4,0.02,2656,431
3087,1541.63,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.642458,2,0.02,2657,431
3088,1541.96,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.722944,4,0.02,2658,431
3089,1542.22,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.711061,2,0.02,2659,431
3090,1542.27,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,2659,432
3091,1543.87,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.645429,2,0.02,2660,432
3092,1544.01,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.88029,0.939273,0.711712,3,0.02,2661,432
3093,1544.14,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.503876,1,0.02,2662,432
3094,1544.27,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.703704,1,0.02,2663,432
3095,1545.38,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.723542,3,0.02,2664,432
3096,1545.58,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.729958,2,0.02,2665,432
3097,1547.67,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.704388,2,0.02,2666,432
3098,1548.05,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.705069,1,0.02,2667,432
3099,1548.52,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.72591,2,0.02,2668,432
3100,1548.66,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.643454,2,0.02,2669,432
3101,1549.93,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.507692,1,0.02,2670,432
3102,1550.11,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.724138,1,0.02,2671,432
3103,1551.46,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.705747,3,0.02,2672,432
3104,1552.17,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.706422,3,0.02,2673,432
3105,1552.24,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,2673,433
3106,1552.28,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,2673,434
3107,1552.54,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.678392,3,0.02,2674,434
3108,1552.59,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,2674,435
3109,1552.85,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.724731,4,0.02,2675,435
3110,1552.88,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,2675,436
3111,1553.12,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.577558,2,0.02,2676,436
3112,1553.45,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.726496,2,0.02,2677,436
3113,1553.91,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.641457,3,0.02,2678,436
3114,1553.97,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,2678,437
3115,1554.15,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.730526,2,0.02,2679,437
3116,1556.39,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.71236,3,0.02,2680,437
3117,1556.64,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.645429,3,0.02,2681,437
3118,1557.59,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.557093,3,0.02,2682,437
3119,1557.82,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.713004,4,0.02,2683,437
3120,1558.04,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.725322,2,0.02,2684,437
3121,1558.82,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.68,2,0.02,2685,437
3122,1560.57,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.72591,2,0.02,2686,437
3123,1561.55,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.552448,1,0.02,2687,437
3124,1562.61,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.646409,3,0.02,2688,437
3125,1563.82,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.57047,2,0.02,2689,437
3126,1563.92,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.707094,1,0.02,2690,437
3127,1564.26,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.558621,3,0.02,2691,437
3128,1564.47,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.647383,2,0.02,2692,437
3129,1565.08,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.727079,1,0.02,2693,437
3130,1566.78,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.647383,1,0.02,2694,437
3131,1567.16,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.571906,1,0.02,2695,437
3132,1567.78,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.707763,3,0.02,2696,437
3133,1568.1,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.731092,3,0.02,2697,437
3134,1569.32,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.72766,3,0.02,2698,437
3135,1569.38,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,2698,438
3136,1569.65,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.726496,2,0.02,2699,438
3137,1569.97,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.727079,3,0.02,2700,438
3138,1570.13,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.5,2,0.02,2701,438
3139,1570.18,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,2701,439
3140,1570.96,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.642458,2,0.02,2702,439
3141,1571.44,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.654054,2,0.02,2703,439
3142,1571.71,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.333333,1,0.02,2704,439
3143,1572.23,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.648352,2,0.02,2705,439
3144,1574.2,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.654987,2,0.02,2706,439
3145,1574.22,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,2706,440
3146,1576.82,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.72766,3,0.02,2707,440
3147,1578.04,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.583062,2,0.02,2708,440
3148,1580.84,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.728238,4,0.02,2709,440
3149,1580.86,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,2709,441
3150,1581.08,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.652174,2,0.02,2710,441
3151,1581.18,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.728814,2,0.02,2711,441
3152,1581.22,distance,irregular12,3,7,0,"[3-7]",1,19,1.71227,0.900223,0.656836,1,0.02,2712,441
3153,1581.73,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.713647,4,0.02,2713,441
3154,1581.92,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.714286,4,0.02,2714,441
3155,1582.19,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.573333,3,0.02,2715,441
3156,1582.92,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.505792,2,0.02,2716,441
3157,1583.38,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.681592,2,0.02,2717,441
3158,1583.43,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,2717,442
3159,1583.75,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.729387,2,0.02,2718,442
3160,1584.3,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.574751,2,0.02,2719,442
3161,1584.56,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.729958,3,0.02,2720,442
3162,1584.68,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.730526,1,0.02,2721,442
3163,1584.73,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,2721,443
3164,1585.56,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.657754,2,0.02,2722,443
3165,1586.06,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.658667,3,0.02,2723,443
3166,1586.49,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.714922,3,0.02,2724,443
3167,1588.24,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.728238,3,0.02,2725,443
3168,1588.44,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.731656,2,0.02,2726,443
3169,1589.17,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.683168,2,0.02,2727,443
3170,1589.21,distance,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.02,2727,444
3171,1589.31,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.2761,0.944666,0.715556,2,0.02,2728,444
3172,1589.35,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,2728,445
3173,1590.31,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.732218,3,0.02,2729,445
3174,1590.7,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.732777,4,0.02,2730,445
3175,1590.91,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.651226,2,0.02,2731,445
