request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2649,516.167,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.601246,4,0.05,1932,718
2650,516.525,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.571906,1,0.05,1933,718
2651,516.568,keyaware,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.05,1933,719
2652,517.328,keyaware,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.571906,2,0.05,1934,719
2653,517.337,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1934,720
2654,517.381,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,1934,721
2655,517.642,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.602484,2,0.05,1935,721
2656,517.743,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.549296,1,0.05,1936,721
2657,517.838,keyaware,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.580328,1,0.05,1937,721
2658,518.196,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.56314,4,0.05,1938,721
2659,518.445,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.550877,3,0.05,1939,721
2660,518.639,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.547703,1,0.05,1940,721
2661,519.113,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.564626,3,0.05,1941,721
2662,519.166,keyaware,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.05,1941,722
2663,519.37,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.571906,1,0.05,1942,722
2664,519.614,keyaware,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.564626,2,0.05,1943,722
2665,519.791,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.581699,2,0.05,1944,722
2666,519.847,keyaware,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.05,1944,723
2667,519.943,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.547703,2,0.05,1945,723
2668,520.517,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.557093,3,0.05,1946,723
2669,520.577,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1946,724
2670,520.647,keyaware,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.04672,0.952669,0.564626,5,0.05,1947,724
2671,520.835,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.573333,1,0.05,1948,724
2672,520.869,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1948,725
2673,521.057,keyaware,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.558621,1,0.05,1949,725
2674,521.126,keyaware,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.44816,0.958731,0.603715,4,0.05,1950,725
2675,521.388,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.566102,2,0.05,1951,725
2676,521.449,keyaware,mesh9,2,7,0,"[2-5-8-7]",3,62,4.97464,0.92433,0.584416,3,0.05,1952,725
2677,521.558,keyaware,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.566102,1,0.05,1953,725
2678,522.078,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.566102,2,0.05,1954,725
2679,522.122,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,1954,726
2680,522.152,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1954,727
2681,522.192,keyaware,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.05,1954,728
2682,522.306,keyaware,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.560137,3,0.05,1955,728
2683,522.318,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,1955,729
2684,522.367,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1955,730
2685,522.736,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.604938,4,0.05,1956,730
2686,522.894,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.567568,1,0.05,1957,730
2687,523.237,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.550877,2,0.05,1958,730
2688,523.286,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,1958,731
2689,523.67,keyaware,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.606154,3,0.05,1959,731
2690,524.411,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.558621,1,0.05,1960,731
2691,524.426,keyaware,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.05,1960,732
2692,524.577,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.607362,1,0.05,1961,732
2693,524.865,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.567568,2,0.05,1962,732
2694,525.079,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.569024,3,0.05,1963,732
2695,525.534,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.57047,3,0.05,1964,732
2696,525.615,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.555556,1,0.05,1965,732
2697,526.098,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.573333,2,0.05,1966,732
2698,526.331,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.546099,1,0.05,1967,732
2699,526.346,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1967,733
2700,527.015,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.573333,1,0.05,1968,733
2701,527.069,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,1968,734
2702,527.072,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,1968,735
2703,527.263,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.555556,3,0.05,1969,735
2704,527.509,keyaware,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.554007,2,0.05,1970,735
2705,527.577,keyaware,mesh9,8,4,0,"[8-7-4]",2,42,3.246,0.94855,0.574751,2,0.05,1971,735
2706,528.158,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.608563,2,0.05,1972,735
2707,528.214,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,1972,736
2708,528.228,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1972,737
2709,528.385,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.557093,1,0.05,1973,737
2710,528.427,keyaware,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.05,1973,738
2711,528.814,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.552448,1,0.05,1974,738
2712,528.821,keyaware,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.05,1974,739
2713,528.862,keyaware,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.05,1974,740
2714,529.025,keyaware,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.571906,3,0.05,1975,740
2715,529.413,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.576159,3,0.05,1976,740
2716,529.453,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,1976,741
2717,529.609,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.560137,1,0.05,1977,741
2718,529.926,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.577558,1,0.05,1978,741
2719,529.979,keyaware,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.05,1978,742
2720,530.025,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,1978,743
2721,530.113,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.577558,1,0.05,1979,743
2722,530.178,keyaware,mesh9,4,3,0,"[4-5-8-7-6-3]",5,106,8.34974,0.901766,0.609756,5,0.05,1980,743
2723,530.233,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1980,744
2724,530.513,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.569024,2,0.05,1981,744
2725,530.585,keyaware,mesh9,8,1,0,"[8-7-4-1]",3,62,4.9211,0.903654,0.580328,3,0.05,1982,744
2726,530.643,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1982,745
2727,530.769,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.588424,2,0.05,1983,745
2728,530.875,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.557093,2,0.05,1984,745
2729,531.241,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.610942,3,0.05,1985,745
2730,531.288,keyaware,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.05,1985,746
2731,531.313,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1985,747
2732,531.33,keyaware,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.05,1985,748
2733,531.38,keyaware,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.05,1985,749
2734,531.504,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.554007,2,0.05,1986,749
2735,531.518,keyaware,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.05,1986,750
2736,531.731,keyaware,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.555556,2,0.05,1987,750
2737,532.385,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.561644,2,0.05,1988,750
2738,532.514,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.578947,3,0.05,1989,750
2739,532.573,keyaware,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.05,1989,751
2740,532.612,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,1989,752
2741,533.452,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.56314,3,0.05,1990,752
2742,533.687,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.561644,3,0.05,1991,752
2743,533.699,keyaware,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.05,1991,753
2744,533.708,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,1991,754
2745,533.838,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.577558,2,0.05,1992,754
2746,534.08,keyaware,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.566102,3,0.05,1993,754
2747,534.305,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.566102,3,0.05,1994,754
2748,534.363,keyaware,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.569024,1,0.05,1995,754
2749,534.385,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,1995,755
2750,534.685,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.578947,2,0.05,1996,755
2751,534.722,keyaware,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.05,1996,756
2752,534.773,keyaware,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.05,1996,757
2753,534.954,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.567568,2,0.05,1997,757
2754,534.965,keyaware,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.05,1997,758
2755,535.258,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.564626,3,0.05,1998,758
2756,535.266,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,1998,759
2757,535.363,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.542857,1,0.05,1999,759
2758,535.424,keyaware,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.78334,0.903943,0.580328,4,0.05,2000,759
2759,535.45,keyaware,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.05,2000,760
2760,535.499,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2000,761
2761,535.716,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.580328,2,0.05,2001,761
2762,535.756,keyaware,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.05,2001,762
2763,535.972,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.591054,2,0.05,2002,762
2764,536.032,keyaware,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.05,2002,763
2765,536.446,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.560137,2,0.05,2003,763
2766,536.475,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2003,764
2767,536.711,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.566102,1,0.05,2004,764
2768,536.766,keyaware,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.05,2004,765
2769,537.079,keyaware,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.577558,2,0.05,2005,765
2770,537.246,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.581699,2,0.05,2006,765
2771,537.522,keyaware,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.583062,3,0.05,2007,765
2772,537.668,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.584416,2,0.05,2008,765
2773,537.717,keyaware,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.05,2008,766
2774,538.447,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.555556,1,0.05,2009,766
2775,539.027,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.581699,3,0.05,2010,766
2776,539.179,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.585761,2,0.05,2011,766
2777,539.33,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.583062,2,0.05,2012,766
2778,539.384,keyaware,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.05,2012,767
2779,539.453,keyaware,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.44086,0.958343,0.587097,4,0.05,2013,767
2780,539.642,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.612121,2,0.05,2014,767
2781,539.694,keyaware,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.05,2014,768
2782,539.782,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.56314,4,0.05,2015,768
2783,539.859,keyaware,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.560137,1,0.05,2016,768
2784,539.862,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.31844,0.936253,0.592233,2,0.05,2017,768
2785,539.926,keyaware,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.05,2017,769
2786,539.955,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2017,770
2787,540.037,keyaware,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.589744,3,0.05,2018,770
2788,540.094,keyaware,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.05,2018,771
2789,540.187,keyaware,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.574751,1,0.05,2019,771
2790,540.196,keyaware,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.05,2019,772
2791,540.367,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.591054,2,0.05,2020,772
2792,540.399,keyaware,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.05,2020,773
2793,540.653,keyaware,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.57047,1,0.05,2021,773
2794,540.673,keyaware,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.05,2021,774
2795,540.863,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.560137,2,0.05,2022,774
2796,541.183,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.554007,1,0.05,2023,774
2797,541.459,keyaware,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.57047,3,0.05,2024,774
2798,541.682,keyaware,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.584416,1,0.05,2025,774
2799,541.775,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.592357,2,0.05,2026,774
2800,542.589,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.56314,1,0.05,2027,774
2801,543.634,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.569024,2,0.05,2028,774
2802,543.767,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.576159,4,0.05,2029,774
2803,543.821,keyaware,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.05,2029,775
2804,543.907,keyaware,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.561644,1,0.05,2030,775
2805,543.956,keyaware,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.05,2030,776
2806,544.417,keyaware,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.613293,4,0.05,2031,776
2807,544.723,keyaware,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.571906,4,0.05,2032,776
2808,545.137,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.573333,3,0.05,2033,776
2809,545.394,keyaware,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.566102,2,0.05,2034,776
2810,545.411,keyaware,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.05,2034,777
2811,545.435,keyaware,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.05,2034,778
2812,545.661,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.614458,3,0.05,2035,778
2813,546.18,keyaware,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.615616,1,0.05,2036,778
2814,546.441,keyaware,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.57047,2,0.05,2037,778
2815,546.548,keyaware,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.594937,2,0.05,2038,778
2816,546.555,keyaware,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.05,2038,779
2817,546.651,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.577558,3,0.05,2039,779
2818,546.672,keyaware,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.05,2039,780
2819,546.749,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.571906,1,0.05,2040,780
2820,547.288,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.593651,1,0.05,2041,780
2821,547.51,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.616766,2,0.05,2042,780
2822,547.813,keyaware,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.578947,3,0.05,2043,780
2823,548.04,keyaware,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.585761,3,0.05,2044,780
2824,548.302,keyaware,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.564626,2,0.05,2045,780
2825,548.6,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.546099,1,0.05,2046,780
2826,548.643,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2046,781
2827,548.679,keyaware,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.05,2046,782
2828,549.182,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.587097,2,0.05,2047,782
2829,549.757,keyaware,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.576159,3,0.05,2048,782
2830,549.88,keyaware,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.571906,3,0.05,2049,782
2831,550.302,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.57047,2,0.05,2050,782
2832,550.333,keyaware,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.05,2050,783
2833,550.414,keyaware,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.596215,2,0.05,2051,783
2834,550.417,keyaware,mesh9,8,3,0,"[8-7-6-3]",3,64,5.06563,0.920487,0.631098,3,0.05,2052,783
2835,550.582,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.561644,1,0.05,2053,783
2836,550.699,keyaware,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.566102,1,0.05,2054,783
2837,550.838,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.619048,2,0.05,2055,783
2838,551.063,keyaware,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.592357,1,0.05,2056,783
2839,551.254,keyaware,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.620178,2,0.05,2057,783
2840,551.382,keyaware,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.547703,1,0.05,2058,783
2841,551.535,keyaware,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.594937,2,0.05,2059,783
2842,551.856,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.573333,1,0.05,2060,783
2843,551.965,keyaware,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.580328,4,0.05,2061,783
2844,552.042,keyaware,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.577558,3,0.05,2062,783
2845,552.495,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.555556,2,0.05,2063,783
2846,552.521,keyaware,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.05,2063,784
2847,552.966,keyaware,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.581699,2,0.05,2064,784
2848,553.12,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.596215,1,0.05,2065,784
2849,553.171,keyaware,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.05,2065,785
2850,553.175,keyaware,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.05,2065,786
2851,553.336,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.56314,1,0.05,2066,786
2852,553.398,keyaware,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.05,2066,787
2853,553.473,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.576159,1,0.05,2067,787
2854,553.959,keyaware,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.621302,2,0.05,2068,787
2855,553.96,keyaware,mesh9,3,7,0,"[3-6-7]",2,42,3.28463,0.947394,0.574751,2,0.05,2069,787
2856,554.593,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.557093,1,0.05,2070,787
2857,554.665,keyaware,mesh9,5,1,0,"[5-4-1]",2,42,3.21989,0.964469,0.583062,2,0.05,2071,787
2858,554.835,keyaware,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.569024,4,0.05,2072,787
2859,554.962,keyaware,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.597484,2,0.05,2073,787
2860,555.306,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.584416,2,0.05,2074,787
2861,555.45,keyaware,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.580328,3,0.05,2075,787
2862,555.54,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.571906,2,0.05,2076,787
2863,555.706,keyaware,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.598746,1,0.05,2077,787
2864,555.711,keyaware,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.88533,0.901468,0.603175,4,0.05,2078,787
2865,556.074,keyaware,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.585761,2,0.05,2079,787
2866,556.079,keyaware,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.05,2079,788
2867,556.215,keyaware,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.573333,1,0.05,2080,788
2868,556.522,keyaware,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.560137,1,0.05,2081,788
2869,556.57,keyaware,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.05,2081,789
2870,556.641,keyaware,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.558621,1,0.05,2082,789
2871,556.667,keyaware,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.05,2082,790
2872,556.691,keyaware,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.05,2082,791
2873,556.881,keyaware,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.585761,1,0.05,2083,791
2874,557.049,keyaware,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.588424,2,0.05,2084,791
2875,557.333,keyaware,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.574751,2,0.05,2085,791
2876,557.423,keyaware,mesh9,2,0,0,"[2-1-0]",2,44,3.24871,0.957782,0.561644,2,0.05,2086,791
2877,557.695,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.580328,1,0.05,2087,791
2878,557.81,keyaware,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.56314,2,0.05,2088,791
2879,557.902,keyaware,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.622419,3,0.05,2089,791
2880,557.912,keyaware,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.05,2089,792
2881,558.224,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.589744,2,0.05,2090,792
2882,558.315,keyaware,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.574751,1,0.05,2091,792
2883,558.744,keyaware,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.591054,2,0.05,2092,792
2884,559.154,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.566102,1,0.05,2093,792
2885,559.709,keyaware,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.564626,3,0.05,2094,792
2886,559.934,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.561644,1,0.05,2095,792
2887,560.125,keyaware,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.581699,1,0.05,2096,792
2888,560.267,keyaware,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.567568,1,0.05,2097,792
2889,560.353,keyaware,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.56314,1,0.05,2098,792
2890,560.354,keyaware,mesh9,6,0,0,"[6-3-0]",2,40,3.24219,0.959474,0.574324,2,0.05,2099,792
2891,560.361,keyaware,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.05,2099,793
