request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2323,119.167,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,738,1586
2324,119.191,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,738,1587
2325,119.209,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,738,1588
2326,119.276,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.300546,1,0.5,739,1588
2327,119.312,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,739,1589
2328,119.456,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.288889,1,0.5,740,1589
2329,119.611,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.336788,2,0.5,741,1589
2330,119.618,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,741,1590
2331,119.759,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.356784,1,0.5,742,1590
2332,119.905,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.340206,1,0.5,743,1590
2333,119.937,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,743,1591
2334,119.945,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,743,1592
2335,120.102,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.363184,1,0.5,744,1592
2336,120.113,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,744,1593
2337,120.12,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,744,1594
2338,120.137,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,744,1595
2339,120.185,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,744,1596
2340,120.307,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.346939,3,0.5,745,1596
2341,120.313,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,745,1597
2342,120.393,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.329843,1,0.5,746,1597
2343,120.435,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,746,1598
2344,120.5,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.32013,0.906076,0.36,2,0.5,747,1598
2345,120.594,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.315508,1,0.5,748,1598
2346,120.678,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.34359,1,0.5,749,1598
2347,120.711,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,749,1599
2348,120.84,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.356784,1,0.5,750,1599
2349,120.878,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,750,1600
2350,120.904,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,750,1601
2351,120.963,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,750,1602
2352,120.983,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,750,1603
2353,121.133,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.340206,3,0.5,751,1603
2354,121.209,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.36,3,0.5,752,1603
2355,121.301,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.350254,3,0.5,753,1603
2356,121.554,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.356784,3,0.5,754,1603
2357,121.587,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,754,1604
2358,121.626,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,754,1605
2359,121.638,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,754,1606
2360,121.678,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,754,1607
2361,121.692,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,754,1608
2362,121.692,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,754,1609
2363,121.707,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,754,1610
2364,121.711,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,754,1611
2365,121.716,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,754,1612
2366,121.762,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.40178,0.910673,0.432432,2,0.5,755,1612
2367,121.854,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.353535,4,0.5,756,1612
2368,121.882,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,756,1613
2369,121.907,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,756,1614
2370,121.924,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,756,1615
2371,121.933,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,756,1616
2372,121.943,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,756,1617
2373,122.002,ga_tcheby_proxy,mesh9,3,1,0,"[3-4-1]",2,42,3.42274,0.900894,0.363184,2,0.5,757,1617
2374,122.002,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,757,1618
2375,122.023,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,757,1619
2376,122.102,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.36,2,0.5,758,1619
2377,122.237,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.366337,1,0.5,759,1619
2378,122.429,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.34359,2,0.5,760,1619
2379,122.539,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.333333,1,0.5,761,1619
2380,122.54,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.23804,0.961698,0.338542,2,0.5,762,1619
2381,122.598,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,762,1620
2382,122.635,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,762,1621
2383,122.636,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,762,1622
2384,122.644,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,762,1623
2385,122.656,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,762,1624
2386,122.657,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,762,1625
2387,122.749,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.356784,3,0.5,763,1625
2388,122.811,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,763,1626
2389,122.845,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,763,1627
2390,122.85,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,763,1628
2391,122.854,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,763,1629
2392,122.861,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,763,1630
2393,122.886,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,763,1631
2394,123.026,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.336788,2,0.5,764,1631
2395,123.027,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.63222,0.952896,0.340206,1,0.5,765,1631
2396,123.058,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,765,1632
2397,123.071,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,765,1633
2398,123.084,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,765,1634
2399,123.169,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.350254,1,0.5,766,1634
2400,123.305,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.353535,4,0.5,767,1634
2401,123.326,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,767,1635
2402,123.386,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,767,1636
2403,123.404,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,767,1637
2404,123.438,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,767,1638
2405,123.45,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,767,1639
2406,123.457,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,767,1640
2407,123.522,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.2873,0.924824,0.390625,2,0.5,768,1640
2408,123.628,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.372549,2,0.5,769,1640
2409,123.67,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,769,1641
2410,123.763,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.356784,2,0.5,770,1641
2411,123.825,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.63831,0.949225,0.315508,1,0.5,771,1641
2412,123.963,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.340206,3,0.5,772,1641
2413,124.044,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.304348,1,0.5,773,1641
2414,124.125,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.366337,2,0.5,774,1641
2415,124.168,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,774,1642
2416,124.192,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,774,1643
2417,124.195,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,774,1644
2418,124.232,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,774,1645
2419,124.243,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,774,1646
2420,124.25,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,774,1647
2421,124.332,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.36,4,0.5,775,1647
2422,124.409,ga_tcheby_proxy,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.346939,2,0.5,776,1647
2423,124.545,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.36,2,0.5,777,1647
2424,124.618,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.369458,2,0.5,778,1647
2425,124.672,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,778,1648
2426,124.69,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,778,1649
2427,124.713,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,778,1650
2428,124.751,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,778,1651
2429,124.753,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,778,1652
2430,124.773,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,778,1653
2431,124.788,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,778,1654
2432,124.836,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,778,1655
2433,124.903,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.346939,2,0.5,779,1655
2434,124.911,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,779,1656
2435,124.929,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,779,1657
2436,125.045,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.363184,4,0.5,780,1657
2437,125.067,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,780,1658
2438,125.081,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,780,1659
2439,125.109,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,780,1660
2440,125.149,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,780,1661
2441,125.193,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,780,1662
2442,125.24,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,780,1663
2443,125.323,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.356784,1,0.5,781,1663
2444,125.323,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.22271,0.966342,0.372549,2,0.5,782,1663
2445,125.406,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.350254,1,0.5,783,1663
2446,125.472,ga_tcheby_proxy,mesh9,3,7,0,"[3-4-7]",2,42,3.27248,0.932925,0.353535,2,0.5,784,1663
2447,125.565,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.319149,2,0.5,785,1663
2448,125.701,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.34359,2,0.5,786,1663
2449,125.702,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.22841,0.964518,0.319149,2,0.5,787,1663
2450,125.707,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,787,1664
2451,125.715,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,787,1665
2452,125.755,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,787,1666
2453,125.776,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,787,1667
2454,125.849,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.37561,2,0.5,788,1667
2455,125.905,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,788,1668
2456,126.029,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.36,3,0.5,789,1668
2457,126.036,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,789,1669
2458,126.043,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,789,1670
2459,126.161,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.346939,2,0.5,790,1670
2460,126.233,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.26501,0.947916,0.346939,2,0.5,791,1670
2461,126.269,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,791,1671
2462,126.276,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,791,1672
2463,126.296,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,791,1673
2464,126.369,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.8661,0.945192,0.366337,3,0.5,792,1673
2465,126.427,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,792,1674
2466,126.474,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,792,1675
2467,126.489,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,792,1676
2468,126.497,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,792,1677
2469,126.5,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,792,1678
2470,126.505,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,792,1679
2471,126.514,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,792,1680
2472,126.594,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.346939,3,0.5,793,1680
2473,126.688,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.350254,1,0.5,794,1680
2474,126.697,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,794,1681
2475,126.888,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.353535,1,0.5,795,1681
2476,126.891,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,5.09654,0.912654,0.363184,3,0.5,796,1681
2477,127.036,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.304348,1,0.5,797,1681
2478,127.04,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.70793,0.909168,0.329843,1,0.5,798,1681
2479,127.131,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.363184,3,0.5,799,1681
2480,127.164,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,799,1682
2481,127.226,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,799,1683
2482,127.278,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,799,1684
2483,127.359,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.350254,2,0.5,800,1684
2484,127.36,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.48904,0.959519,0.363184,4,0.5,801,1684
2485,127.445,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.366337,2,0.5,802,1684
2486,127.48,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,802,1685
2487,127.495,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,802,1686
2488,127.537,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,802,1687
2489,127.541,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,802,1688
2490,127.543,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,802,1689
2491,127.635,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.350254,2,0.5,803,1689
2492,127.646,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,803,1690
2493,127.71,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.62343,0.958251,0.353535,1,0.5,804,1690
2494,127.764,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,804,1691
2495,127.867,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.353535,2,0.5,805,1691
2496,127.926,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,805,1692
2497,127.967,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,805,1693
2498,128.056,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.366337,3,0.5,806,1693
2499,128.064,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,806,1694
2500,128.068,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,806,1695
2501,128.145,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.363184,3,0.5,807,1695
2502,128.234,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.326316,1,0.5,808,1695
2503,128.345,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.315508,1,0.5,809,1695
2504,128.455,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.366337,4,0.5,810,1695
2505,128.687,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.37561,1,0.5,811,1695
2506,128.689,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.64308,0.946518,0.367347,1,0.5,812,1695
2507,128.767,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.369458,1,0.5,813,1695
2508,128.908,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.350254,2,0.5,814,1695
2509,128.924,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,814,1696
2510,128.93,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,814,1697
2511,129.034,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.340206,2,0.5,815,1697
2512,129.164,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.319149,1,0.5,816,1697
2513,129.178,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,816,1698
2514,129.253,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.26029,0.940053,0.356784,2,0.5,817,1698
2515,129.256,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.70433,0.916741,0.322751,1,0.5,818,1698
2516,129.3,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,818,1699
2517,129.37,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.372549,3,0.5,819,1699
2518,129.424,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,819,1700
2519,129.435,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,819,1701
2520,129.436,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,819,1702
2521,129.455,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,819,1703
2522,129.481,ga_tcheby_proxy,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.5,819,1704
2523,129.616,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.36,1,0.5,820,1704
2524,129.695,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.363184,1,0.5,821,1704
2525,129.699,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.42906,0.907049,0.360825,2,0.5,822,1704
2526,129.854,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.369458,3,0.5,823,1704
2527,129.856,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.64122,0.935742,0.37561,4,0.5,824,1704
2528,129.868,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,824,1705
2529,129.88,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,824,1706
2530,129.882,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,824,1707
2531,129.896,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,824,1708
2532,129.968,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.24043,0.951902,0.369458,2,0.5,825,1708
2533,130.022,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,825,1709
2534,130.087,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,825,1710
2535,130.088,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,825,1711
2536,130.258,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.369458,3,0.5,826,1711
2537,130.267,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,826,1712
2538,130.303,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,826,1713
2539,130.327,ga_tcheby_proxy,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.5,826,1714
2540,130.34,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,826,1715
2541,130.391,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,826,1716
2542,130.405,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,826,1717
2543,130.412,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,826,1718
2544,130.44,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,826,1719
2545,130.474,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,826,1720
2546,130.58,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.356784,3,0.5,827,1720
2547,130.606,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,827,1721
2548,130.66,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,827,1722
2549,130.696,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,827,1723
2550,130.736,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,827,1724
2551,130.863,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.329843,1,0.5,828,1724
2552,130.892,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,828,1725
2553,130.968,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.322751,1,0.5,829,1725
