request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2429,489.88,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,1781,649
2430,490.038,ga_tcheby_proxy,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.488,3,0.5,1782,649
2431,490.152,ga_tcheby_proxy,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.477551,5,0.5,1783,649
2432,490.606,ga_tcheby_proxy,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.479675,2,0.5,1784,649
2433,490.979,ga_tcheby_proxy,mesh16,14,9,0,"[14-13-9]",2,47,3.19318,0.972,0.494071,2,0.5,1785,649
2434,490.998,ga_tcheby_proxy,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.5,1785,650
2435,491.003,ga_tcheby_proxy,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.5,1785,651
2436,491.007,ga_tcheby_proxy,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.5,1785,652
2437,491.048,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,1785,653
2438,491.148,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.404651,2,0.5,1786,653
2439,491.15,ga_tcheby_proxy,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.63272,0.935107,0.494024,4,0.5,1787,653
2440,491.16,ga_tcheby_proxy,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.5,1787,654
2441,491.557,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.492063,2,0.5,1788,654
2442,491.677,ga_tcheby_proxy,mesh16,1,4,0,"[1-0-4]",2,47,3.19318,0.972,0.356784,2,0.5,1789,654
2443,491.703,ga_tcheby_proxy,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.5,1789,655
2444,491.95,ga_tcheby_proxy,mesh16,12,2,0,"[12-8-4-5-6-2]",5,116,7.97221,0.972,0.481781,5,0.5,1790,655
2445,491.961,ga_tcheby_proxy,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.5,1790,656
2446,492.431,ga_tcheby_proxy,mesh16,4,9,0,"[4-5-9]",2,47,3.19318,0.972,0.492063,2,0.5,1791,656
2447,492.65,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-5-9-13]",4,94,6.38635,0.972,0.494071,4,0.5,1792,656
2448,492.709,ga_tcheby_proxy,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.5,1792,657
2449,492.809,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.488,2,0.5,1793,657
2450,493.009,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.494071,1,0.5,1794,657
2451,493.461,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.494071,4,0.5,1795,657
2452,493.601,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.471074,1,0.5,1796,657
2453,493.743,ga_tcheby_proxy,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.496063,2,0.5,1797,657
2454,494.193,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.483871,3,0.5,1798,657
2455,494.347,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-13-14-15]",4,97,6.40785,0.972,0.483871,4,0.5,1799,657
2456,494.369,ga_tcheby_proxy,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.5,1799,658
2457,495.005,ga_tcheby_proxy,mesh16,2,13,0,"[2-1-5-9-13]",4,91,6.36484,0.972,0.496063,4,0.5,1800,658
2458,495.238,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.496063,3,0.5,1801,658
2459,495.277,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,1801,659
2460,495.508,ga_tcheby_proxy,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.473251,4,0.5,1802,659
2461,495.837,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.49004,3,0.5,1803,659
2462,495.891,ga_tcheby_proxy,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.5,1803,660
2463,496.168,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-10-14-13]",4,94,6.38635,0.972,0.498039,4,0.5,1804,660
2464,496.213,ga_tcheby_proxy,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.5,1804,661
2465,496.699,ga_tcheby_proxy,mesh16,3,8,0,"[3-7-6-5-4-8]",5,119,7.99372,0.972,0.496063,5,0.5,1805,661
2466,496.726,ga_tcheby_proxy,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.5,1805,662
2467,497.217,ga_tcheby_proxy,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.477551,1,0.5,1806,662
2468,497.364,ga_tcheby_proxy,mesh16,12,11,0,"[12-13-14-10-11]",4,97,6.40785,0.972,0.485944,4,0.5,1807,662
2469,497.474,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.494071,3,0.5,1808,662
2470,497.538,ga_tcheby_proxy,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.5,1808,663
2471,497.972,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.485944,6,0.5,1809,663
2472,498.036,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,1809,664
2473,498.356,ga_tcheby_proxy,mesh16,5,12,0,"[5-4-8-12]",3,69,4.77898,0.972,0.498039,3,0.5,1810,664
2474,498.516,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.492063,3,0.5,1811,664
2475,498.539,ga_tcheby_proxy,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.5,1811,665
2476,498.794,ga_tcheby_proxy,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.488,1,0.5,1812,665
2477,499.02,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.498039,2,0.5,1813,665
2478,499.445,ga_tcheby_proxy,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.49004,4,0.5,1814,665
2479,499.884,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-2-3-7-11-15]",6,141,9.57952,0.972,0.492063,6,0.5,1815,665
2480,500.288,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.426009,1,0.5,1816,665
2481,500.349,ga_tcheby_proxy,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.5,1816,666
2482,500.679,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.479675,3,0.5,1817,666
2483,501.192,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.498039,5,0.5,1818,666
2484,501.315,ga_tcheby_proxy,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.404651,1,0.5,1819,666
2485,501.352,ga_tcheby_proxy,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.5,1819,667
2486,501.388,ga_tcheby_proxy,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.5,1819,668
2487,501.585,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.372549,1,0.5,1820,668
2488,501.619,ga_tcheby_proxy,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.5,1820,669
2489,501.828,ga_tcheby_proxy,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.488,6,0.5,1821,669
2490,501.936,ga_tcheby_proxy,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.5,4,0.5,1822,669
2491,501.966,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,1822,670
2492,502.11,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.496063,3,0.5,1823,670
2493,502.606,ga_tcheby_proxy,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.479675,1,0.5,1824,670
2494,502.71,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.494071,3,0.5,1825,670
2495,502.765,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,1825,671
2496,502.779,ga_tcheby_proxy,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.5,1825,672
2497,502.803,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,1825,673
2498,503.097,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.401869,2,0.5,1826,673
2499,503.155,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,1826,674
2500,503.191,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,1826,675
2501,503.295,ga_tcheby_proxy,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.498039,3,0.5,1827,675
2502,503.475,ga_tcheby_proxy,mesh16,12,10,0,"[12-13-14-10]",3,72,4.80054,0.972,0.488,3,0.5,1828,675
2503,503.705,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.346939,1,0.5,1829,675
2504,503.874,ga_tcheby_proxy,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.5,6,0.5,1830,675
2505,503.976,ga_tcheby_proxy,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.5,1,0.5,1831,675
2506,504.408,ga_tcheby_proxy,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.492063,2,0.5,1832,675
2507,504.485,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.87094,0.922678,0.496063,3,0.5,1833,675
2508,504.993,ga_tcheby_proxy,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.5,3,0.5,1834,675
2509,505.05,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.29825,0.903434,0.501946,2,0.5,1835,675
2510,505.226,ga_tcheby_proxy,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.36484,0.972,0.501946,4,0.5,1836,675
2511,505.251,ga_tcheby_proxy,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.5,1836,676
2512,505.612,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.412844,2,0.5,1837,676
2513,505.622,ga_tcheby_proxy,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.5,1837,677
2514,506.059,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.494071,3,0.5,1838,677
2515,506.394,ga_tcheby_proxy,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.496063,3,0.5,1839,677
2516,506.429,ga_tcheby_proxy,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.5,1839,678
2517,506.61,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.498039,3,0.5,1840,678
2518,506.634,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,1840,679
2519,506.71,ga_tcheby_proxy,mesh16,7,4,0,"[7-6-5-4]",3,75,4.99652,0.907966,0.518219,3,0.5,1841,679
2520,507.148,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.471074,1,0.5,1842,679
2521,507.701,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.49004,3,0.5,1843,679
2522,508.21,ga_tcheby_proxy,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.415525,2,0.5,1844,679
2523,508.366,ga_tcheby_proxy,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.49004,1,0.5,1845,679
2524,508.404,ga_tcheby_proxy,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.5,1845,680
2525,508.471,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.501946,1,0.5,1846,680
2526,508.632,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.492063,3,0.5,1847,680
2527,508.783,ga_tcheby_proxy,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.503876,3,0.5,1848,680
2528,508.811,ga_tcheby_proxy,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.5,1848,681
2529,509.081,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-10-14-13]",4,94,6.38635,0.972,0.501946,4,0.5,1849,681
2530,509.328,ga_tcheby_proxy,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.498039,2,0.5,1850,681
2531,509.412,ga_tcheby_proxy,mesh16,10,3,0,"[10-11-7-3]",3,69,4.7973,0.966451,0.479675,3,0.5,1851,681
2532,509.437,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,1851,682
2533,509.624,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.5,2,0.5,1852,682
2534,509.845,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.501946,2,0.5,1853,682
2535,510.365,ga_tcheby_proxy,mesh16,13,0,0,"[13-12-8-4-0]",4,91,6.36484,0.972,0.494071,4,0.5,1854,682
2536,510.478,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.503876,3,0.5,1855,682
2537,510.492,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,1855,683
2538,510.628,ga_tcheby_proxy,mesh16,4,15,0,"[4-5-6-10-11-15]",5,119,7.99372,0.972,0.5,5,0.5,1856,683
2539,511.888,ga_tcheby_proxy,mesh16,4,10,0,"[4-5-6-10]",3,72,4.80054,0.972,0.501946,3,0.5,1857,683
2540,511.941,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,1857,684
2541,512.229,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.5,2,0.5,1858,684
2542,512.598,ga_tcheby_proxy,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.501946,2,0.5,1859,684
2543,512.719,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.501946,3,0.5,1860,684
2544,513.046,ga_tcheby_proxy,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.503876,4,0.5,1861,684
2545,513.417,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-13-9-5]",4,94,6.38635,0.972,0.503876,4,0.5,1862,684
2546,513.678,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.418182,2,0.5,1863,684
2547,513.755,ga_tcheby_proxy,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.378641,1,0.5,1864,684
2548,513.815,ga_tcheby_proxy,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.5,1864,685
2549,513.854,ga_tcheby_proxy,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.5,1864,686
2550,514.093,ga_tcheby_proxy,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.503876,3,0.5,1865,686
2551,514.101,ga_tcheby_proxy,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.5,1865,687
2552,514.175,ga_tcheby_proxy,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.5,1865,688
2553,514.463,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.483871,1,0.5,1866,688
2554,514.764,ga_tcheby_proxy,mesh16,12,7,0,"[12-13-14-10-11-7]",5,119,7.99372,0.972,0.492063,5,0.5,1867,688
2555,514.916,ga_tcheby_proxy,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.485944,4,0.5,1868,688
2556,514.968,ga_tcheby_proxy,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.5,1868,689
2557,515.003,ga_tcheby_proxy,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.5,1868,690
2558,515.103,ga_tcheby_proxy,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.505792,3,0.5,1869,690
2559,515.146,ga_tcheby_proxy,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.5,1869,691
2560,515.677,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.407407,2,0.5,1870,691
2561,515.789,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.38756,1,0.5,1871,691
2562,515.9,ga_tcheby_proxy,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.503876,5,0.5,1872,691
2563,516.378,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.483871,3,0.5,1873,691
2564,516.746,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-5-4-0]",5,119,7.99372,0.972,0.505792,5,0.5,1874,691
2565,516.848,ga_tcheby_proxy,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.503876,3,0.5,1875,691
2566,516.913,ga_tcheby_proxy,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.5,1875,692
2567,517.021,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.503876,3,0.5,1876,692
2568,517.075,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,1876,693
2569,517.263,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.505792,4,0.5,1877,693
2570,518.038,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.488,2,0.5,1878,693
2571,518.135,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.49004,2,0.5,1879,693
2572,518.194,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,1879,694
2573,518.289,ga_tcheby_proxy,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.507692,4,0.5,1880,694
2574,518.437,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.507692,2,0.5,1881,694
2575,519.587,ga_tcheby_proxy,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.431111,2,0.5,1882,694
2576,519.622,ga_tcheby_proxy,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.5,1882,695
2577,519.867,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-9-13-14]",4,94,6.38635,0.972,0.505792,4,0.5,1883,695
2578,520.093,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.501946,2,0.5,1884,695
2579,521.036,ga_tcheby_proxy,mesh16,0,14,0,"[0-4-5-9-13-14]",5,116,7.97215,0.972,0.507692,5,0.5,1885,695
2580,521.273,ga_tcheby_proxy,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.488,2,0.5,1886,695
2581,521.395,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.507692,3,0.5,1887,695
2582,521.425,ga_tcheby_proxy,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.5,1887,696
2583,521.435,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,1887,697
2584,521.71,ga_tcheby_proxy,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.505792,3,0.5,1888,697
2585,521.889,ga_tcheby_proxy,mesh16,15,5,0,"[15-14-13-9-5]",4,94,6.38635,0.972,0.507692,4,0.5,1889,697
2586,521.949,ga_tcheby_proxy,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.5,1889,698
2587,522.254,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.498039,3,0.5,1890,698
2588,522.401,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.509579,4,0.5,1891,698
2589,522.502,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.507692,5,0.5,1892,698
2590,522.507,ga_tcheby_proxy,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.5,1892,699
2591,522.598,ga_tcheby_proxy,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.509579,4,0.5,1893,699
2592,522.608,ga_tcheby_proxy,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.5,1893,700
2593,523.019,ga_tcheby_proxy,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.505792,1,0.5,1894,700
2594,523.104,ga_tcheby_proxy,mesh16,14,12,0,"[14-13-12]",2,50,3.22498,0.96556,0.509579,2,0.5,1895,700
2595,523.441,ga_tcheby_proxy,mesh16,11,2,0,"[11-10-6-2]",3,69,4.77904,0.972,0.488,3,0.5,1896,700
2596,523.783,ga_tcheby_proxy,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.507692,3,0.5,1897,700
2597,524.064,ga_tcheby_proxy,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.509579,2,0.5,1898,700
2598,524.148,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.509579,1,0.5,1899,700
2599,524.414,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.509579,4,0.5,1900,700
2600,524.502,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.21415,0.95897,0.384615,2,0.5,1901,700
2601,524.523,ga_tcheby_proxy,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.5,1901,701
2602,524.621,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.89134,0.930198,0.49004,3,0.5,1902,701
2603,525.346,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.51145,2,0.5,1903,701
2604,525.514,ga_tcheby_proxy,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.51145,3,0.5,1904,701
2605,525.674,ga_tcheby_proxy,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.503876,2,0.5,1905,701
2606,525.691,ga_tcheby_proxy,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.5,1905,702
2607,525.788,ga_tcheby_proxy,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.494071,2,0.5,1906,702
2608,525.825,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,1906,703
2609,525.893,ga_tcheby_proxy,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.5,1906,704
2610,526.516,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.390476,1,0.5,1907,704
2611,526.953,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.38756,1,0.5,1908,704
2612,527.299,ga_tcheby_proxy,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.473251,1,0.5,1909,704
2613,527.312,ga_tcheby_proxy,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.5,1909,705
2614,527.376,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,1909,706
2615,527.544,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-10-6-2]",4,91,6.36485,0.972,0.492063,4,0.5,1910,706
2616,527.699,ga_tcheby_proxy,mesh16,9,2,0,"[9-5-6-2]",3,69,4.77903,0.972,0.501946,3,0.5,1911,706
2617,527.71,ga_tcheby_proxy,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.5,1911,707
2618,527.858,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.503876,3,0.5,1912,707
2619,528.074,ga_tcheby_proxy,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.492063,3,0.5,1913,707
2620,528.219,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.366337,2,0.5,1914,707
2621,528.733,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.51145,4,0.5,1915,707
2622,528.876,ga_tcheby_proxy,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.384615,1,0.5,1916,707
2623,528.891,ga_tcheby_proxy,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.5,1916,708
2624,529.033,ga_tcheby_proxy,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.369458,2,0.5,1917,708
2625,529.303,ga_tcheby_proxy,mesh16,0,15,0,"[0-1-5-9-10-11-15]",6,141,9.57952,0.972,0.509579,6,0.5,1918,708
2626,529.419,ga_tcheby_proxy,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.51145,4,0.5,1919,708
2627,529.532,ga_tcheby_proxy,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.51145,3,0.5,1920,708
2628,529.55,ga_tcheby_proxy,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.5,1920,709
2629,529.9,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.51145,5,0.5,1921,709
2630,529.903,ga_tcheby_proxy,mesh16,3,13,0,"[3-2-1-5-9-13]",5,116,8.41605,0.909427,0.519231,5,0.5,1922,709
2631,530.003,ga_tcheby_proxy,mesh16,9,0,0,"[9-8-4-0]",3,69,4.77904,0.972,0.496063,3,0.5,1923,709
2632,530.041,ga_tcheby_proxy,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.5,1923,710
2633,530.368,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.498039,3,0.5,1924,710
2634,530.545,ga_tcheby_proxy,mesh16,11,0,0,"[11-10-9-5-4-0]",5,119,7.99372,0.972,0.513308,5,0.5,1925,710
2635,531.022,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.513308,3,0.5,1926,710
2636,531.216,ga_tcheby_proxy,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.5,4,0.5,1927,710
2637,531.509,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.426009,2,0.5,1928,710
2638,531.847,ga_tcheby_proxy,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.513308,2,0.5,1929,710
2639,531.871,ga_tcheby_proxy,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.5,1929,711
2640,531.992,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.507692,2,0.5,1930,711
