request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3411,1688.42,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.739308,2,0.05,2924,488
3412,1688.83,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.542857,1,0.05,2925,488
3413,1689.09,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.743487,3,0.05,2926,488
3414,1689.31,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.739837,2,0.05,2927,488
3415,1689.71,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.744,3,0.05,2928,488
3416,1689.81,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.710407,3,0.05,2929,488
3417,1690.13,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.701632,3,0.05,2930,488
3418,1690.66,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.731656,2,0.05,2931,488
3419,1690.85,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.732218,2,0.05,2932,488
3420,1691.03,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.555556,2,0.05,2933,488
3421,1691.44,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.687042,2,0.05,2934,488
3422,1692.29,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.711061,3,0.05,2935,488
3423,1694.11,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.730526,3,0.05,2936,488
3424,1694.29,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.73444,3,0.05,2937,488
3425,1696.25,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.732777,2,0.05,2938,488
3426,1696.42,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.744511,4,0.05,2939,488
3427,1696.88,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.703016,1,0.05,2940,488
3428,1697.1,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.711712,4,0.05,2941,488
3429,1697.39,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.74502,2,0.05,2942,488
3430,1698.06,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.496063,1,0.05,2943,488
3431,1698.12,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,2943,489
3432,1698.24,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.688564,1,0.05,2944,489
3433,1698.26,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,2944,490
3434,1698.63,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.656836,3,0.05,2945,490
3435,1698.92,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.513308,1,0.05,2946,490
3436,1699.24,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.740365,3,0.05,2947,490
3437,1699.72,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.735537,3,0.05,2948,490
3438,1700.1,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.704388,1,0.05,2949,490
3439,1700.59,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.740891,1,0.05,2950,490
3440,1700.7,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.741414,3,0.05,2951,490
3441,1700.82,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.72319,0.911217,0.55,1,0.05,2952,490
3442,1701.29,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.736082,3,0.05,2953,490
3443,1702.3,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.741935,3,0.05,2954,490
3444,1702.57,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.733333,2,0.05,2955,490
3445,1702.58,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,2955,491
3446,1702.88,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.657754,1,0.05,2956,491
3447,1703.31,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.745527,2,0.05,2957,491
3448,1704.44,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.746032,3,0.05,2958,491
3449,1704.97,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.742455,1,0.05,2959,491
3450,1706.22,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.733888,3,0.05,2960,491
3451,1706.86,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.431111,1,0.05,2961,491
3452,1707.44,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.737166,2,0.05,2962,491
3453,1707.53,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.742972,2,0.05,2963,491
3454,1707.96,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.68932,2,0.05,2964,491
3455,1708.46,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.743487,4,0.05,2965,491
3456,1708.98,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.658667,2,0.05,2966,491
3457,1709.03,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,2966,492
3458,1709.17,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.744,2,0.05,2967,492
3459,1709.27,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.613293,1,0.05,2968,492
3460,1710.15,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.705747,2,0.05,2969,492
3461,1710.15,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.24717,0.948685,0.71236,2,0.05,2970,492
3462,1710.33,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.744511,2,0.05,2971,492
3463,1710.9,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.464435,1,0.05,2972,492
3464,1711,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.746535,3,0.05,2973,492
3465,1711.18,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.747036,3,0.05,2974,492
3466,1711.73,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.516981,1,0.05,2975,492
3467,1711.83,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.4291,0.900282,0.560137,2,0.05,2976,492
3468,1712.12,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.747535,3,0.05,2977,492
3469,1712.54,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.73444,2,0.05,2978,492
3470,1712.61,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,2978,493
3471,1712.7,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.74502,2,0.05,2979,493
3472,1712.98,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.745527,2,0.05,2980,493
3473,1713.31,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.713004,3,0.05,2981,493
3474,1714.53,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.532847,2,0.05,2982,493
3475,1714.69,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.748031,4,0.05,2983,493
3476,1714.77,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,2983,494
3477,1715.21,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.534545,2,0.05,2984,494
3478,1715.35,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.748527,2,0.05,2985,494
3479,1715.74,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.746032,3,0.05,2986,494
3480,1716.16,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.706422,1,0.05,2987,494
3481,1716.37,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.466667,1,0.05,2988,494
3482,1716.98,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.74902,4,0.05,2989,494
3483,1717.58,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.746535,4,0.05,2990,494
3484,1717.63,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,2990,495
3485,1717.98,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.547703,2,0.05,2991,495
3486,1718.02,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,2991,496
3487,1718.04,keyaware,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.05,2991,497
3488,1718.19,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84073,0.963,0.749511,3,0.05,2992,497
3489,1719.62,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.733888,2,0.05,2993,497
3490,1719.7,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,2993,498
3491,1720.1,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.707763,2,0.05,2994,498
3492,1720.8,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.549296,1,0.05,2995,498
3493,1721.73,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.604938,2,0.05,2996,498
3494,1721.91,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.713647,3,0.05,2997,498
3495,1722.28,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.747036,3,0.05,2998,498
3496,1722.42,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.709091,2,0.05,2999,498
3497,1722.55,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.92211,0.927296,0.73499,3,0.05,3000,498
3498,1722.61,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,3000,499
3499,1722.71,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.714286,1,0.05,3001,499
3500,1722.81,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.75,1,0.05,3002,499
3501,1723.25,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.550877,3,0.05,3003,499
3502,1724.35,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.662269,2,0.05,3004,499
3503,1724.74,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.691566,2,0.05,3005,499
3504,1724.93,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.735537,3,0.05,3006,499
3505,1725.41,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.747535,3,0.05,3007,499
3506,1726.06,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.736082,2,0.05,3008,499
3507,1726.24,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.537906,1,0.05,3009,499
3508,1726.37,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.494071,1,0.05,3010,499
3509,1728.05,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.552448,1,0.05,3011,499
3510,1728.8,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.750487,3,0.05,3012,499
3511,1729.13,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.554007,2,0.05,3013,499
3512,1729.69,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.736626,2,0.05,3014,499
3513,1729.7,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,3014,500
3514,1730.59,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.737166,1,0.05,3015,500
3515,1732.07,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.558621,2,0.05,3016,500
3516,1732.98,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.663158,2,0.05,3017,500
3517,1733.26,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.737705,3,0.05,3018,500
3518,1733.48,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.738241,3,0.05,3019,500
3519,1733.71,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.748031,4,0.05,3020,500
3520,1734.68,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.555556,3,0.05,3021,500
3521,1735.06,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.561644,2,0.05,3022,500
3522,1736.09,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.740891,3,0.05,3023,500
3523,1736.2,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.69159,0.926315,0.56314,1,0.05,3024,500
3524,1736.41,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.735537,3,0.05,3025,500
3525,1736.49,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,3025,501
3526,1736.86,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.714922,3,0.05,3026,501
3527,1738.29,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.687805,3,0.05,3027,501
3528,1738.55,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.748527,3,0.05,3028,501
3529,1740.52,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.604938,1,0.05,3029,501
3530,1741.06,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.74902,1,0.05,3030,501
3531,1741.08,keyaware,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.05,3030,502
3532,1741.32,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.693046,2,0.05,3031,502
3533,1742.24,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.69378,1,0.05,3032,502
3534,1742.29,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,3032,503
3535,1742.52,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.555556,1,0.05,3033,503
3536,1742.78,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.694511,2,0.05,3034,503
3537,1742.8,keyaware,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.05,3034,504
3538,1742.85,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.28928,0.906562,0.715556,2,0.05,3035,504
3539,1743.04,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.749511,3,0.05,3036,504
3540,1743.07,keyaware,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.05,3036,505
3541,1743.35,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.716186,3,0.05,3037,505
3542,1743.76,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.738776,2,0.05,3038,505
3543,1743.93,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.739308,3,0.05,3039,505
3544,1744.25,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.607362,1,0.05,3040,505
3545,1744.57,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.739837,2,0.05,3041,505
3546,1744.78,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.441048,1,0.05,3042,505
3547,1744.78,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20222,0.972331,0.75,2,0.05,3043,505
3548,1745.49,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.615616,1,0.05,3044,505
3549,1745.72,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.740365,2,0.05,3045,505
3550,1746.63,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.740891,3,0.05,3046,505
3551,1747.43,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.750973,2,0.05,3047,505
3552,1748.36,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.695238,1,0.05,3048,505
3553,1748.93,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.750487,3,0.05,3049,505
3554,1749.7,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.750973,2,0.05,3050,505
3555,1750.05,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.716814,1,0.05,3051,505
3556,1750.22,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.665796,1,0.05,3052,505
3557,1750.43,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.741414,2,0.05,3053,505
3558,1750.6,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.522388,1,0.05,3054,505
3559,1751.05,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.751456,2,0.05,3055,505
3560,1751.93,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.541219,1,0.05,3056,505
3561,1752.4,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.566102,2,0.05,3057,505
3562,1752.75,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.695962,3,0.05,3058,505
3563,1752.95,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.542857,1,0.05,3059,505
3564,1754.12,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.751456,2,0.05,3060,505
3565,1754.12,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.9677,0.934217,0.737705,3,0.05,3061,505
3566,1755.44,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.741414,2,0.05,3062,505
3567,1755.48,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,3062,506
3568,1755.68,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.741935,3,0.05,3063,506
3569,1755.97,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.616766,1,0.05,3064,506
3570,1757.1,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.717439,2,0.05,3065,506
3571,1757.77,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.718062,2,0.05,3066,506
3572,1758.31,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.718681,4,0.05,3067,506
3573,1759.29,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.751938,2,0.05,3068,506
3574,1759.38,keyaware,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.751938,4,0.05,3069,506
3575,1759.7,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.752418,3,0.05,3070,506
3576,1759.79,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.621302,1,0.05,3071,506
3577,1760.08,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.567568,1,0.05,3072,506
3578,1761.03,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.752418,2,0.05,3073,506
3579,1761.35,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.690073,2,0.05,3074,506
3580,1761.71,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.739308,2,0.05,3075,506
3581,1761.9,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.471074,1,0.05,3076,506
3582,1762.65,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.742972,3,0.05,3077,506
3583,1762.99,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.61791,1,0.05,3078,506
3584,1764.09,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.743487,3,0.05,3079,506
3585,1764.61,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.713004,2,0.05,3080,506
3586,1764.87,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.741935,2,0.05,3081,506
3587,1765.24,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.752896,4,0.05,3082,506
3588,1765.45,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.744,3,0.05,3083,506
3589,1767.43,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.719298,4,0.05,3084,506
3590,1768.04,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.719912,2,0.05,3085,506
3591,1768.19,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.608563,2,0.05,3086,506
3592,1768.78,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.698824,2,0.05,3087,506
3593,1769.21,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.752896,2,0.05,3088,506
3594,1770.39,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.744511,3,0.05,3089,506
3595,1770.48,keyaware,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.50038,0.916392,0.720524,4,0.05,3090,506
3596,1770.87,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.753372,1,0.05,3091,506
3597,1771.36,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.753846,4,0.05,3092,506
3598,1771.39,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,3092,507
3599,1772.56,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.753372,2,0.05,3093,507
3600,1773.02,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.754319,2,0.05,3094,507
3601,1773.35,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.544484,2,0.05,3095,507
3602,1773.54,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.74502,3,0.05,3096,507
3603,1776.01,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.753846,4,0.05,3097,507
3604,1776.02,keyaware,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.05,3097,508
3605,1777.93,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.721133,3,0.05,3098,508
3606,1778.22,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.560137,2,0.05,3099,508
3607,1778.24,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,3099,509
3608,1778.38,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.721739,2,0.05,3100,509
3609,1779.53,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.754319,3,0.05,3101,509
3610,1779.57,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,3101,510
3611,1780.47,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.754789,3,0.05,3102,510
3612,1780.52,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,3102,511
3613,1781.34,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.740891,1,0.05,3103,511
3614,1782.36,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.755258,2,0.05,3104,511
3615,1782.93,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.669251,2,0.05,3105,511
3616,1783.17,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.755725,1,0.05,3106,511
3617,1783.58,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.745527,3,0.05,3107,511
3618,1783.73,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.754789,4,0.05,3108,511
3619,1783.85,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.755258,2,0.05,3109,511
3620,1784.05,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.75619,2,0.05,3110,511
3621,1784.47,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.610942,2,0.05,3111,511
3622,1785.31,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.755725,2,0.05,3112,511
3623,1786.01,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.670103,2,0.05,3113,511
3624,1786.94,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.746032,3,0.05,3114,511
3625,1787.23,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.75619,3,0.05,3115,511
3626,1787.4,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.722343,2,0.05,3116,511
3627,1787.9,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.57047,2,0.05,3117,511
3628,1787.94,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,3117,512
3629,1788.23,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.670951,2,0.05,3118,512
3630,1788.42,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.756654,3,0.05,3119,512
3631,1789.69,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.557093,1,0.05,3120,512
3632,1789.86,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.757116,3,0.05,3121,512
3633,1789.95,keyaware,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.57229,0.94961,0.757576,6,0.05,3122,512
3634,1790.36,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.744,2,0.05,3123,512
3635,1790.5,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.744511,1,0.05,3124,512
3636,1790.52,keyaware,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.05,3124,513
3637,1790.72,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.74502,2,0.05,3125,513
3638,1791.41,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.723542,3,0.05,3126,513
