request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2220,440.63,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.539568,3,0.02,1648,573
2221,440.67,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1648,574
2222,440.946,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.549296,2,0.02,1649,574
2223,440.99,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1649,575
2224,441.487,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.531136,1,0.02,1650,575
2225,441.65,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.520599,1,0.02,1651,575
2226,441.67,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1651,576
2227,441.834,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.520599,3,0.02,1652,576
2228,441.929,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.527675,2,0.02,1653,576
2229,442.021,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.541219,2,0.02,1654,576
2230,442.294,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.507692,2,0.02,1655,576
2231,442.327,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1655,577
2232,442.419,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.539568,2,0.02,1656,577
2233,442.578,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.524164,3,0.02,1657,577
2234,442.662,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.522388,2,0.02,1658,577
2235,442.67,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1658,578
2236,442.897,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.5,2,0.02,1659,578
2237,442.936,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1659,579
2238,443.195,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.516981,3,0.02,1660,579
2239,443.326,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.529412,2,0.02,1661,579
2240,443.58,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.532847,4,0.02,1662,579
2241,443.609,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1662,580
2242,443.81,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.518797,4,0.02,1663,580
2243,443.849,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1663,581
2244,444.028,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.539568,1,0.02,1664,581
2245,444.163,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.541219,2,0.02,1665,581
2246,444.167,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,5.11788,0.911076,0.550877,3,0.02,1666,581
2247,444.879,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.524164,1,0.02,1667,581
2248,445.125,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.542857,3,0.02,1668,581
2249,445.169,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1668,582
2250,445.491,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.501946,1,0.02,1669,582
2251,445.639,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.542857,2,0.02,1670,582
2252,446.036,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.536232,3,0.02,1671,582
2253,446.254,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.531136,2,0.02,1672,582
2254,446.573,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.505792,2,0.02,1673,582
2255,446.585,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1673,583
2256,446.661,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.503876,2,0.02,1674,583
2257,446.723,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1674,584
2258,446.753,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1674,585
2259,446.922,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.552448,3,0.02,1675,585
2260,446.96,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1675,586
2261,447.122,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.542857,2,0.02,1676,586
2262,447.189,distance,mesh9,2,1,0,"[2-1]",1,22,1.73366,0.900598,0.527675,1,0.02,1677,586
2263,447.207,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1677,587
2264,447.261,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1677,588
2265,447.28,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1677,589
2266,447.384,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.532847,2,0.02,1678,589
2267,447.488,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.546099,2,0.02,1679,589
2268,447.642,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.527675,1,0.02,1680,589
2269,447.682,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,1680,590
2270,447.696,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1680,591
2271,447.748,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1680,592
2272,448.186,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.534545,2,0.02,1681,592
2273,448.24,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1681,593
2274,448.251,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1681,594
2275,448.43,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.544484,3,0.02,1682,594
2276,448.521,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.537906,3,0.02,1683,594
2277,448.542,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1683,595
2278,448.843,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.529412,3,0.02,1684,595
2279,448.846,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.43066,0.904634,0.540146,2,0.02,1685,595
2280,448.893,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1685,596
2281,448.938,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1685,597
2282,448.963,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1685,598
2283,449.055,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.544484,2,0.02,1686,598
2284,449.063,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1686,599
2285,449.12,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1686,600
2286,449.174,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1686,601
2287,449.19,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1686,602
2288,449.214,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1686,603
2289,450.089,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.537906,1,0.02,1687,603
2290,450.245,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.536232,3,0.02,1688,603
2291,450.721,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.520599,3,0.02,1689,603
2292,451.191,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.522388,2,0.02,1690,603
2293,451.298,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.51145,2,0.02,1691,603
2294,451.604,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.522388,3,0.02,1692,603
2295,451.689,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.524164,1,0.02,1693,603
2296,451.942,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.546099,2,0.02,1694,603
2297,451.948,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1694,604
2298,452.85,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.525926,3,0.02,1695,604
2299,452.867,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1695,605
2300,453.025,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.554007,2,0.02,1696,605
2301,453.137,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.524164,3,0.02,1697,605
2302,453.468,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.501946,2,0.02,1698,605
2303,454.239,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.529412,1,0.02,1699,605
2304,454.282,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1699,606
2305,454.333,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1699,607
2306,454.509,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.547703,3,0.02,1700,607
2307,454.791,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.513308,2,0.02,1701,607
2308,455.042,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.547703,1,0.02,1702,607
2309,455.226,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.549296,2,0.02,1703,607
2310,455.518,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.525926,4,0.02,1704,607
2311,456.067,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.527675,3,0.02,1705,607
2312,456.308,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.550877,2,0.02,1706,607
2313,456.335,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1706,608
2314,456.564,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.555556,3,0.02,1707,608
2315,456.883,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.554007,2,0.02,1708,608
2316,456.946,distance,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.58598,0.917495,0.549296,4,0.02,1709,608
2317,457.362,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.539568,3,0.02,1710,608
2318,457.415,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1710,609
2319,457.467,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1710,610
2320,457.535,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,5.10561,0.909153,0.532847,3,0.02,1711,610
2321,457.656,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.541219,1,0.02,1712,610
2322,457.658,distance,mesh9,3,6,0,"[3-6]",1,20,1.66336,0.934414,0.534545,1,0.02,1713,610
2323,458.048,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.550877,2,0.02,1714,610
2324,458.349,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.51145,1,0.02,1715,610
2325,458.349,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.22642,0.964603,0.544803,2,0.02,1716,610
2326,458.603,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.557093,2,0.02,1717,610
2327,458.91,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.552448,2,0.02,1718,610
2328,458.98,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.541219,1,0.02,1719,610
2329,459.156,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.527675,1,0.02,1720,610
2330,459.499,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.529412,4,0.02,1721,610
2331,459.707,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.541219,3,0.02,1722,610
2332,459.844,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.542857,3,0.02,1723,610
2333,459.873,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1723,611
2334,460.525,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.554007,1,0.02,1724,611
2335,460.728,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.546099,2,0.02,1725,611
2336,460.983,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.555556,2,0.02,1726,611
2337,461.902,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.536232,2,0.02,1727,611
2338,461.993,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.537906,1,0.02,1728,611
2339,462.159,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.544484,1,0.02,1729,611
2340,462.228,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.536232,1,0.02,1730,611
2341,462.405,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.547703,3,0.02,1731,611
2342,462.748,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.558621,3,0.02,1732,611
2343,462.966,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.534545,2,0.02,1733,611
2344,463.039,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.546099,1,0.02,1734,611
2345,463.32,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.544484,1,0.02,1735,611
2346,463.474,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.518797,2,0.02,1736,611
2347,463.56,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.547703,3,0.02,1737,611
2348,463.753,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.555556,2,0.02,1738,611
2349,463.844,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.549296,2,0.02,1739,611
2350,463.918,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.22,0.964405,0.539568,2,0.02,1740,611
2351,464.005,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.544484,3,0.02,1741,611
2352,464.009,distance,mesh9,7,6,0,"[7-6]",1,22,1.7231,0.906344,0.505792,1,0.02,1742,611
2353,464.363,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.546099,2,0.02,1743,611
2354,464.913,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.541219,2,0.02,1744,611
2355,464.946,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1744,612
2356,465.191,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.505792,1,0.02,1745,612
2357,465.368,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.557093,3,0.02,1746,612
2358,465.764,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.515152,1,0.02,1747,612
2359,465.768,distance,mesh9,5,4,0,"[5-4]",1,22,1.70567,0.91599,0.547703,1,0.02,1748,612
2360,466.491,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.558621,2,0.02,1749,612
2361,466.88,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.531136,2,0.02,1750,612
2362,467.037,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.520599,2,0.02,1751,612
2363,467.221,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.531136,1,0.02,1752,612
2364,467.554,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.507692,1,0.02,1753,612
2365,467.979,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.531136,1,0.02,1754,612
2366,468.14,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.547703,3,0.02,1755,612
2367,468.142,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.36341,0.924154,0.560137,2,0.02,1756,612
2368,468.373,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.550877,2,0.02,1757,612
2369,468.928,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.549296,2,0.02,1758,612
2370,468.995,distance,mesh9,6,5,0,"[6-7-8-5]",3,64,4.9965,0.900977,0.532847,3,0.02,1759,612
2371,469.352,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.542857,2,0.02,1760,612
2372,469.534,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.524164,1,0.02,1761,612
2373,469.847,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.541219,2,0.02,1762,612
2374,470.195,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.532847,1,0.02,1763,612
2375,470.601,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.561644,2,0.02,1764,612
2376,470.658,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1764,613
2377,470.693,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1764,614
2378,470.729,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1764,615
2379,470.924,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.534545,1,0.02,1765,615
2380,471.151,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.539568,3,0.02,1766,615
2381,471.567,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.56314,2,0.02,1767,615
2382,471.938,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.560137,2,0.02,1768,615
2383,472.039,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.532847,2,0.02,1769,615
2384,472.09,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1769,616
2385,472.201,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.522388,1,0.02,1770,616
2386,472.212,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1770,617
2387,472.382,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.534545,3,0.02,1771,617
2388,472.482,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.51145,1,0.02,1772,617
2389,472.681,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.550877,2,0.02,1773,617
2390,473.109,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.561644,2,0.02,1774,617
2391,473.31,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.542857,3,0.02,1775,617
2392,473.356,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1775,618
2393,473.561,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.550877,1,0.02,1776,618
2394,473.705,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.552448,3,0.02,1777,618
2395,473.722,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1777,619
2396,474.111,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.554007,2,0.02,1778,619
2397,474.333,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.564626,3,0.02,1779,619
2398,474.514,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.536232,1,0.02,1780,619
2399,474.845,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.557093,2,0.02,1781,619
2400,474.927,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.558621,3,0.02,1782,619
2401,475.374,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.555556,1,0.02,1783,619
2402,475.459,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.560137,1,0.02,1784,619
2403,475.533,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.566102,2,0.02,1785,619
2404,475.556,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1785,620
2405,475.667,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.51145,1,0.02,1786,620
2406,475.766,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.534545,4,0.02,1787,620
2407,475.817,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,1787,621
2408,476.357,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.561644,3,0.02,1788,621
2409,476.576,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.557093,3,0.02,1789,621
2410,476.675,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.539568,1,0.02,1790,621
2411,476.908,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.544484,1,0.02,1791,621
2412,477.051,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.536232,4,0.02,1792,621
2413,477.46,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.542857,2,0.02,1793,621
2414,477.617,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.542857,2,0.02,1794,621
2415,477.744,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.524164,1,0.02,1795,621
2416,477.836,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.529412,2,0.02,1796,621
2417,478.132,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.536232,1,0.02,1797,621
2418,478.634,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.564626,2,0.02,1798,621
2419,478.64,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1798,622
2420,478.679,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,1798,623
2421,478.814,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.567568,2,0.02,1799,623
2422,478.832,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1799,624
2423,478.893,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1799,625
2424,479.03,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.546099,2,0.02,1800,625
2425,479.356,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.537906,2,0.02,1801,625
2426,479.431,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.85368,0.94191,0.539568,3,0.02,1802,625
2427,479.574,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.558621,3,0.02,1803,625
2428,479.777,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.539568,1,0.02,1804,625
2429,479.942,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.560137,3,0.02,1805,625
2430,480.011,distance,mesh9,2,7,0,"[2-5-4-7]",3,62,4.81625,0.96458,0.569024,3,0.02,1806,625
2431,480.073,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1806,626
2432,480.159,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.566102,1,0.02,1807,626
2433,480.168,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1807,627
2434,480.269,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.567568,2,0.02,1808,627
2435,480.454,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.541219,1,0.02,1809,627
2436,480.491,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1809,628
2437,480.651,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.56314,3,0.02,1810,628
2438,480.663,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,1810,629
2439,480.755,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.541219,2,0.02,1811,629
2440,480.902,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.541219,1,0.02,1812,629
2441,480.918,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1812,630
2442,481.162,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.56314,2,0.02,1813,630
2443,481.27,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.515152,2,0.02,1814,630
2444,481.354,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.537906,1,0.02,1815,630
2445,481.482,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.564626,3,0.02,1816,630
2446,481.527,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1816,631
2447,481.601,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.2417,0.945125,0.564626,2,0.02,1817,631
2448,482.679,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.544484,3,0.02,1818,631
2449,482.747,distance,mesh9,0,1,0,"[0-3-4-1]",3,62,4.861,0.937603,0.554007,3,0.02,1819,631
2450,483.433,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.549296,2,0.02,1820,631
2451,483.472,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1820,632
2452,483.546,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.25852,0.951822,0.547703,2,0.02,1821,632
2453,483.658,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.546099,1,0.02,1822,632
2454,483.824,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.549296,2,0.02,1823,632
2455,484.005,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.542857,2,0.02,1824,632
2456,484.1,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.566102,2,0.02,1825,632
2457,484.16,distance,mesh9,0,3,0,"[0-3]",1,20,1.68971,0.919323,0.550877,1,0.02,1826,632
2458,484.607,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.515152,1,0.02,1827,632
2459,485.397,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.555556,2,0.02,1828,632
2460,485.61,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.557093,3,0.02,1829,632
2461,485.763,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.544484,1,0.02,1830,632
2462,486.175,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.567568,2,0.02,1831,632
2463,486.432,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.549296,1,0.02,1832,632
2464,486.49,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1832,633
2465,486.819,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.558621,2,0.02,1833,633
2466,486.894,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.92227,0.907936,0.560137,3,0.02,1834,633
2467,486.908,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1834,634
