request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3131,1551.57,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.574751,1,0.02,2642,490
3132,1552.18,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.534545,2,0.02,2643,490
3133,1552.3,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.91998,0.912536,0.717439,3,0.02,2644,490
3134,1552.34,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,2644,491
3135,1552.38,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,2644,492
3136,1552.59,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.68932,2,0.02,2645,492
3137,1552.88,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.713004,2,0.02,2646,492
3138,1553.17,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.690073,2,0.02,2647,492
3139,1553.27,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.713647,2,0.02,2648,492
3140,1553.51,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.718062,2,0.02,2649,492
3141,1553.56,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,2649,493
3142,1554.05,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.369458,1,0.02,2650,493
3143,1554.18,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.82429,0.950559,0.690821,3,0.02,2651,493
3144,1555.11,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.645429,1,0.02,2652,493
3145,1555.48,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.646409,3,0.02,2653,493
3146,1556.12,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.647383,1,0.02,2654,493
3147,1556.96,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.714286,3,0.02,2655,493
3148,1557.09,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.44256,0.950531,0.691566,4,0.02,2656,493
3149,1557.61,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.692308,4,0.02,2657,493
3150,1559.11,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.713647,2,0.02,2658,493
3151,1559.6,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.714286,2,0.02,2659,493
3152,1559.7,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,2659,494
3153,1559.9,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.636364,2,0.02,2660,494
3154,1561.42,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.676768,2,0.02,2661,494
3155,1561.99,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.577558,1,0.02,2662,494
3156,1562.31,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.677582,1,0.02,2663,494
3157,1562.5,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.714922,2,0.02,2664,494
3158,1564.45,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.527675,2,0.02,2665,494
3159,1564.55,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,2665,495
3160,1564.69,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.665796,2,0.02,2666,495
3161,1564.8,distance,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.717439,3,0.02,2667,495
3162,1564.8,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,2667,496
3163,1565.27,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.693046,2,0.02,2668,496
3164,1565.31,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,2668,497
3165,1566.06,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.714922,3,0.02,2669,497
3166,1567.04,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.679198,2,0.02,2670,497
3167,1567.11,distance,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.715556,5,0.02,2671,497
3168,1567.24,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.44234,0.95407,0.716186,4,0.02,2672,497
3169,1568.22,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.716186,3,0.02,2673,497
3170,1568.54,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.584416,3,0.02,2674,497
3171,1568.84,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.69378,3,0.02,2675,497
3172,1570.2,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.555556,2,0.02,2676,497
3173,1570.52,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.716814,3,0.02,2677,497
3174,1570.64,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.717439,2,0.02,2678,497
3175,1571.28,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.718062,3,0.02,2679,497
3176,1571.81,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.716814,1,0.02,2680,497
3177,1573.09,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.718062,2,0.02,2681,497
3178,1574.54,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.462185,1,0.02,2682,497
3179,1575.02,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.718681,3,0.02,2683,497
3180,1575.3,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.681592,2,0.02,2684,497
3181,1575.74,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.718681,2,0.02,2685,497
3182,1576.22,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.717439,2,0.02,2686,497
3183,1576.77,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.537906,2,0.02,2687,497
3184,1577.33,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.719298,1,0.02,2688,497
3185,1577.35,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,2688,498
3186,1578.06,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.694511,2,0.02,2689,498
3187,1578.34,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.718062,3,0.02,2690,498
3188,1578.39,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,2690,499
3189,1581.68,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.695238,3,0.02,2691,499
3190,1581.92,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.718681,3,0.02,2692,499
3191,1582.03,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.32364,0.906857,0.718681,2,0.02,2693,499
3192,1582.34,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.667532,3,0.02,2694,499
3193,1583.39,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.719298,2,0.02,2695,499
3194,1584.35,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.719298,2,0.02,2696,499
3195,1584.49,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.650273,1,0.02,2697,499
3196,1584.99,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.719912,2,0.02,2698,499
3197,1585,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,2698,500
3198,1585.63,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.652174,1,0.02,2699,500
3199,1585.75,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.83473,0.948088,0.720524,3,0.02,2700,500
3200,1586.2,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.407407,1,0.02,2701,500
3201,1586.83,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.721133,3,0.02,2702,500
3202,1587.09,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.721739,3,0.02,2703,500
3203,1588.2,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.722343,2,0.02,2704,500
3204,1588.69,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.719912,3,0.02,2705,500
3205,1588.84,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.719298,2,0.02,2706,500
3206,1590.29,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.720524,2,0.02,2707,500
3207,1592.15,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.549296,1,0.02,2708,500
3208,1592.73,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.585761,2,0.02,2709,500
3209,1593.72,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.587097,2,0.02,2710,500
3210,1594.3,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.641457,2,0.02,2711,500
3211,1594.76,distance,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.719912,3,0.02,2712,500
3212,1594.77,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.59249,0.928571,0.720524,4,0.02,2713,500
3213,1596,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.558621,1,0.02,2714,500
3214,1596.29,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.721133,2,0.02,2715,500
3215,1596.45,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.721739,2,0.02,2716,500
3216,1596.72,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.428571,1,0.02,2717,500
3217,1597.26,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.721133,3,0.02,2718,500
3218,1598.26,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.722343,3,0.02,2719,500
3219,1598.27,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.29414,0.933685,0.722944,2,0.02,2720,500
3220,1598.41,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.129252,1,0.02,2721,500
3221,1598.7,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.722944,1,0.02,2722,500
3222,1599.24,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.561644,1,0.02,2723,500
3223,1599.52,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.695962,3,0.02,2724,500
3224,1599.76,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.720524,2,0.02,2725,500
3225,1600.16,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.721739,1,0.02,2726,500
3226,1602.32,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.670951,2,0.02,2727,500
3227,1602.9,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.721133,3,0.02,2728,500
3228,1603.61,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.696682,3,0.02,2729,500
3229,1603.84,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.628986,1,0.02,2730,500
3230,1603.95,distance,irregular12,2,4,0,"[2-3-7-8-4]",4,100,6.54355,0.900227,0.722343,4,0.02,2731,500
3231,1604.4,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.722944,4,0.02,2732,500
3232,1606.13,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.721739,2,0.02,2733,500
3233,1606.61,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.6974,2,0.02,2734,500
3234,1606.68,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,2734,501
3235,1606.74,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,2734,502
3236,1607.05,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.723542,3,0.02,2735,502
3237,1607.68,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.698113,3,0.02,2736,502
3238,1608.26,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.683951,2,0.02,2737,502
3239,1608.6,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.433628,1,0.02,2738,502
3240,1608.84,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.724138,2,0.02,2739,502
3241,1609.2,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.671795,3,0.02,2740,502
3242,1609.28,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.698824,2,0.02,2741,502
3243,1609.39,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.723542,3,0.02,2742,502
3244,1610.75,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.724138,2,0.02,2743,502
3245,1611.32,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.724731,2,0.02,2744,502
3246,1611.52,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.699531,3,0.02,2745,502
3247,1611.86,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.700234,3,0.02,2746,502
3248,1612.73,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.642458,1,0.02,2747,502
3249,1613.12,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.722944,2,0.02,2748,502
3250,1615.02,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.723542,3,0.02,2749,502
3251,1615.6,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.725322,1,0.02,2750,502
3252,1616.67,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.724731,3,0.02,2751,502
3253,1616.68,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,2751,503
3254,1618.26,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.542857,1,0.02,2752,503
3255,1618.28,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,2752,504
3256,1618.31,distance,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.02,2752,505
3257,1618.64,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.700935,2,0.02,2753,505
3258,1619.49,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.518797,2,0.02,2754,505
3259,1620.16,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.701632,2,0.02,2755,505
3260,1621.82,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.643454,2,0.02,2756,505
3261,1623.27,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.702326,2,0.02,2757,505
3262,1624.78,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.56314,2,0.02,2758,505
3263,1625.03,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.673469,2,0.02,2759,505
3264,1625.67,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.703016,1,0.02,2760,505
3265,1626.73,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.72591,2,0.02,2761,505
3266,1627.3,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.726496,3,0.02,2762,505
3267,1628.42,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.724138,3,0.02,2763,505
3268,1628.52,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.26284,0.929375,0.686275,2,0.02,2764,505
3269,1629.13,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.724731,3,0.02,2765,505
3270,1629.31,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.544484,1,0.02,2766,505
3271,1630.37,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.703704,3,0.02,2767,505
3272,1630.81,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.725322,3,0.02,2768,505
3273,1631.09,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.704388,1,0.02,2769,505
3274,1631.19,distance,irregular12,9,2,0,"[9-8-7-3-2]",4,87,6.41338,0.94429,0.705069,4,0.02,2770,505
3275,1632.13,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.725322,3,0.02,2771,505
3276,1632.49,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.687042,2,0.02,2772,505
3277,1632.71,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.555556,1,0.02,2773,505
3278,1634.1,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.72591,2,0.02,2774,505
3279,1634.93,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.655914,3,0.02,2775,505
3280,1635.13,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.634286,1,0.02,2776,505
3281,1635.77,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.593651,1,0.02,2777,505
3282,1637.63,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.725322,3,0.02,2778,505
3283,1637.88,distance,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.522388,2,0.02,2779,505
3284,1639.56,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.438596,1,0.02,2780,505
3285,1639.66,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,2780,506
3286,1639.81,distance,irregular12,10,9,0,"[10-9]",1,33,1.65381,0.954956,0.52988,1,0.02,2781,506
3287,1640.69,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.72591,3,0.02,2782,506
3288,1642.45,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.705747,4,0.02,2783,506
3289,1642.81,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.687805,3,0.02,2784,506
3290,1643.99,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.726496,2,0.02,2785,506
3291,1644.74,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.688564,1,0.02,2786,506
3292,1645.07,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.706422,2,0.02,2787,506
3293,1645.81,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.727079,2,0.02,2788,506
3294,1646.48,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.656836,1,0.02,2789,506
3295,1647.18,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.420814,1,0.02,2790,506
3296,1647.62,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.727079,1,0.02,2791,506
3297,1647.76,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.635328,2,0.02,2792,506
3298,1648.17,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.441048,1,0.02,2793,506
3299,1648.28,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.72766,2,0.02,2794,506
3300,1649.04,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.728238,2,0.02,2795,506
3301,1649.42,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.539568,1,0.02,2796,506
3302,1649.47,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,2796,507
3303,1649.63,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.646409,2,0.02,2797,507
3304,1649.9,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.690073,2,0.02,2798,507
3305,1649.93,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,2798,508
3306,1650.29,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.726496,4,0.02,2799,508
3307,1650.35,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,2799,509
3308,1650.47,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.54991,0.935021,0.727079,4,0.02,2800,509
3309,1651.22,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.72766,4,0.02,2801,509
3310,1652.66,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.728814,3,0.02,2802,509
3311,1652.88,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.657754,2,0.02,2803,509
3312,1653.27,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.566102,1,0.02,2804,509
3313,1654.59,distance,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.729387,1,0.02,2805,509
3314,1654.86,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.525926,1,0.02,2806,509
3315,1654.97,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.638418,1,0.02,2807,509
3316,1655.66,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.726496,3,0.02,2808,509
3317,1656.09,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.549296,1,0.02,2809,509
3318,1656.24,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.707094,2,0.02,2810,509
3319,1656.3,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,2810,510
3320,1657,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.707763,4,0.02,2811,510
3321,1658.13,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.72766,3,0.02,2812,510
3322,1659.93,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.550877,2,0.02,2813,510
3323,1661.32,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.729958,3,0.02,2814,510
3324,1661.6,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.728238,3,0.02,2815,510
3325,1661.69,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,2815,511
3326,1662.36,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.708428,2,0.02,2816,511
3327,1662.48,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.730526,2,0.02,2817,511
3328,1662.51,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,2817,512
3329,1663.51,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.709091,3,0.02,2818,512
3330,1664.06,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.709751,3,0.02,2819,512
3331,1664.74,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.647383,2,0.02,2820,512
3332,1665.12,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.531136,1,0.02,2821,512
3333,1666.06,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.473251,1,0.02,2822,512
3334,1667.1,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.710407,2,0.02,2823,512
3335,1667.31,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.728814,3,0.02,2824,512
3336,1669.33,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.728238,4,0.02,2825,512
3337,1669.46,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.728814,3,0.02,2826,512
3338,1671.46,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.485944,1,0.02,2827,512
3339,1671.87,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.537906,1,0.02,2828,512
3340,1672.77,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.729387,3,0.02,2829,512
3341,1672.82,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,2829,513
3342,1674.18,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.729387,4,0.02,2830,513
3343,1674.26,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,2830,514
3344,1674.44,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.729958,4,0.02,2831,514
3345,1674.7,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.711061,2,0.02,2832,514
3346,1674.71,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,2832,515
3347,1675.13,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.731092,3,0.02,2833,515
3348,1675.38,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.731656,2,0.02,2834,515
3349,1675.52,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.730526,2,0.02,2835,515
3350,1676.15,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.731092,2,0.02,2836,515
3351,1676.56,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.445887,1,0.02,2837,515
3352,1677.78,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.711712,3,0.02,2838,515
3353,1677.88,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.650273,2,0.02,2839,515
3354,1678.1,distance,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.732218,3,0.02,2840,515
3355,1678.12,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,2840,516
3356,1678.47,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.597484,3,0.02,2841,516
3357,1678.91,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.71236,3,0.02,2842,516
3358,1680.25,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.598746,2,0.02,2843,516
3359,1681.87,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.564626,1,0.02,2844,516
3360,1682.56,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.68,2,0.02,2845,516
3361,1682.63,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,2845,517
3362,1682.8,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.692308,2,0.02,2846,517
3363,1682.82,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,2846,518
3364,1683.15,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.366337,1,0.02,2847,518
3365,1683.31,distance,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.693046,1,0.02,2848,518
3366,1684.58,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.555556,3,0.02,2849,518
