request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
251,26.543,random,mesh16,9,12,0,"[9-10-14-13-12]",4,97,6.40786,0.972,0.123288,4,0.01,138,114
252,26.7414,random,mesh16,6,4,0,"[6-10-9-8-4]",4,94,6.38635,0.972,0.163399,4,0.01,139,114
253,26.8612,random,mesh16,2,11,0,"[2-6-7-11]",3,69,4.77898,0.972,0.129252,3,0.01,140,114
254,26.9362,random,mesh16,4,9,0,"[4-0-1-5-9]",4,91,6.4736,0.918042,0.163399,4,0.01,141,114
255,27.0695,random,mesh16,7,2,0,"[7-11-10-6-2]",4,91,6.36485,0.972,0.135135,4,0.01,142,114
256,27.0757,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,142,115
257,27.0993,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,142,116
258,27.3214,random,mesh16,15,9,0,"[15-11-7-6-2-1-5-9]",7,160,11.1438,0.972,0.168831,7,0.01,143,116
259,27.3818,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,143,117
260,27.4639,random,mesh16,10,1,0,"[10-11-7-6-5-1]",5,119,8.02262,0.959878,0.163399,5,0.01,144,117
261,27.5141,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,144,118
262,27.6445,random,mesh16,11,2,0,"[11-10-9-8-4-5-6-2]",7,169,11.2084,0.972,0.179487,7,0.01,145,118
263,27.6486,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,145,119
264,27.8714,random,mesh16,10,8,0,"[10-11-15-14-13-12-8]",6,144,9.60103,0.972,0.104895,6,0.01,146,119
265,27.9241,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,146,120
266,28.0642,random,mesh16,13,15,0,"[13-14-10-11-15]",4,94,6.38634,0.972,0.111111,4,0.01,147,120
267,28.1254,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,147,121
268,28.2489,random,mesh16,2,14,0,"[2-1-5-6-10-9-13-14]",7,166,11.1868,0.972,0.184713,7,0.01,148,121
269,28.7773,random,mesh16,10,11,0,"[10-9-5-6-2-3-7-11]",7,163,11.1653,0.972,0.189873,7,0.01,149,121
270,28.7846,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,149,122
271,28.8385,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,149,123
272,28.8404,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,149,124
273,28.9693,random,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.129252,3,0.01,150,124
274,29.151,random,mesh16,2,15,0,"[2-1-5-9-10-11-15]",6,141,9.57952,0.972,0.174194,6,0.01,151,124
275,29.1686,random,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.01,151,125
276,29.3861,random,mesh16,8,3,0,"[8-12-13-14-15-11-7-3]",7,163,11.1653,0.972,0.123288,7,0.01,152,125
277,29.6227,random,mesh16,8,9,0,"[8-4-5-1-2-6-10-9]",7,163,11.1653,0.972,0.184713,7,0.01,153,125
278,29.7097,random,mesh16,6,0,0,"[6-5-9-13-12-8-4-0]",7,160,11.1754,0.952514,0.179487,7,0.01,154,125
279,29.7709,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,154,126
280,29.8125,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,154,127
281,29.8183,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,154,128
282,29.9009,random,mesh16,1,6,0,"[1-0-4-5-9-10-6]",6,141,9.6814,0.932449,0.184713,6,0.01,155,128
283,30.0692,random,mesh16,1,4,0,"[1-2-6-10-9-8-4]",6,141,9.57953,0.972,0.189873,6,0.01,156,128
284,30.0747,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,156,129
285,30.2493,random,mesh16,10,5,0,"[10-11-7-3-2-6-5]",6,141,9.57953,0.972,0.174194,6,0.01,157,129
286,30.3075,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,157,130
287,30.5145,random,mesh16,10,8,0,"[10-6-2-1-0-4-8]",6,138,9.55802,0.972,0.157895,6,0.01,158,130
288,30.6561,random,mesh16,12,8,0,"[12-13-9-5-4-8]",5,116,7.97221,0.972,0.168831,5,0.01,159,130
289,30.6696,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,159,131
290,30.6809,random,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.01,159,132
291,31.0823,random,mesh16,9,10,0,"[9-5-1-2-3-7-6-10]",7,163,11.1654,0.972,0.174194,7,0.01,160,132
292,31.2188,random,mesh16,0,9,0,"[0-4-5-9]",3,69,4.77898,0.972,0.189873,3,0.01,161,132
293,31.228,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,161,133
294,31.2701,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,161,134
295,31.2768,random,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.01,161,135
296,31.3306,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,161,136
297,31.3955,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,161,137
298,31.447,random,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.01,161,138
299,31.456,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,161,139
300,31.5135,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,161,140
301,31.675,random,mesh16,4,13,0,"[4-8-9-10-14-13]",5,119,7.99372,0.972,0.146667,5,0.01,162,140
302,31.7058,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,162,141
303,32.0919,random,mesh16,4,10,0,"[4-5-9-10]",3,72,4.80055,0.972,0.194969,3,0.01,163,141
304,32.1789,random,mesh16,14,12,0,"[14-13-9-8-12]",4,94,6.54952,0.913558,0.117241,4,0.01,164,141
305,32.2101,random,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.01,164,142
306,32.2834,random,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.117241,2,0.01,165,142
307,32.4178,random,mesh16,11,5,0,"[11-10-9-5]",3,72,4.80054,0.972,0.194969,3,0.01,166,142
308,32.7668,random,mesh16,13,0,0,"[13-14-10-9-8-4-0]",6,141,9.57952,0.972,0.2,6,0.01,167,142
309,32.9773,random,mesh16,8,14,0,"[8-4-5-6-7-11-10-14]",7,166,11.1868,0.972,0.194969,7,0.01,168,142
310,33.0674,random,mesh16,5,7,0,"[5-1-2-3-7]",4,94,6.40749,0.958865,0.14094,4,0.01,169,142
311,33.0783,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,169,143
312,33.0972,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,169,144
313,33.1856,random,mesh16,10,7,0,"[10-6-5-1-2-3-7]",6,141,9.57953,0.972,0.179487,6,0.01,170,144
314,33.3165,random,mesh16,7,12,0,"[7-6-10-14-13-9-8-12]",7,163,11.1653,0.972,0.179487,7,0.01,171,144
315,33.362,random,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.01,171,145
316,33.3804,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,171,146
317,33.3891,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,171,147
318,33.6467,random,mesh16,15,14,0,"[15-11-10-6-5-9-13-14]",7,163,11.1653,0.972,0.2,7,0.01,172,147
319,33.7131,random,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.01,172,148
320,33.8298,random,mesh16,5,9,0,"[5-4-0-1-2-6-10-9]",7,166,11.1868,0.972,0.204969,7,0.01,173,148
321,33.9415,random,mesh16,8,4,0,"[8-9-10-6-2-1-5-4]",7,166,11.1868,0.972,0.163399,7,0.01,174,148
322,34.195,random,mesh16,8,11,0,"[8-4-0-1-5-6-7-11]",7,163,11.1653,0.972,0.2,7,0.01,175,148
323,34.2938,random,mesh16,11,15,0,"[11-7-6-5-9-13-14-15]",7,166,11.1869,0.972,0.204969,7,0.01,176,148
324,34.3025,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,176,149
325,34.3282,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,176,150
326,34.4257,random,mesh16,6,13,0,"[6-2-1-5-9-8-12-13]",7,163,11.1654,0.972,0.209877,7,0.01,177,150
327,34.4605,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,177,151
328,34.5195,random,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.01,177,152
329,34.6485,random,mesh16,3,2,0,"[3-7-6-10-9-5-1-2]",7,163,11.1654,0.972,0.209877,7,0.01,178,152
330,34.7213,random,mesh16,8,13,0,"[8-4-5-9-13]",4,91,6.42512,0.935461,0.214724,4,0.01,179,152
331,34.7373,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,179,153
332,34.8111,random,mesh16,13,5,0,"[13-9-5]",2,44,3.18092,0.972136,0.189873,2,0.01,180,153
333,34.8505,random,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.01,180,154
334,34.8868,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,180,155
335,35.3904,random,mesh16,0,13,0,"[0-1-5-4-8-12-13]",6,141,9.57952,0.972,0.14094,6,0.01,181,155
336,35.4517,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,181,156
337,35.5514,random,mesh16,4,6,0,"[4-5-9-13-14-10-6]",6,138,9.55802,0.972,0.219512,6,0.01,182,156
338,35.6218,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,182,157
339,35.6404,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,182,158
340,35.6598,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,182,159
341,35.6633,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,182,160
342,35.8962,random,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.14094,3,0.01,183,160
343,36.0369,random,mesh16,5,11,0,"[5-4-0-1-2-6-7-11]",7,166,11.1868,0.972,0.157895,7,0.01,184,160
344,36.2984,random,mesh16,13,15,0,"[13-9-10-11-15]",4,94,6.38635,0.972,0.163399,4,0.01,185,160
345,36.3507,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,185,161
346,36.4033,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,185,162
347,36.519,random,mesh16,1,13,0,"[1-5-6-10-9-13]",5,116,7.9722,0.972,0.214724,5,0.01,186,162
348,36.5852,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,186,163
349,36.5919,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,186,164
350,36.6185,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,186,165
351,36.62,random,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.01,186,166
352,36.7406,random,mesh16,2,14,0,"[2-1-5-4-8-9-10-14]",7,166,11.1868,0.972,0.168831,7,0.01,187,166
353,36.8584,random,mesh16,8,12,0,"[8-9-5-6-10-14-13-12]",7,166,11.1868,0.972,0.209877,7,0.01,188,166
354,36.9387,random,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.41795,0.96568,0.194969,4,0.01,189,166
355,37.1319,random,mesh16,8,10,0,"[8-12-13-9-10]",4,94,6.38636,0.972,0.174194,4,0.01,190,166
356,37.1724,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,190,167
357,37.2232,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,190,168
358,37.2392,random,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.01,190,169
359,37.2399,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,190,170
360,37.3239,random,mesh16,6,9,0,"[6-5-4-8-9]",4,97,6.4456,0.949324,0.217687,4,0.01,191,170
361,37.4708,random,mesh16,15,3,0,"[15-11-10-6-5-1-2-3]",7,166,11.1868,0.972,0.204969,7,0.01,192,170
362,37.4907,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,192,171
363,37.5606,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,192,172
364,37.709,random,mesh16,3,10,0,"[3-7-11-15-14-13-9-10]",7,163,11.1654,0.972,0.179487,7,0.01,193,172
365,38.1875,random,mesh16,6,11,0,"[6-2-1-5-9-10-11]",6,141,9.57952,0.972,0.224242,6,0.01,194,172
366,38.208,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,194,173
367,38.4511,random,mesh16,2,8,0,"[2-6-10-9-13-12-8]",6,138,9.55801,0.972,0.219512,6,0.01,195,173
368,38.7705,random,mesh16,14,2,0,"[14-10-9-5-1-2]",5,116,7.97221,0.972,0.224242,5,0.01,196,173
369,38.895,random,mesh16,4,14,0,"[4-8-12-13-9-10-14]",6,138,9.55802,0.972,0.189873,6,0.01,197,173
370,39.0694,random,mesh16,11,1,0,"[11-10-14-13-9-5-1]",6,138,9.55802,0.972,0.204969,6,0.01,198,173
371,39.163,random,mesh16,1,0,0,"[1-2-6-5-4-0]",5,119,8.0371,0.945423,0.209877,5,0.01,199,173
372,39.219,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,199,174
373,39.2265,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,199,175
374,39.2338,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,199,176
375,39.3521,random,mesh16,6,4,0,"[6-5-9-8-4]",4,94,6.38636,0.972,0.228916,4,0.01,200,176
376,39.5033,random,mesh16,3,0,0,"[3-2-6-10-9-8-4-0]",7,163,11.1654,0.972,0.228916,7,0.01,201,176
377,39.6259,random,mesh16,12,2,0,"[12-13-9-10-11-7-6-2]",7,166,11.1869,0.972,0.194969,7,0.01,202,176
378,40.0991,random,mesh16,10,3,0,"[10-6-7-3]",3,69,4.77898,0.972,0.168831,3,0.01,203,176
379,40.1486,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,203,177
380,40.3026,random,mesh16,2,10,0,"[2-1-5-9-10]",4,94,6.38635,0.972,0.233533,4,0.01,204,177
381,40.4468,random,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.14094,1,0.01,205,177
382,40.7044,random,mesh16,13,15,0,"[13-9-5-6-10-14-15]",6,138,9.55802,0.972,0.214724,6,0.01,206,177
383,40.8125,random,mesh16,13,0,0,"[13-12-8-9-5-1-0]",6,141,9.57952,0.972,0.214724,6,0.01,207,177
384,40.8126,random,mesh16,14,11,0,"[14-13-9-10-11]",4,97,6.42337,0.969399,0.204969,4,0.01,208,177
385,40.8168,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,208,178
386,40.83,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,208,179
387,40.8838,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,208,180
388,40.9514,random,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.123288,1,0.01,209,180
389,40.9577,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,209,181
390,41.0443,random,mesh16,10,3,0,"[10-6-7-3]",3,69,4.77898,0.972,0.174194,3,0.01,210,181
391,41.0683,random,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.01,210,182
392,41.1984,random,mesh16,4,15,0,"[4-8-9-5-6-7-11-15]",7,163,11.1654,0.972,0.219512,7,0.01,211,182
393,41.3386,random,mesh16,12,14,0,"[12-8-9-10-11-15-14]",6,144,9.60103,0.972,0.209877,6,0.01,212,182
394,41.4135,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,212,183
395,41.4225,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,212,184
396,41.4265,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,212,185
397,41.4281,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,212,186
398,41.4449,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,212,187
399,41.5194,random,mesh16,12,11,0,"[12-13-9-10-14-15-11]",6,141,9.8093,0.912231,0.239726,6,0.01,213,187
400,41.6837,random,mesh16,6,11,0,"[6-5-9-10-11]",4,97,6.40786,0.972,0.238095,4,0.01,214,187
401,41.8632,random,mesh16,5,13,0,"[5-6-10-9-8-12-13]",6,144,9.60103,0.972,0.233533,6,0.01,215,187
402,42.2572,random,mesh16,1,12,0,"[1-0-4-5-9-8-12]",6,141,9.57954,0.972,0.242604,6,0.01,216,187
403,42.3038,random,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.01,216,188
404,42.5149,random,mesh16,11,10,0,"[11-15-14-13-9-10]",5,119,7.99372,0.972,0.224242,5,0.01,217,188
405,42.5725,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,217,189
406,42.6475,random,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.46091,0.927195,0.238095,4,0.01,218,189
407,42.7342,random,mesh16,11,5,0,"[11-15-14-13-9-5]",5,116,8.03796,0.93228,0.224242,5,0.01,219,189
408,42.7724,random,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.01,219,190
409,42.9237,random,mesh16,2,12,0,"[2-3-7-6-5-4-8-12]",7,166,11.1868,0.972,0.224242,7,0.01,220,190
410,42.9267,random,mesh16,10,3,0,"[10-6-5-4-0-1-2-3]",7,169,11.8613,0.911243,0.233129,7,0.01,221,190
411,42.9433,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,221,191
412,42.9837,random,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.01,221,192
413,43.2162,random,mesh16,2,8,0,"[2-6-5-1-0-4-8]",6,138,9.55802,0.972,0.233533,6,0.01,222,192
414,43.3395,random,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.242604,3,0.01,223,192
415,43.6037,random,mesh16,6,9,0,"[6-7-3-2-1-5-9]",6,141,9.57953,0.972,0.247059,6,0.01,224,192
416,43.7497,random,mesh16,3,10,0,"[3-2-1-0-4-8-9-10]",7,169,11.2084,0.972,0.228916,7,0.01,225,192
417,43.839,random,mesh16,2,8,0,"[2-6-10-14-13-12-8]",6,138,9.63441,0.92615,0.228916,6,0.01,226,192
418,43.9334,random,mesh16,3,11,0,"[3-2-6-10-14-15-11]",6,138,9.55802,0.972,0.233533,6,0.01,227,192
419,44.1847,random,mesh16,13,10,0,"[13-12-8-4-5-6-10]",6,141,9.57952,0.972,0.238095,6,0.01,228,192
420,44.287,random,mesh16,0,11,0,"[0-4-8-9-10-14-15-11]",7,163,11.1653,0.972,0.233533,7,0.01,229,192
421,44.3283,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,229,193
422,44.3431,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,229,194
423,44.5052,random,mesh16,10,5,0,"[10-11-7-3-2-6-5]",6,141,9.57953,0.972,0.238095,6,0.01,230,194
424,44.7654,random,mesh16,3,1,0,"[3-7-11-10-9-5-1]",6,138,9.55802,0.972,0.247059,6,0.01,231,194
425,45.0566,random,mesh16,0,2,0,"[0-1-5-6-2]",4,94,6.38634,0.972,0.233533,4,0.01,232,194
426,45.2615,random,mesh16,10,7,0,"[10-9-5-6-2-3-7]",6,141,9.57951,0.972,0.251462,6,0.01,233,194
427,45.2706,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,233,195
428,45.3636,random,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.117241,1,0.01,234,195
429,45.5049,random,mesh16,8,13,0,"[8-4-5-9-13]",4,91,6.36485,0.972,0.251462,4,0.01,235,195
430,45.7685,random,mesh16,3,14,0,"[3-2-1-5-6-10-14]",6,141,9.57952,0.972,0.242604,6,0.01,236,195
431,45.903,random,mesh16,4,10,0,"[4-5-9-10]",3,72,4.80055,0.972,0.255814,3,0.01,237,195
432,46.0125,random,mesh16,2,9,0,"[2-6-10-14-13-12-8-9]",7,163,11.1653,0.972,0.247059,7,0.01,238,195
433,46.1344,random,mesh16,9,14,0,"[9-10-11-15-14]",4,97,6.40785,0.972,0.242604,4,0.01,239,195
434,46.1724,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,239,196
435,46.2066,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,239,197
436,46.2379,random,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.01,239,198
437,46.2869,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,239,199
438,46.3751,random,mesh16,8,10,0,"[8-4-5-9-10]",4,94,6.38636,0.972,0.260116,4,0.01,240,199
439,46.4934,random,mesh16,6,5,0,"[6-10-11-7-3-2-1-5]",7,163,11.1654,0.972,0.251462,7,0.01,241,199
440,46.5072,random,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.01,241,200
441,46.5271,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,241,201
442,46.5461,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,241,202
443,46.5792,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,241,203
444,46.6673,random,mesh16,6,5,0,"[6-7-3-2-1-0-4-5]",7,169,11.4031,0.910898,0.192308,7,0.01,242,203
445,46.7666,random,mesh16,6,0,0,"[6-7-11-10-9-5-1-0]",7,166,11.1869,0.972,0.255814,7,0.01,243,203
446,46.8122,random,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.01,243,204
447,46.8581,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,243,205
448,46.9033,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,243,206
449,47.2287,random,mesh16,3,2,0,"[3-7-6-10-9-5-1-2]",7,163,11.1654,0.972,0.260116,7,0.01,244,206
450,47.5129,random,mesh16,0,1,0,"[0-4-8-12-13-9-5-1]",7,157,11.1223,0.972,0.247059,7,0.01,245,206
451,47.5466,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,245,207
452,47.6379,random,mesh16,15,12,0,"[15-11-10-6-5-9-8-12]",7,163,11.3024,0.923824,0.264368,7,0.01,246,207
453,47.6925,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,246,208
454,47.7186,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,246,209
455,47.9204,random,mesh16,7,9,0,"[7-11-10-14-13-9]",5,116,7.97216,0.972,0.179487,5,0.01,247,209
456,48.2292,random,mesh16,12,0,0,"[12-13-9-10-6-5-1-0]",7,166,11.1869,0.972,0.251462,7,0.01,248,209
457,48.2398,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,248,210
458,48.2463,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,248,211
459,48.4443,random,mesh16,11,10,0,"[11-15-14-13-9-10]",5,119,7.99372,0.972,0.255814,5,0.01,249,211
460,48.4566,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,249,212
461,48.6176,random,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.251462,3,0.01,250,212
462,48.7689,random,mesh16,10,12,0,"[10-6-5-1-0-4-8-12]",7,160,11.1438,0.972,0.255814,7,0.01,251,212
463,48.8294,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,251,213
464,48.9572,random,mesh16,14,8,0,"[14-15-11-10-9-13-12-8]",7,166,11.1869,0.972,0.264368,7,0.01,252,213
465,48.9866,random,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.01,252,214
466,49.0378,random,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.01,252,215
467,49.134,random,mesh16,2,0,0,"[2-1-5-4-0]",4,94,6.38634,0.972,0.189873,4,0.01,253,215
468,49.2282,random,mesh16,13,1,0,"[13-9-5-4-0-1]",5,116,7.97215,0.972,0.251462,5,0.01,254,215
469,49.3024,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,254,216
470,49.5079,random,mesh16,0,11,0,"[0-1-5-9-10-6-7-11]",7,163,11.1653,0.972,0.268571,7,0.01,255,216
471,50.0057,random,mesh16,0,10,0,"[0-4-5-9-13-14-10]",6,138,9.55802,0.972,0.272727,6,0.01,256,216
472,50.0529,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,256,217
473,50.1677,random,mesh16,5,14,0,"[5-6-7-11-10-14]",5,119,7.99367,0.972,0.247059,5,0.01,257,217
474,50.2355,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,257,218
475,50.2868,random,mesh16,15,11,0,"[15-11]",1,22,1.61451,0.960032,0.152318,1,0.01,258,218
476,50.4652,random,mesh16,7,0,0,"[7-11-10-6-5-4-0]",6,141,9.57953,0.972,0.260116,6,0.01,259,218
477,50.576,random,mesh16,8,5,0,"[8-4-0-1-2-6-5]",6,141,9.57953,0.972,0.264368,6,0.01,260,218
478,50.5953,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,260,219
479,50.7159,random,mesh16,2,9,0,"[2-1-5-4-8-12-13-9]",7,163,11.1653,0.972,0.2,7,0.01,261,219
480,50.7716,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,261,220
481,50.7911,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,261,221
482,50.8229,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,261,222
483,50.9836,random,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.179487,2,0.01,262,222
484,51.199,random,mesh16,13,1,0,"[13-14-15-11-10-9-5-1]",7,166,11.1868,0.972,0.268571,7,0.01,263,222
485,51.248,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,263,223
486,51.2565,random,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.01,263,224
487,51.3519,random,mesh16,8,1,0,"[8-9-10-11-7-6-5-1]",7,169,11.2083,0.972,0.268571,7,0.01,264,224
488,51.444,random,mesh16,6,15,0,"[6-5-9-10-11-15]",5,119,7.99372,0.972,0.276836,5,0.01,265,224
489,51.4523,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,265,225
490,51.5446,random,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.163399,2,0.01,266,225
491,51.6201,random,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.123288,1,0.01,267,225
492,51.6948,random,mesh16,7,0,0,"[7-6-10-9-5-4-0]",6,141,9.70022,0.906643,0.272727,6,0.01,268,225
493,51.7976,random,mesh16,14,8,0,"[14-15-11-10-9-8]",5,122,8.01524,0.972,0.276836,5,0.01,269,225
494,51.8567,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,269,226
495,52.0279,random,mesh16,2,11,0,"[2-6-5-9-10-14-15-11]",7,163,11.1653,0.972,0.280899,7,0.01,270,226
496,52.0793,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,270,227
497,52.1345,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,270,228
498,52.1356,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,270,229
499,52.2705,random,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.264368,2,0.01,271,229
500,52.4605,random,mesh16,13,10,0,"[13-9-5-1-2-6-10]",6,135,9.53651,0.972,0.268571,6,0.01,272,229
501,52.4822,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,272,230
502,52.5336,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,272,231
503,52.6108,random,mesh16,5,12,0,"[5-9-13-12]",3,69,4.84796,0.935907,0.284916,3,0.01,273,231
504,52.7207,random,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.194969,2,0.01,274,231
505,52.8131,random,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.123288,1,0.01,275,231
