request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2563,132.654,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,752,1812
2564,132.657,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,752,1813
2565,132.665,ga_tcheby_proxy,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.5,752,1814
2566,132.668,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,752,1815
2567,132.814,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.340206,2,0.5,753,1815
2568,132.86,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,753,1816
2569,132.905,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,753,1817
2570,132.945,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,753,1818
2571,132.991,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.65276,0.934717,0.34359,1,0.5,754,1818
2572,133.092,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,5.06683,0.920587,0.337931,3,0.5,755,1818
2573,133.119,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,755,1819
2574,133.143,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,755,1820
2575,133.287,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63728,0.964,0.236842,1,0.5,756,1820
2576,133.31,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,756,1821
2577,133.446,ga_tcheby_proxy,irregular12,0,9,0,"[0-4-5-9]",3,80,4.83204,0.956181,0.415525,3,0.5,757,1821
2578,133.453,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,757,1822
2579,133.458,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,757,1823
2580,133.484,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,757,1824
2581,133.515,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,757,1825
2582,133.525,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,757,1826
2583,133.581,ga_tcheby_proxy,irregular12,9,0,0,"[9-8-4-0]",3,84,5.04269,0.910862,0.402062,3,0.5,758,1826
2584,133.599,ga_tcheby_proxy,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.5,758,1827
2585,133.75,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.315508,2,0.5,759,1827
2586,133.784,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,759,1828
2587,133.79,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,759,1829
2588,133.872,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.28523,0.926065,0.426009,2,0.5,760,1829
2589,133.883,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,760,1830
2590,133.927,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,760,1831
2591,134.017,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.89624,0.904468,0.311828,3,0.5,761,1831
2592,134.05,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,761,1832
2593,134.074,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,761,1833
2594,134.125,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.356784,1,0.5,762,1833
2595,134.165,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,762,1834
2596,134.289,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.381643,3,0.5,763,1834
2597,134.306,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,763,1835
2598,134.328,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,763,1836
2599,134.375,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,763,1837
2600,134.425,ga_tcheby_proxy,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.36,1,0.5,764,1837
2601,134.576,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.412844,3,0.5,765,1837
2602,134.583,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,765,1838
2603,134.593,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,765,1839
2604,134.661,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,765,1840
2605,134.783,ga_tcheby_proxy,irregular12,0,3,0,"[0-1-2-3]",3,76,4.94612,0.931199,0.280899,3,0.5,766,1840
2606,134.867,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,766,1841
2607,135.02,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.28048,0.955532,0.238095,2,0.5,767,1841
2608,135.022,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-5-6]",3,68,4.9801,0.929839,0.378109,3,0.5,768,1841
2609,135.052,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,768,1842
2610,135.077,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,768,1843
2611,135.167,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.280899,2,0.5,769,1843
2612,135.173,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,769,1844
2613,135.182,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,769,1845
2614,135.206,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,769,1846
2615,135.27,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6994,0.926501,0.377778,1,0.5,770,1846
2616,135.314,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,770,1847
2617,135.337,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,770,1848
2618,135.363,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,770,1849
2619,135.413,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,770,1850
2620,135.431,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,770,1851
2621,135.534,ga_tcheby_proxy,irregular12,2,4,0,"[2-6-5-4]",3,76,4.84197,0.945264,0.308108,3,0.5,771,1851
2622,135.553,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,771,1852
2623,135.567,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,771,1853
2624,135.637,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.329843,1,0.5,772,1853
2625,135.86,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.189873,2,0.5,773,1853
2626,135.881,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,773,1854
2627,135.917,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,773,1855
2628,135.954,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,773,1856
2629,135.954,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,773,1857
2630,136.016,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.69923,0.922975,0.385714,1,0.5,774,1857
2631,136.041,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,774,1858
2632,136.046,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,774,1859
2633,136.096,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,774,1860
2634,136.175,ga_tcheby_proxy,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.59147,0.938215,0.415525,6,0.5,775,1860
2635,136.181,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,775,1861
2636,136.206,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,775,1862
2637,136.228,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,775,1863
2638,136.235,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,775,1864
2639,136.268,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,775,1865
2640,136.286,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,775,1866
2641,136.293,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,775,1867
2642,136.315,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,775,1868
2643,136.402,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.49571,0.92539,0.436508,4,0.5,776,1868
2644,136.45,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,776,1869
2645,136.49,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,776,1870
2646,136.594,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.83558,0.939333,0.428571,3,0.5,777,1870
2647,136.74,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.418182,3,0.5,778,1870
2648,136.752,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,778,1871
2649,136.777,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,778,1872
2650,136.791,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,778,1873
2651,136.874,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.38756,2,0.5,779,1873
2652,136.946,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,779,1874
2653,136.974,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,779,1875
2654,137.043,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,779,1876
2655,137.134,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.224242,1,0.5,780,1876
2656,137.145,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,780,1877
2657,137.193,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.292818,1,0.5,781,1877
2658,137.258,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,781,1878
2659,137.305,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,781,1879
2660,137.433,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.86382,0.949893,0.304348,3,0.5,782,1879
2661,137.459,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,782,1880
2662,137.503,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,782,1881
2663,137.592,ga_tcheby_proxy,irregular12,11,4,0,"[11-10-9-5-4]",4,99,6.51995,0.927512,0.396825,4,0.5,783,1881
2664,137.622,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,783,1882
2665,137.674,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.59301,0.970886,0.296703,1,0.5,784,1882
2666,137.677,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,784,1883
2667,137.682,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,784,1884
2668,137.778,ga_tcheby_proxy,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.393365,2,0.5,785,1884
2669,137.791,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,785,1885
2670,137.868,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.30763,0.919488,0.408759,2,0.5,786,1885
2671,137.931,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,786,1886
2672,138.013,ga_tcheby_proxy,irregular12,6,8,0,"[6-5-9-8]",3,67,4.90655,0.900314,0.420814,3,0.5,787,1886
2673,138.048,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,787,1887
2674,138.072,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,787,1888
2675,138.077,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,787,1889
2676,138.085,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,787,1890
2677,138.133,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.72303,0.902351,0.380645,1,0.5,788,1890
2678,138.165,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,788,1891
2679,138.209,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.65283,0.933525,0.326316,1,0.5,789,1891
2680,138.274,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,789,1892
2681,138.294,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,789,1893
2682,138.361,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.70836,0.90783,0.420814,1,0.5,790,1893
2683,138.37,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,790,1894
2684,138.385,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,790,1895
2685,138.566,ga_tcheby_proxy,irregular12,2,8,0,"[2-6-7-8]",3,81,4.83309,0.966,0.423423,3,0.5,791,1895
2686,138.576,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,791,1896
2687,138.646,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,791,1897
2688,138.859,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.319149,2,0.5,792,1897
2689,138.976,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.322751,1,0.5,793,1897
2690,139.166,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.326316,3,0.5,794,1897
2691,139.172,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,794,1898
2692,139.201,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,794,1899
2693,139.225,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,794,1900
2694,139.236,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,794,1901
2695,139.323,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.54641,0.91768,0.426009,4,0.5,795,1901
2696,139.328,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,795,1902
2697,139.337,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,795,1903
2698,139.348,ga_tcheby_proxy,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.5,795,1904
2699,139.37,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,795,1905
2700,139.431,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,795,1906
2701,139.472,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.59611,0.968923,0.336788,1,0.5,796,1906
2702,139.758,ga_tcheby_proxy,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.423423,2,0.5,797,1906
2703,139.821,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,797,1907
2704,139.885,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,797,1908
2705,139.894,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,797,1909
2706,140.013,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.66013,0.94498,0.183673,1,0.5,798,1909
2707,140.043,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,798,1910
2708,140.052,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,798,1911
2709,140.089,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,798,1912
2710,140.138,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,798,1913
2711,140.187,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,798,1914
2712,140.275,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.336788,2,0.5,799,1914
2713,140.28,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.7073,0.908483,0.434978,1,0.5,800,1914
2714,140.309,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,800,1915
2715,140.359,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,800,1916
2716,140.364,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,800,1917
2717,140.451,ga_tcheby_proxy,irregular12,7,2,0,"[7-3-2]",2,47,3.31465,0.904028,0.366337,2,0.5,801,1917
2718,140.463,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,801,1918
2719,140.514,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,801,1919
2720,140.538,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,801,1920
2721,140.538,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,801,1921
2722,140.559,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,801,1922
2723,140.712,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.288889,2,0.5,802,1922
2724,140.762,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,802,1923
2725,140.797,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,802,1924
2726,140.939,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.433628,1,0.5,803,1924
2727,140.952,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,803,1925
2728,140.954,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,803,1926
2729,140.963,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,803,1927
2730,141.103,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.82068,0.958322,0.381643,3,0.5,804,1927
2731,141.105,ga_tcheby_proxy,irregular12,10,4,0,"[10-11-8-4]",3,81,4.96428,0.935771,0.313187,3,0.5,805,1927
2732,141.106,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.73448,0.905924,0.193333,1,0.5,806,1927
2733,141.115,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,806,1928
2734,141.148,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,806,1929
2735,141.26,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.384615,1,0.5,807,1929
2736,141.305,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,807,1930
2737,141.377,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,807,1931
2738,141.446,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,807,1932
2739,141.503,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,807,1933
2740,141.712,ga_tcheby_proxy,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.300546,3,0.5,808,1933
2741,141.735,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,808,1934
2742,141.757,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,808,1935
2743,141.81,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,808,1936
2744,141.815,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,808,1937
2745,141.819,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,808,1938
2746,141.826,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,808,1939
2747,141.843,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,808,1940
2748,141.87,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,808,1941
2749,141.902,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,808,1942
2750,141.94,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,808,1943
2751,141.994,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,808,1944
2752,142.017,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,808,1945
2753,142.062,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,808,1946
2754,142.131,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,808,1947
2755,142.151,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,808,1948
2756,142.214,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,808,1949
2757,142.224,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,808,1950
2758,142.253,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,808,1951
2759,142.276,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,808,1952
2760,142.285,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,808,1953
2761,142.347,ga_tcheby_proxy,irregular12,7,5,0,"[7-8-4-5]",3,73,4.90169,0.93849,0.428571,3,0.5,809,1953
2762,142.372,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,809,1954
2763,142.386,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,809,1955
2764,142.419,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,809,1956
2765,142.428,ga_tcheby_proxy,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.5,809,1957
2766,142.428,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,809,1958
2767,142.468,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.40741,0.904672,0.485294,2,0.5,810,1958
2768,142.709,ga_tcheby_proxy,irregular12,7,2,0,"[7-6-2]",2,59,3.24013,0.966,0.179487,2,0.5,811,1958
2769,142.76,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,811,1959
2770,142.79,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,811,1960
2771,142.889,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.84117,0.950423,0.340206,3,0.5,812,1960
2772,142.919,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,812,1961
2773,142.935,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,812,1962
2774,142.935,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,812,1963
2775,142.956,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,812,1964
2776,142.983,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,812,1965
2777,143.119,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.311828,1,0.5,813,1965
2778,143.146,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,813,1966
2779,143.158,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,813,1967
2780,143.182,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,813,1968
2781,143.214,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,813,1969
2782,143.247,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,813,1970
2783,143.252,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,813,1971
2784,143.264,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,813,1972
2785,143.347,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.60734,0.925359,0.407767,4,0.5,814,1972
2786,143.424,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,814,1973
2787,143.456,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,814,1974
2788,143.475,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,814,1975
2789,143.541,ga_tcheby_proxy,irregular12,3,2,0,"[3-2]",1,28,1.70648,0.923736,0.267857,1,0.5,815,1975
2790,143.553,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,815,1976
2791,143.568,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,815,1977
2792,143.573,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,815,1978
2793,143.629,ga_tcheby_proxy,irregular12,1,7,0,"[1-2-3-7]",3,77,5.0386,0.903452,0.344444,3,0.5,816,1978
2794,143.685,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,816,1979
2795,143.688,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,816,1980
2796,143.689,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,816,1981
2797,143.726,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,816,1982
2798,143.732,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,816,1983
