request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2912,591.035,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2059,854
2913,591.087,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2059,855
2914,591.734,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.658667,3,0.5,2060,855
2915,592.211,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.587097,2,0.5,2061,855
2916,592.703,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.651226,2,0.5,2062,855
2917,592.803,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.578947,3,0.5,2063,855
2918,592.971,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.524164,2,0.5,2064,855
2919,593.061,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,2064,856
2920,593.1,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2064,857
2921,593.446,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.457627,2,0.5,2065,857
2922,593.679,ga_tcheby_proxy,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.588424,3,0.5,2066,857
2923,593.711,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,2066,858
2924,593.877,ga_tcheby_proxy,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.438596,2,0.5,2067,858
2925,594.09,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.652174,2,0.5,2068,858
2926,594.12,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,2068,859
2927,594.315,ga_tcheby_proxy,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.6,3,0.5,2069,859
2928,594.544,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.505792,1,0.5,2070,859
2929,594.793,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.653117,2,0.5,2071,859
2930,594.952,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.399061,1,0.5,2072,859
2931,595.152,ga_tcheby_proxy,irregular12,0,5,0,"[0-4-5]",2,55,3.21511,0.964,0.501946,2,0.5,2073,859
2932,595.279,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.9012,0.927722,0.601246,3,0.5,2074,859
2933,595.649,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.659574,3,0.5,2075,859
2934,596.138,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.571906,3,0.5,2076,859
2935,596.185,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2076,860
2936,596.65,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.589744,4,0.5,2077,860
2937,596.747,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.573333,4,0.5,2078,860
2938,596.793,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2078,861
2939,596.977,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.462185,2,0.5,2079,861
2940,597.037,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2079,862
2941,597.243,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.654054,2,0.5,2080,862
2942,597.306,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,2080,863
2943,597.328,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,2080,864
2944,597.373,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2080,865
2945,597.376,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,2080,866
2946,597.718,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.581699,3,0.5,2081,866
2947,597.727,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2081,867
2948,597.979,ga_tcheby_proxy,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.660477,3,0.5,2082,867
2949,597.988,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,2082,868
2950,598.018,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,2082,869
2951,598.071,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2082,870
2952,598.277,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.654987,3,0.5,2083,870
2953,598.426,ga_tcheby_proxy,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.485944,1,0.5,2084,870
2954,598.532,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.584416,3,0.5,2085,870
2955,598.639,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.602484,3,0.5,2086,870
2956,599.076,ga_tcheby_proxy,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.557093,3,0.5,2087,870
2957,599.411,ga_tcheby_proxy,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.591054,1,0.5,2088,870
2958,599.524,ga_tcheby_proxy,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.577558,2,0.5,2089,870
2959,599.701,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.655914,4,0.5,2090,870
2960,599.922,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-6-2]",4,110,6.45131,0.966,0.661376,4,0.5,2091,870
2961,599.938,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,2091,871
2962,600.308,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.329843,1,0.5,2092,871
2963,600.472,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.656836,3,0.5,2093,871
2964,600.643,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.603715,3,0.5,2094,871
2965,601.213,ga_tcheby_proxy,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.527675,2,0.5,2095,871
2966,601.215,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.37821,0.915478,0.604938,2,0.5,2096,871
2967,601.538,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.657754,4,0.5,2097,871
2968,601.568,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2097,872
2969,601.633,ga_tcheby_proxy,irregular12,8,6,0,"[8-9-5-6]",3,67,4.95593,0.90078,0.592357,3,0.5,2098,872
2970,601.978,ga_tcheby_proxy,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.433628,1,0.5,2099,872
2971,602.411,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.662269,2,0.5,2100,872
2972,602.445,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,2100,873
2973,602.459,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,2100,874
2974,602.479,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,2100,875
2975,602.617,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.663158,1,0.5,2101,875
2976,602.736,ga_tcheby_proxy,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.592357,2,0.5,2102,875
2977,602.834,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.606154,3,0.5,2103,875
2978,603.136,ga_tcheby_proxy,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.462185,2,0.5,2104,875
2979,603.147,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2104,876
2980,603.289,ga_tcheby_proxy,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.541219,2,0.5,2105,876
2981,603.301,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,2105,877
2982,603.497,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.485944,1,0.5,2106,877
2983,603.573,ga_tcheby_proxy,irregular12,4,3,0,"[4-5-9-8-7-3]",5,104,7.9573,0.955473,0.664042,5,0.5,2107,877
2984,604.075,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.658667,3,0.5,2108,877
2985,604.114,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,2108,878
2986,604.128,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,2108,879
2987,604.146,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,2108,880
2988,604.361,ga_tcheby_proxy,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.464435,1,0.5,2109,880
2989,604.68,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.464435,2,0.5,2110,880
2990,605.04,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.501946,1,0.5,2111,880
2991,605.188,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.588424,3,0.5,2112,880
2992,605.297,ga_tcheby_proxy,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.589744,2,0.5,2113,880
2993,605.308,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,2113,881
2994,605.681,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.594937,3,0.5,2114,881
2995,605.799,ga_tcheby_proxy,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.608563,3,0.5,2115,881
2996,605.811,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,2115,882
2997,605.812,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,2115,883
2998,606.695,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.593651,2,0.5,2116,883
2999,606.921,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.515152,2,0.5,2117,883
3000,607.373,ga_tcheby_proxy,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.56314,2,0.5,2118,883
3001,607.882,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.659574,3,0.5,2119,883
3002,608.206,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.609756,4,0.5,2120,883
3003,608.567,ga_tcheby_proxy,irregular12,3,6,0,"[3-2-6]",2,60,3.26181,0.965,0.410138,2,0.5,2121,883
3004,608.577,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,2121,884
3005,608.618,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,2121,885
3006,608.804,ga_tcheby_proxy,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.594937,3,0.5,2122,885
3007,609.438,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.516981,1,0.5,2123,885
3008,609.885,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.610942,3,0.5,2124,885
3009,609.982,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.515152,1,0.5,2125,885
3010,610.087,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.85958,0.951963,0.596215,3,0.5,2126,885
3011,610.222,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.27475,0.951458,0.418182,2,0.5,2127,885
3012,610.253,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,2127,886
3013,610.298,ga_tcheby_proxy,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.5,2127,887
3014,610.53,ga_tcheby_proxy,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.544484,2,0.5,2128,887
3015,610.535,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,2128,888
3016,610.746,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.596215,2,0.5,2129,888
3017,610.871,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.593651,3,0.5,2130,888
3018,610.945,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,2130,889
3019,611.307,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.660477,3,0.5,2131,889
3020,611.442,ga_tcheby_proxy,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.46686,0.938897,0.612121,4,0.5,2132,889
3021,611.462,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,2132,890
3022,611.79,ga_tcheby_proxy,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.613293,3,0.5,2133,890
3023,611.93,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.576159,3,0.5,2134,890
3024,612.461,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.494071,1,0.5,2135,890
3025,612.544,ga_tcheby_proxy,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.664921,4,0.5,2136,890
3026,612.644,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.597484,3,0.5,2137,890
3027,612.672,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,2137,891
3028,613.104,ga_tcheby_proxy,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.557093,1,0.5,2138,891
3029,613.203,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,2138,892
3030,613.569,ga_tcheby_proxy,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.558621,2,0.5,2139,892
3031,613.804,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.561644,2,0.5,2140,892
3032,614.231,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.665796,3,0.5,2141,892
3033,614.261,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,2141,893
3034,614.304,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,2141,894
3035,614.32,ga_tcheby_proxy,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.5,2141,895
3036,614.601,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.336788,1,0.5,2142,895
3037,614.698,ga_tcheby_proxy,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.578947,2,0.5,2143,895
3038,615.205,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.509579,1,0.5,2144,895
3039,615.319,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.580328,3,0.5,2145,895
3040,615.629,ga_tcheby_proxy,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.452991,1,0.5,2146,895
3041,615.673,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,2146,896
3042,615.971,ga_tcheby_proxy,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.516981,2,0.5,2147,896
3043,616.043,ga_tcheby_proxy,irregular12,4,6,0,"[4-5-6]",2,44,3.20814,0.954563,0.56314,2,0.5,2148,896
3044,616.295,ga_tcheby_proxy,irregular12,2,5,0,"[2-6-5]",2,56,3.22572,0.966,0.573333,2,0.5,2149,896
3045,617.064,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-4-8]",3,77,4.80792,0.966,0.596215,3,0.5,2150,896
3046,617.54,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.564626,3,0.5,2151,896
3047,617.624,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.92412,0.902966,0.597484,3,0.5,2152,896
3048,617.704,ga_tcheby_proxy,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.580328,1,0.5,2153,896
3049,618.22,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.598746,2,0.5,2154,896
3050,618.238,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,2154,897
3051,618.657,ga_tcheby_proxy,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.588424,3,0.5,2155,897
3052,618.679,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,2155,898
3053,618.692,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,2155,899
3054,618.752,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,2155,900
3055,618.78,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2155,901
3056,618.79,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,2155,902
3057,619.266,ga_tcheby_proxy,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.566102,1,0.5,2156,902
3058,619.602,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.522388,2,0.5,2157,902
3059,619.706,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.46888,1,0.5,2158,902
3060,619.785,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.666667,2,0.5,2159,902
3061,619.855,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,8.09834,0.922121,0.661376,5,0.5,2160,902
3062,620.051,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.662269,1,0.5,2161,902
3063,620.223,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.576159,1,0.5,2162,902
3064,620.293,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,2162,903
3065,620.336,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,2162,904
3066,620.341,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,2162,905
3067,620.366,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,2162,906
3068,620.555,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.577558,3,0.5,2163,906
3069,621.006,ga_tcheby_proxy,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.524164,1,0.5,2164,906
3070,621.241,ga_tcheby_proxy,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.583062,3,0.5,2165,906
3071,621.447,ga_tcheby_proxy,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.663158,3,0.5,2166,906
3072,621.891,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-11]",3,80,4.82597,0.966,0.597484,3,0.5,2167,906
3073,622.206,ga_tcheby_proxy,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.428571,1,0.5,2168,906
3074,622.262,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,2168,907
3075,622.339,ga_tcheby_proxy,irregular12,8,11,0,"[8-9-10-11]",3,72,4.90717,0.909391,0.661538,3,0.5,2169,907
3076,622.347,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,2169,908
3077,622.815,ga_tcheby_proxy,irregular12,2,11,0,"[2-6-7-8-11]",4,110,6.45131,0.966,0.664042,4,0.5,2170,908
3078,622.835,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,2170,909
3079,622.849,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,2170,910
3080,622.851,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,2170,911
3081,623.141,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.578947,1,0.5,2171,911
3082,623.582,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.667532,2,0.5,2172,911
3083,623.695,ga_tcheby_proxy,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.664921,4,0.5,2173,911
3084,624.354,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.665796,3,0.5,2174,911
3085,624.606,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.601246,2,0.5,2175,911
3086,625.281,ga_tcheby_proxy,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.584416,3,0.5,2176,911
3087,625.597,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.668394,2,0.5,2177,911
3088,625.873,ga_tcheby_proxy,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.567568,1,0.5,2178,911
3089,626.068,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.431111,2,0.5,2179,911
3090,626.303,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.669251,3,0.5,2180,911
3091,626.306,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.63364,0.946006,0.503876,1,0.5,2181,911
3092,626.391,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.31985,0.905433,0.666667,2,0.5,2182,911
3093,626.51,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.4954,0.925241,0.645933,4,0.5,2183,911
3094,626.679,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.667532,2,0.5,2184,911
3095,627.389,ga_tcheby_proxy,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.602484,2,0.5,2185,911
3096,627.628,ga_tcheby_proxy,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.615616,2,0.5,2186,911
3097,627.639,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,2186,912
3098,628.54,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.603715,3,0.5,2187,912
3099,628.582,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,2187,913
3100,628.816,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.580328,2,0.5,2188,913
3101,629.01,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.616766,3,0.5,2189,913
3102,629.216,ga_tcheby_proxy,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.507692,2,0.5,2190,913
3103,629.297,ga_tcheby_proxy,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.61791,4,0.5,2191,913
3104,629.434,ga_tcheby_proxy,irregular12,0,6,0,"[0-1-2-6]",3,80,4.83319,0.966,0.466667,3,0.5,2192,913
3105,629.626,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.46888,2,0.5,2193,913
3106,629.903,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.668394,3,0.5,2194,913
3107,630.201,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.587097,3,0.5,2195,913
3108,630.324,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.21544,0.960926,0.477551,2,0.5,2196,913
3109,630.504,ga_tcheby_proxy,irregular12,6,0,0,"[6-5-4-0]",3,79,4.81168,0.964,0.583062,3,0.5,2197,913
3110,630.755,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.604938,2,0.5,2198,913
3111,631.484,ga_tcheby_proxy,irregular12,2,4,0,"[2-1-0-4]",3,83,4.84051,0.964,0.479675,3,0.5,2199,913
3112,631.523,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,2199,914
3113,631.687,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.544484,1,0.5,2200,914
3114,631.965,ga_tcheby_proxy,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.515152,1,0.5,2201,914
3115,632.607,ga_tcheby_proxy,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.670103,2,0.5,2202,914
3116,632.779,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.670951,3,0.5,2203,914
3117,632.903,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.669251,3,0.5,2204,914
3118,632.978,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,2204,915
3119,633.482,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.603715,4,0.5,2205,915
3120,633.586,ga_tcheby_proxy,irregular12,10,2,0,"[10-11-8-7-3-2]",5,119,8.1038,0.909118,0.671795,5,0.5,2206,915
3121,633.709,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.51038,0.937063,0.606154,4,0.5,2207,915
3122,634.067,ga_tcheby_proxy,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.670103,2,0.5,2208,915
3123,634.14,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,2208,916
3124,634.882,ga_tcheby_proxy,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.594937,2,0.5,2209,916
3125,634.897,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,2209,917
