request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3037,614.549,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.673469,4,0.05,2131,907
3038,614.893,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.660477,3,0.05,2132,907
3039,614.978,keyaware,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.6743,6,0.05,2133,907
3040,615.498,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.607362,2,0.05,2134,907
3041,615.608,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.492063,1,0.05,2135,907
3042,615.609,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.60826,0.962612,0.457627,1,0.05,2136,907
3043,615.631,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,2136,908
3044,615.638,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,2136,909
3045,616.279,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.546099,1,0.05,2137,909
3046,616.479,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.404651,2,0.05,2138,909
3047,617.424,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.675127,2,0.05,2139,909
3048,617.435,keyaware,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.05,2139,910
3049,617.591,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.673469,3,0.05,2140,910
3050,617.698,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.2869,0.92177,0.604938,2,0.05,2141,910
3051,617.965,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.606154,2,0.05,2142,910
3052,618.13,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.5,1,0.05,2143,910
3053,618.293,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.135135,1,0.05,2144,910
3054,618.312,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,2144,911
3055,618.329,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,2144,912
3056,618.365,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,2144,913
3057,618.615,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.393365,1,0.05,2145,913
3058,618.866,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.675949,3,0.05,2146,913
3059,619.115,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.311828,1,0.05,2147,913
3060,619.318,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.661376,3,0.05,2148,913
3061,619.387,keyaware,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.05,2148,914
3062,619.77,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.6743,1,0.05,2149,914
3063,619.779,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,2149,915
3064,619.832,keyaware,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.05,2149,916
3065,620.053,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.662269,2,0.05,2150,916
3066,620.3,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.555556,2,0.05,2151,916
3067,620.439,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.585761,3,0.05,2152,916
3068,620.44,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.24163,0.958514,0.67602,2,0.05,2153,916
3069,620.618,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.676768,3,0.05,2154,916
3070,620.707,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.663158,2,0.05,2155,916
3071,621.111,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.675127,3,0.05,2156,916
3072,621.243,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.587097,2,0.05,2157,916
3073,621.433,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.675949,2,0.05,2158,916
3074,621.554,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.609756,3,0.05,2159,916
3075,621.564,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,2159,917
3076,621.897,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.675949,3,0.05,2160,917
3077,622.203,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.455319,2,0.05,2161,917
3078,622.527,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.503876,1,0.05,2162,917
3079,622.564,keyaware,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.05,2162,918
3080,622.74,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.544484,1,0.05,2163,918
3081,622.813,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,2163,919
3082,623.514,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.676768,3,0.05,2164,919
3083,623.676,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.677582,2,0.05,2165,919
3084,623.955,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.676768,3,0.05,2166,919
3085,624.177,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.549296,2,0.05,2167,919
3086,624.657,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.423423,1,0.05,2168,919
3087,624.777,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.550877,1,0.05,2169,919
3088,624.872,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.561644,1,0.05,2170,919
3089,624.987,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.418182,1,0.05,2171,919
3090,625.213,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.678392,4,0.05,2172,919
3091,625.335,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.662269,3,0.05,2173,919
3092,625.352,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,2173,920
3093,625.852,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.56314,2,0.05,2174,920
3094,626.501,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.679198,3,0.05,2175,920
3095,626.742,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.664042,3,0.05,2176,920
3096,627.428,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.678392,2,0.05,2177,920
3097,627.88,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.612121,2,0.05,2178,920
3098,627.921,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,2178,921
3099,628.135,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.663158,4,0.05,2179,921
3100,628.168,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,2179,922
3101,628.414,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.501946,3,0.05,2180,922
3102,628.481,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,2180,923
3103,628.552,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,2180,924
3104,628.788,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.610942,1,0.05,2181,924
3105,628.915,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.591054,2,0.05,2182,924
3106,629.196,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.664042,3,0.05,2183,924
3107,629.352,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.679198,2,0.05,2184,924
3108,629.472,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.96613,0.916895,0.534545,3,0.05,2185,924
3109,629.713,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.68,3,0.05,2186,924
3110,629.758,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,2186,925
3111,629.808,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,2186,926
3112,629.905,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.72905,0.90914,0.48913,1,0.05,2187,926
3113,629.924,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,2187,927
3114,630.297,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.68,2,0.05,2188,927
3115,630.47,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.547703,1,0.05,2189,927
3116,630.491,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,2189,928
3117,630.613,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.89679,0.942891,0.677582,3,0.05,2190,928
3118,630.669,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,2190,929
3119,630.89,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.505792,1,0.05,2191,929
3120,631.571,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0985915,1,0.05,2192,929
3121,631.635,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.24378,0.930146,0.678392,2,0.05,2193,929
3122,631.648,keyaware,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.05,2193,930
3123,631.952,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.664921,3,0.05,2194,930
3124,632.002,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,2194,931
3125,632.135,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.466667,1,0.05,2195,931
3126,632.282,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.46888,1,0.05,2196,931
3127,632.768,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.679198,3,0.05,2197,931
3128,632.834,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,2197,932
3129,632.91,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.664921,2,0.05,2198,932
3130,632.981,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.61881,0.959848,0.665796,1,0.05,2199,932
3131,633.089,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.87432,0.921376,0.666667,3,0.05,2200,932
3132,633.277,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.667532,3,0.05,2201,932
3133,633.312,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,2201,933
3134,633.43,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.67635,0.942164,0.448718,1,0.05,2202,933
3135,633.463,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,2202,934
3136,633.649,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.68,2,0.05,2203,934
3137,633.711,keyaware,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.05,2203,935
3138,634.055,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.613293,2,0.05,2204,935
3139,634.375,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.680798,2,0.05,2205,935
3140,635.41,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.668394,3,0.05,2206,935
3141,635.503,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,2206,936
3142,635.562,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,2206,937
3143,635.734,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.471074,2,0.05,2207,937
3144,635.873,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.680798,2,0.05,2208,937
3145,636.161,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.614458,3,0.05,2209,937
3146,636.358,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.537906,1,0.05,2210,937
3147,636.575,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.681592,3,0.05,2211,937
3148,636.599,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,2211,938
3149,636.726,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.681592,2,0.05,2212,938
3150,637.32,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.682382,3,0.05,2213,938
3151,637.378,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,2213,939
3152,637.482,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.669251,3,0.05,2214,939
3153,637.541,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,2214,940
3154,637.734,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.670103,3,0.05,2215,940
3155,637.993,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.680798,3,0.05,2216,940
3156,638.256,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.670951,3,0.05,2217,940
3157,638.639,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.356784,1,0.05,2218,940
3158,638.893,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.683168,2,0.05,2219,940
3159,638.898,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.40517,0.903846,0.671795,2,0.05,2220,940
3160,638.952,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,2220,941
3161,639.053,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.74371,0.900294,0.54918,1,0.05,2221,941
3162,639.154,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.505792,1,0.05,2222,941
3163,639.473,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.682382,1,0.05,2223,941
3164,639.618,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.423423,1,0.05,2224,941
3165,639.79,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.681592,3,0.05,2225,941
3166,639.968,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.459916,2,0.05,2226,941
3167,640.013,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,2226,942
3168,640.391,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.683951,3,0.05,2227,942
3169,640.416,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,2227,943
3170,640.858,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.683168,2,0.05,2228,943
3171,641.111,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.683951,4,0.05,2229,943
3172,641.463,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.602484,3,0.05,2230,943
3173,641.895,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.672634,4,0.05,2231,943
3174,641.909,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,2231,944
3175,641.968,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,2231,945
3176,642.121,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.507692,2,0.05,2232,945
3177,642.486,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.673469,4,0.05,2233,945
3178,642.665,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.47541,3,0.05,2234,945
3179,642.815,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.684729,2,0.05,2235,945
3180,643.172,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.680798,1,0.05,2236,945
3181,643.351,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.57047,2,0.05,2237,945
3182,643.399,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,2237,946
3183,643.408,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,2237,947
3184,643.455,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,2237,948
3185,643.457,keyaware,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.05,2237,949
3186,643.476,keyaware,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.05,2237,950
3187,643.59,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.81133,0.95386,0.6743,3,0.05,2238,950
3188,643.641,keyaware,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.05,2238,951
3189,643.903,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.667532,3,0.05,2239,951
3190,643.953,keyaware,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.05,2239,952
3191,644.287,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.685504,3,0.05,2240,952
3192,644.498,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.682382,3,0.05,2241,952
3193,644.734,keyaware,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.5,1,0.05,2242,952
3194,645.319,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.571906,2,0.05,2243,952
3195,645.412,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.682382,2,0.05,2244,952
3196,645.629,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.477551,1,0.05,2245,952
3197,645.651,keyaware,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.05,2245,953
3198,645.928,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.686275,3,0.05,2246,953
3199,645.93,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.64321,0.946311,0.558621,1,0.05,2247,953
3200,645.969,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,2247,954
3201,646.095,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.25767,0.954935,0.683951,2,0.05,2248,954
3202,646.152,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,2248,955
3203,646.375,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.684729,3,0.05,2249,955
3204,646.934,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.687042,3,0.05,2250,955
3205,647.057,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.48545,0.928505,0.687805,4,0.05,2251,955
3206,647.303,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.684729,3,0.05,2252,955
3207,647.335,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,2252,956
3208,647.775,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.607362,2,0.05,2253,956
3209,648.077,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.573333,2,0.05,2254,956
3210,648.148,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.64063,0.950269,0.668394,1,0.05,2255,956
3211,648.157,keyaware,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.05,2255,957
3212,648.241,keyaware,irregular12,11,6,0,"[11-10-9-5-6]",4,103,6.49107,0.929193,0.686275,4,0.05,2256,957
3213,648.758,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.685504,3,0.05,2257,957
3214,649.353,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.688564,3,0.05,2258,957
3215,649.45,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.73056,0.903438,0.546099,1,0.05,2259,957
3216,649.455,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,2259,958
3217,649.997,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.608563,2,0.05,2260,958
3218,650.132,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.547703,1,0.05,2261,958
3219,650.263,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.675127,3,0.05,2262,958
3220,650.444,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.550877,3,0.05,2263,958
3221,650.551,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.29112,0.915865,0.621302,2,0.05,2264,958
3222,650.63,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,2264,959
3223,650.66,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,2264,960
3224,650.909,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.683168,2,0.05,2265,960
3225,651.563,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.687042,2,0.05,2266,960
3226,651.705,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.609756,3,0.05,2267,960
3227,651.854,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.4515,0.947718,0.68932,4,0.05,2268,960
3228,651.861,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,2268,961
3229,651.915,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,2268,962
3230,652.391,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.686275,3,0.05,2269,962
3231,652.473,keyaware,irregular12,8,4,0,"[8-9-5-4]",3,63,4.82074,0.936707,0.688564,3,0.05,2270,962
3232,652.481,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,2270,963
3233,652.997,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.683951,3,0.05,2271,963
3234,653.097,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.684729,3,0.05,2272,963
3235,653.401,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.68932,3,0.05,2273,963
3236,653.467,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,2273,964
3237,653.886,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.685504,2,0.05,2274,964
3238,654.032,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.481781,2,0.05,2275,964
3239,654.529,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.687042,3,0.05,2276,964
3240,654.638,keyaware,irregular12,4,2,0,"[4-5-6-7-3-2]",5,118,8.10409,0.901162,0.610942,5,0.05,2277,964
3241,654.692,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,2277,965
3242,654.785,keyaware,irregular12,4,2,0,"[4-5-6-2]",3,76,4.87884,0.92403,0.567568,3,0.05,2278,965
3243,654.789,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.6791,0.925357,0.574751,1,0.05,2279,965
3244,654.894,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.45342,0.908653,0.55102,2,0.05,2280,965
3245,655.024,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.483871,2,0.05,2281,965
3246,655.16,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.88185,0.942078,0.690073,3,0.05,2282,965
3247,655.554,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.690821,3,0.05,2283,965
3248,655.651,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.691566,2,0.05,2284,965
3249,655.811,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.687805,2,0.05,2285,965
3250,655.945,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,5.0008,0.928836,0.552448,3,0.05,2286,965
3251,656.147,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.485944,3,0.05,2287,965
3252,656.245,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.686275,2,0.05,2288,965
3253,656.509,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.692308,4,0.05,2289,965
3254,656.588,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,2289,966
3255,656.924,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.670951,1,0.05,2290,966
3256,656.957,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,2290,967
3257,657.032,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,2290,968
3258,657.936,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.687042,3,0.05,2291,968
3259,658.214,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.146667,1,0.05,2292,968
3260,658.459,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.46888,2,0.05,2293,968
3261,658.541,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.675949,2,0.05,2294,968
3262,658.558,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,2294,969
3263,658.826,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.687805,3,0.05,2295,969
3264,659.226,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.676768,2,0.05,2296,969
3265,659.266,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,2296,970
3266,659.419,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.677582,2,0.05,2297,970
3267,659.585,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.692308,3,0.05,2298,970
3268,659.594,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,2298,971
3269,659.978,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.688564,3,0.05,2299,971
3270,660.052,keyaware,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.05,2299,972
3271,660.215,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.693046,3,0.05,2300,972
3272,660.322,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,2300,973
3273,660.515,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.673469,1,0.05,2301,973
3274,660.537,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,2301,974
3275,660.771,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.104895,1,0.05,2302,974
3276,660.982,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.483871,1,0.05,2303,974
