request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1631,162.726,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.36,3,0.02,811,821
1632,162.885,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.418182,3,0.02,812,821
1633,163.064,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.194969,2,0.02,813,821
1634,163.159,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,813,822
1635,163.221,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,813,823
1636,163.268,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,813,824
1637,163.284,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,813,825
1638,163.348,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.36861,0.901186,0.506944,2,0.02,814,825
1639,163.428,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.23568,0.949982,0.350254,2,0.02,815,825
1640,163.434,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,815,826
1641,163.44,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,815,827
1642,163.48,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,815,828
1643,163.656,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.353535,3,0.02,816,828
1644,163.684,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,816,829
1645,163.896,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.2,1,0.02,817,829
1646,163.993,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.288889,2,0.02,818,829
1647,164.084,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.319149,1,0.02,819,829
1648,164.129,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,819,830
1649,164.141,distance,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.02,819,831
1650,164.264,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.276836,1,0.02,820,831
1651,164.285,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,820,832
1652,164.518,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.423423,2,0.02,821,832
1653,164.765,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.462185,2,0.02,822,832
1654,164.89,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.30682,0.908037,0.292398,2,0.02,823,832
1655,165.188,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.464435,2,0.02,824,832
1656,165.336,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.466667,1,0.02,825,832
1657,165.488,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.462185,3,0.02,826,832
1658,165.5,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,826,833
1659,165.524,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,826,834
1660,165.722,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.464435,3,0.02,827,834
1661,166.303,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.466667,2,0.02,828,834
1662,166.374,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,828,835
1663,166.383,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,828,836
1664,166.764,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.426009,2,0.02,829,836
1665,166.858,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,829,837
1666,166.892,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,829,838
1667,166.923,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,829,839
1668,166.98,distance,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.02,829,840
1669,166.99,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,829,841
1670,167.134,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.420814,3,0.02,830,841
1671,167.192,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,830,842
1672,167.54,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.428571,4,0.02,831,842
1673,167.658,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.426009,3,0.02,832,842
1674,167.971,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.423423,3,0.02,833,842
1675,167.986,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,833,843
1676,167.987,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,833,844
1677,168.004,distance,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.02,833,845
1678,168.052,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,833,846
1679,168.426,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.426009,2,0.02,834,846
1680,168.499,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,834,847
1681,168.533,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,834,848
1682,168.534,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,834,849
1683,168.568,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,834,850
1684,168.762,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.255814,1,0.02,835,850
1685,168.764,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.44643,0.902315,0.372549,2,0.02,836,850
1686,168.786,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,836,851
1687,169.186,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.431111,2,0.02,837,851
1688,169.186,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.46822,0.955052,0.428571,4,0.02,838,851
1689,169.273,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.356784,3,0.02,839,851
1690,169.332,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,839,852
1691,169.396,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,839,853
1692,169.523,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.431111,2,0.02,840,853
1693,169.641,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.433628,2,0.02,841,853
1694,169.946,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.433628,4,0.02,842,853
1695,170.022,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,842,854
1696,170.117,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,842,855
1697,170.131,distance,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.02,842,856
1698,170.142,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,842,857
1699,170.232,distance,irregular12,2,8,0,"[2-3-7-8]",3,69,4.84064,0.941377,0.436123,3,0.02,843,857
1700,170.293,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,843,858
1701,170.305,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,843,859
1702,170.307,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,843,860
1703,170.512,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.46888,2,0.02,844,860
1704,170.536,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,844,861
1705,170.551,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,844,862
1706,170.811,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.436123,3,0.02,845,862
1707,170.96,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.471074,2,0.02,846,862
1708,171.072,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.36,2,0.02,847,862
1709,171.089,distance,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.02,847,863
1710,171.131,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,847,864
1711,171.152,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,847,865
1712,171.211,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,847,866
1713,171.264,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,847,867
1714,171.278,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,847,868
1715,171.373,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.46672,0.915627,0.438596,4,0.02,848,868
1716,171.432,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,848,869
1717,171.474,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,848,870
1718,171.745,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.473251,3,0.02,849,870
1719,171.847,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.428571,2,0.02,850,870
1720,171.877,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,850,871
1721,172.208,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.431111,3,0.02,851,871
1722,172.241,distance,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.02,851,872
1723,172.297,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,851,873
1724,172.394,distance,irregular12,10,9,0,"[10-9]",1,33,1.72915,0.914047,0.362069,1,0.02,852,873
1725,172.431,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,852,874
1726,172.489,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,852,875
1727,172.574,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,852,876
1728,172.65,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,852,877
1729,172.696,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,852,878
1730,172.763,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,852,879
1731,172.834,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,852,880
1732,172.981,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.47541,2,0.02,853,880
1733,173.138,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.433628,4,0.02,854,880
1734,173.411,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.477551,2,0.02,855,880
1735,173.417,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,855,881
1736,173.504,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.479675,3,0.02,856,881
1737,173.545,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,856,882
1738,173.881,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.123288,1,0.02,857,882
1739,173.941,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,857,883
1740,174,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,857,884
1741,174.009,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,857,885
1742,174.183,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.481781,4,0.02,858,885
1743,174.224,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,858,886
1744,174.404,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.372549,2,0.02,859,886
1745,174.838,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.483871,3,0.02,860,886
1746,174.965,distance,irregular12,6,2,0,"[6-2]",1,32,1.70499,0.921196,0.168919,1,0.02,861,886
1747,175.135,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.300546,3,0.02,862,886
1748,175.155,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,862,887
1749,175.185,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,862,888
1750,175.272,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.84562,0.938269,0.438596,3,0.02,863,888
1751,175.314,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,863,889
1752,175.43,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.441048,2,0.02,864,889
1753,175.736,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.410138,1,0.02,865,889
1754,175.746,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,865,890
1755,175.759,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,865,891
1756,175.884,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.27364,0.95026,0.37561,2,0.02,866,891
1757,175.99,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.485944,3,0.02,867,891
1758,176.122,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.443478,2,0.02,868,891
1759,176.17,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.350254,1,0.02,869,891
1760,176.325,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.488,1,0.02,870,891
1761,176.337,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,870,892
1762,176.393,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,870,893
1763,176.459,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,870,894
1764,176.481,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,870,895
1765,176.515,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,870,896
1766,176.58,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,870,897
1767,176.731,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.292818,1,0.02,871,897
1768,176.732,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.91017,0.947409,0.304348,3,0.02,872,897
1769,177.084,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.214724,1,0.02,873,897
1770,177.141,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,873,898
1771,177.164,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,873,899
1772,177.419,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.390476,1,0.02,874,899
1773,177.539,distance,irregular12,8,11,0,"[8-9-10-11]",3,72,4.88551,0.918364,0.353535,3,0.02,875,899
1774,177.62,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,875,900
1775,177.72,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.47944,0.908086,0.441048,4,0.02,876,900
1776,177.941,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.445887,3,0.02,877,900
1777,177.944,distance,irregular12,10,9,0,"[10-11-8-9]",3,68,5.05365,0.907285,0.400966,3,0.02,878,900
1778,177.996,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,878,901
1779,178.039,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,878,902
1780,178.137,distance,irregular12,2,4,0,"[2-6-5-4]",3,76,4.91908,0.901833,0.296703,3,0.02,879,902
1781,178.144,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,879,903
1782,178.242,distance,irregular12,4,11,0,"[4-5-9-8-11]",4,92,6.47088,0.914838,0.49004,4,0.02,880,903
1783,178.392,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.443478,4,0.02,881,903
1784,178.502,distance,irregular12,0,2,0,"[0-1-5-6-7-3-2]",6,142,9.59762,0.965,0.477551,6,0.02,882,903
1785,178.678,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.396226,2,0.02,883,903
1786,178.838,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.436123,2,0.02,884,903
1787,179.003,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.438596,3,0.02,885,903
1788,179.242,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.445887,2,0.02,886,903
1789,179.331,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,886,904
1790,179.549,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.448276,2,0.02,887,904
1791,179.718,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.34359,2,0.02,888,904
1792,179.725,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,888,905
1793,179.838,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.300546,2,0.02,889,905
1794,179.847,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,889,906
1795,179.935,distance,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.450644,5,0.02,890,906
1796,180.029,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.350254,3,0.02,891,906
1797,180.11,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,891,907
1798,180.224,distance,irregular12,6,2,0,"[6-2]",1,32,1.72942,0.908108,0.191176,1,0.02,892,907
1799,180.291,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,892,908
1800,180.343,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,892,909
1801,180.442,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.46889,0.914502,0.452991,4,0.02,893,909
1802,180.458,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,893,910
1803,180.547,distance,irregular12,8,6,0,"[8-9-5-6]",3,67,4.84829,0.932939,0.443478,3,0.02,894,910
1804,180.632,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,894,911
1805,180.64,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,894,912
1806,180.871,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.492063,3,0.02,895,912
1807,180.971,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.51957,0.935878,0.448276,4,0.02,896,912
1808,181.115,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.356784,3,0.02,897,912
1809,181.157,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,897,913
1810,181.369,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.494071,1,0.02,898,913
1811,181.414,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,898,914
1812,181.44,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,898,915
1813,181.449,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,898,916
1814,181.49,distance,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.02,898,917
1815,181.539,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,898,918
1816,181.544,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,898,919
1817,182.002,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.288889,1,0.02,899,919
1818,182.312,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.445887,1,0.02,900,919
1819,182.351,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,900,920
1820,182.378,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,900,921
1821,182.402,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,900,922
1822,182.412,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,900,923
1823,182.448,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,900,924
1824,182.7,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.174194,1,0.02,901,924
1825,182.878,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.209877,1,0.02,902,924
1826,183.026,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.450644,3,0.02,903,924
1827,183.1,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,903,925
1828,183.264,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.219512,1,0.02,904,925
1829,183.48,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.228916,2,0.02,905,925
1830,183.633,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.455319,3,0.02,906,925
1831,183.728,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,906,926
1832,183.764,distance,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.02,906,927
1833,184.294,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.452991,4,0.02,907,927
1834,184.319,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,907,928
1835,184.475,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.48167,0.955535,0.448276,4,0.02,908,928
1836,184.489,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,908,929
1837,184.523,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,908,930
1838,184.595,distance,irregular12,1,5,0,"[1-0-4-5]",3,73,4.88334,0.91677,0.308108,3,0.02,909,930
1839,184.762,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.455319,2,0.02,910,930
1840,184.765,distance,irregular12,9,10,0,"[9-8-11-10]",3,68,5.06354,0.905501,0.400966,3,0.02,911,930
1841,184.83,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,911,931
1842,184.952,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.89242,0.935159,0.496063,3,0.02,912,931
1843,184.992,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,912,932
1844,185.028,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,912,933
1845,185.219,distance,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.450644,3,0.02,913,933
1846,185.26,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,913,934
1847,185.269,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,913,935
1848,185.316,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,913,936
1849,185.317,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,913,937
1850,185.401,distance,irregular12,5,2,0,"[5-6-7-3-2]",4,98,6.6065,0.910309,0.433628,4,0.02,914,937
1851,185.436,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,914,938
1852,185.637,distance,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.336788,1,0.02,915,938
1853,185.796,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.260116,1,0.02,916,938
1854,185.826,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,916,939
1855,186.135,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.452991,2,0.02,917,939
1856,186.181,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,917,940
1857,186.329,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.404651,2,0.02,918,940
1858,186.467,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.372549,1,0.02,919,940
1859,186.529,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,919,941
1860,186.541,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,919,942
1861,186.609,distance,irregular12,10,8,0,"[10-9-8]",2,51,3.29451,0.925907,0.494624,2,0.02,920,942
1862,186.877,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.457627,3,0.02,921,942
1863,186.917,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,921,943
1864,186.951,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,921,944
1865,187.09,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.436123,2,0.02,922,944
1866,187.258,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.300546,1,0.02,923,944
1867,187.296,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,923,945
1868,187.402,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.363184,1,0.02,924,945
1869,187.403,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.30962,0.933366,0.498039,2,0.02,925,945
1870,187.63,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.459916,3,0.02,926,945
1871,187.673,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,926,946
1872,187.953,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.433628,2,0.02,927,946
1873,188.038,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,927,947
1874,188.057,distance,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.02,927,948
1875,188.122,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,927,949
1876,188.245,distance,irregular12,9,10,0,"[9-10]",1,33,1.66925,0.946031,0.333333,1,0.02,928,949
1877,188.33,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.31894,0.902399,0.483871,2,0.02,929,949
1878,188.362,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,929,950
1879,188.436,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,929,951
1880,188.714,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.030303,1,0.02,930,951
1881,188.764,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,930,952
1882,188.844,distance,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.5,4,0.02,931,952
1883,188.849,distance,irregular12,1,0,0,"[1-0]",1,18,1.68806,0.915716,0.311828,1,0.02,932,952
1884,188.935,distance,irregular12,10,8,0,"[10-11-8]",2,50,3.25025,0.943005,0.407407,2,0.02,933,952
1885,188.976,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,933,953
1886,189.032,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,933,954
1887,189.078,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,933,955
1888,189.149,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.37561,1,0.02,934,955
1889,189.237,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.304348,1,0.02,935,955
1890,189.294,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,935,956
1891,189.446,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.464435,3,0.02,936,956
1892,189.451,distance,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.02,936,957
1893,189.469,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,936,958
1894,189.708,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.466667,1,0.02,937,958
1895,189.723,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,937,959
1896,189.932,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.224242,1,0.02,938,959
1897,189.95,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,938,960
1898,189.952,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,938,961
1899,189.984,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,938,962
