request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
258,28.1999,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,146,113
259,28.2948,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.0857143,3,0.02,147,113
260,28.7618,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.0656934,2,0.02,148,113
261,28.7738,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,148,114
262,28.7754,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,148,115
263,28.7978,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,148,116
264,28.9597,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.0724638,5,0.02,149,116
265,29.0457,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.0857143,3,0.02,150,116
266,29.0478,distance,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.68007,0.92787,0.0948905,4,0.02,151,116
267,29.0621,distance,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.02,151,117
268,29.2074,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.0857143,2,0.02,152,117
269,29.3633,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.037594,1,0.02,153,117
270,29.3813,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,153,118
271,29.4375,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,153,119
272,29.4637,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,153,120
273,29.5109,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,153,121
274,29.7598,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.0588235,4,0.02,154,121
275,29.7744,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,154,122
276,30.047,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.0857143,4,0.02,155,122
277,30.268,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.0724638,3,0.02,156,122
278,30.2795,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,156,123
279,30.4287,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.0921986,1,0.02,157,123
280,30.4563,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,157,124
281,30.7983,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.0724638,4,0.02,158,124
282,31.0296,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.104895,2,0.02,159,124
283,31.1309,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0447761,1,0.02,160,124
284,31.172,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,160,125
285,31.2394,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.0588235,1,0.02,161,125
286,31.2449,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,161,126
287,31.3085,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,161,127
288,31.3158,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,161,128
289,31.5617,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.030303,2,0.02,162,128
290,31.6,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,162,129
291,31.6247,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,162,130
292,31.6328,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,162,131
293,31.6526,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,162,132
294,31.827,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.0791367,5,0.02,163,132
295,32.0978,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.0921986,5,0.02,164,132
296,32.1367,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,164,133
297,32.3085,distance,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.0985915,2,0.02,165,133
298,32.5696,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.0791367,6,0.02,166,133
299,32.6215,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,166,134
300,32.7285,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.117241,4,0.02,167,134
301,32.7674,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,167,135
302,32.7801,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,167,136
303,33.0427,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.104895,3,0.02,168,136
304,33.2214,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.037594,1,0.02,169,136
305,33.2717,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,169,137
306,33.4935,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0921986,1,0.02,170,137
307,33.6675,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.123288,4,0.02,171,137
308,33.9037,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.0921986,4,0.02,172,137
309,33.9821,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0656934,1,0.02,173,137
310,34.001,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,173,138
311,34.1341,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.0791367,2,0.02,174,138
312,34.1382,distance,mesh16,3,7,0,"[3-7]",1,22,1.68988,0.915989,0.0310078,1,0.02,175,138
313,34.3377,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.111111,2,0.02,176,138
314,34.4561,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.0791367,1,0.02,177,138
315,34.4866,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,177,139
316,34.5517,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,177,140
317,34.6089,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,177,141
318,34.7004,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.0857143,2,0.02,178,141
319,34.7784,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.29928,0.909472,0.0588235,2,0.02,179,141
320,34.8522,distance,mesh16,0,3,0,"[0-1-5-6-2-3]",5,119,8.0386,0.955311,0.0857143,5,0.02,180,141
321,34.8867,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,180,142
322,35.0609,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.0985915,4,0.02,181,142
323,35.1652,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.0791367,3,0.02,182,142
324,35.2107,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,182,143
325,35.2684,distance,mesh16,7,3,0,"[7-3]",1,22,1.70738,0.906172,0.0791367,1,0.02,183,143
326,35.2857,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,183,144
327,35.3763,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.0921986,2,0.02,184,144
328,35.527,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.0791367,3,0.02,185,144
329,35.575,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,185,145
330,35.7867,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.0921986,2,0.02,186,145
331,35.8199,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,186,146
332,35.998,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.117241,2,0.02,187,146
333,36.0705,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.81855,0.947695,0.111111,3,0.02,188,146
334,36.1806,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.0921986,2,0.02,189,146
335,36.2526,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.87159,0.924625,0.0857143,3,0.02,190,146
336,36.3334,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,190,147
337,36.4508,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.0985915,1,0.02,191,147
338,36.5495,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.0985915,1,0.02,192,147
339,36.9041,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.0857143,4,0.02,193,147
340,36.9949,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.0985915,2,0.02,194,147
341,37.1599,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.117241,3,0.02,195,147
342,37.2211,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,195,148
343,37.2389,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,195,149
344,37.4025,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.123288,4,0.02,196,149
345,37.4358,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,196,150
346,37.4532,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,196,151
347,37.4957,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,196,152
348,37.5758,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.47279,0.920444,0.123288,4,0.02,197,152
349,37.736,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.0921986,4,0.02,198,152
350,37.9414,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.030303,1,0.02,199,152
351,37.9698,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,199,153
352,37.9802,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,199,154
353,38.0495,distance,mesh16,2,10,0,"[2-6-5-9-10]",4,94,6.53225,0.921591,0.0731707,4,0.02,200,154
354,38.0648,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,200,155
355,38.2671,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.0656934,2,0.02,201,155
356,38.4143,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.129252,5,0.02,202,155
357,38.5352,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.104895,2,0.02,203,155
358,38.5739,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,203,156
359,38.6664,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0857143,1,0.02,204,156
360,38.7117,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,204,157
361,38.8407,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.135135,1,0.02,205,157
362,38.9157,distance,mesh16,9,3,0,"[9-5-6-7-3]",4,94,6.45796,0.928894,0.129252,4,0.02,206,157
363,39.0479,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.0857143,2,0.02,207,157
364,39.1849,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.0518519,2,0.02,208,157
365,39.5383,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.104895,2,0.02,209,157
366,39.5801,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,209,158
367,39.7191,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.129252,4,0.02,210,158
368,40.2069,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.111111,1,0.02,211,158
369,40.2891,distance,mesh16,6,10,0,"[6-10]",1,22,1.65108,0.938111,0.0921986,1,0.02,212,158
370,40.3445,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,212,159
371,40.4989,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.0724638,2,0.02,213,159
372,40.5235,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,213,160
373,40.5856,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.0791367,1,0.02,214,160
374,40.9743,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.14094,4,0.02,215,160
375,40.9778,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,5.1265,0.901926,0.108696,3,0.02,216,160
376,41.0216,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,216,161
377,41.1115,distance,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.111111,3,0.02,217,161
378,41.1489,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,217,162
379,41.1677,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,217,163
380,41.1733,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,217,164
381,41.1929,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,217,165
382,41.2766,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.43619,0.94722,0.146667,4,0.02,218,165
383,41.3197,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,218,166
384,41.4757,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.104895,4,0.02,219,166
385,41.5213,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,219,167
386,41.5408,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,219,168
387,41.583,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,219,169
388,41.5926,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,219,170
389,41.772,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.0985915,2,0.02,220,170
390,41.8086,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,220,171
391,41.829,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,220,172
392,41.8317,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,220,173
393,42.0023,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.0857143,3,0.02,221,173
394,42.0621,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,221,174
395,42.3319,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.104895,1,0.02,222,174
396,42.4201,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.0985915,3,0.02,223,174
397,42.4237,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.45216,0.900997,0.0542636,2,0.02,224,174
398,42.55,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.0985915,3,0.02,225,174
399,42.7499,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.135135,3,0.02,226,174
400,42.8067,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,226,175
401,42.9759,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.0985915,2,0.02,227,175
402,43.1164,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.0921986,2,0.02,228,175
403,43.2159,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.104895,5,0.02,229,175
404,43.2714,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,229,176
405,43.3376,distance,mesh16,11,9,0,"[11-15-14-10-9]",4,94,6.6568,0.916321,0.14094,4,0.02,230,176
406,43.3444,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,230,177
407,43.4902,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.0857143,2,0.02,231,177
408,43.5171,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,231,178
409,43.5542,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,231,179
410,43.622,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,231,180
411,43.828,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.111111,3,0.02,232,180
412,43.9296,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.0724638,4,0.02,233,180
413,43.9898,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,233,181
414,43.9995,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,233,182
415,44.0498,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,233,183
416,44.0745,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,233,184
417,44.0972,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,233,185
418,44.1437,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,233,186
419,44.1446,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,233,187
420,44.3382,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.0921986,2,0.02,234,187
421,44.3736,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,234,188
422,44.4941,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.117241,4,0.02,235,188
423,44.7564,distance,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.123288,2,0.02,236,188
424,44.98,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.111111,3,0.02,237,188
425,45.0303,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,237,189
426,45.057,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,237,190
427,45.059,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,237,191
428,45.1477,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.135135,3,0.02,238,191
429,45.161,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,238,192
430,45.1808,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,238,193
431,45.2365,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,238,194
432,45.3768,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.104895,2,0.02,239,194
433,45.5318,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.111111,4,0.02,240,194
434,45.808,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.0724638,2,0.02,241,194
435,46.0807,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.104895,3,0.02,242,194
436,46.1197,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,242,195
437,46.1643,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,242,196
438,46.1762,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,242,197
439,46.5214,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.0857143,2,0.02,243,197
440,46.6119,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.42903,0.958845,0.117241,4,0.02,244,197
441,46.6145,distance,mesh16,10,6,0,"[10-6]",1,22,1.65008,0.938665,0.0656934,1,0.02,245,197
442,46.6364,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,245,198
443,46.6431,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,245,199
444,46.7198,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.46825,0.916225,0.0791367,4,0.02,246,199
445,46.7431,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,246,200
446,46.7599,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,246,201
447,46.7666,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,246,202
448,46.83,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.73601,0.90404,0.132743,4,0.02,247,202
449,46.9858,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.104895,3,0.02,248,202
450,47.1709,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.0724638,2,0.02,249,202
451,47.1933,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,249,203
452,47.2764,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.85713,0.925149,0.117241,3,0.02,250,203
453,47.3313,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,250,204
454,47.4121,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.135135,4,0.02,251,204
455,47.4471,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,251,205
456,47.5814,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.123288,4,0.02,252,205
457,47.8314,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.14094,2,0.02,253,205
458,47.8876,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,253,206
459,47.9432,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,253,207
460,47.9457,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,253,208
461,48.152,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.152318,5,0.02,254,208
462,48.2221,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,254,209
463,48.856,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.117241,1,0.02,255,209
464,48.9053,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,255,210
465,49.1096,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.0857143,1,0.02,256,210
466,49.231,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.117241,3,0.02,257,210
467,49.3127,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.0921986,3,0.02,258,210
468,49.4498,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.111111,3,0.02,259,210
469,49.496,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,259,211
470,49.507,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,259,212
471,49.5889,distance,mesh16,6,8,0,"[6-10-9-8]",3,72,4.90593,0.915523,0.146667,3,0.02,260,212
472,49.7583,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.0921986,2,0.02,261,212
473,49.7589,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.83025,0.959269,0.123288,3,0.02,262,212
474,49.8012,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,262,213
475,49.8267,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,262,214
476,49.9455,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.14094,4,0.02,263,214
477,50.0121,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,263,215
478,50.0405,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,263,216
479,50.0749,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,263,217
480,50.0752,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,263,218
481,50.0895,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,263,219
482,50.1562,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,263,220
483,50.2271,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.27444,0.916584,0.146667,2,0.02,264,220
484,50.2683,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,264,221
485,50.651,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.111111,1,0.02,265,221
486,50.6681,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,265,222
487,50.7394,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,265,223
488,50.7491,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,265,224
489,50.7843,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,265,225
490,50.9417,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.129252,4,0.02,266,225
491,50.9653,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,266,226
492,51.2019,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.152318,3,0.02,267,226
493,51.2761,distance,mesh16,8,2,0,"[8-4-5-6-2]",4,94,6.46841,0.922923,0.123288,4,0.02,268,226
494,51.2848,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,268,227
495,51.3401,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,268,228
496,51.342,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,268,229
497,51.3859,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,268,230
498,51.4663,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.44032,0.939158,0.157895,4,0.02,269,230
499,51.4953,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,269,231
500,51.5799,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.81955,0.952796,0.129252,3,0.02,270,231
501,51.6067,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,270,232
502,51.6377,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,270,233
503,51.6575,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,270,234
504,51.779,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.163399,4,0.02,271,234
505,51.987,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.0985915,3,0.02,272,234
506,52.0062,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,272,235
507,52.183,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.152318,3,0.02,273,235
508,52.2021,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,273,236
509,52.5979,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.123288,2,0.02,274,236
510,52.6609,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,274,237
511,52.8311,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.104895,2,0.02,275,237
512,52.9035,distance,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,8.13103,0.913727,0.157895,5,0.02,276,237
513,53.0733,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.117241,1,0.02,277,237
514,53.0889,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,277,238
515,53.1542,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,277,239
516,53.1764,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,277,240
517,53.184,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,277,241
518,53.2221,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,277,242
519,53.2431,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,277,243
520,53.2529,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,277,244
521,53.3994,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.0857143,1,0.02,278,244
