request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
844,169.28,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.505792,6,0.01,623,222
845,169.299,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,623,223
846,169.358,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,623,224
847,169.894,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.464435,3,0.01,624,224
848,170.387,random,mesh9,7,0,0,"[7-6-3-4-5-2-1-0]",7,150,11.2655,0.97,0.529412,7,0.01,625,224
849,170.613,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.51145,4,0.01,626,224
850,170.711,random,mesh9,7,8,0,"[7-6-3-4-5-8]",5,106,8.03654,0.97,0.481781,5,0.01,627,224
851,170.923,random,mesh9,8,7,0,"[8-5-4-3-6-7]",5,106,8.03654,0.97,0.513308,5,0.01,628,224
852,171.086,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.531136,4,0.01,629,224
853,171.447,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.488,3,0.01,630,224
854,171.591,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.42205,0.97,0.5,4,0.01,631,224
855,171.904,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.49004,4,0.01,632,224
856,172.088,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.507692,7,0.01,633,224
857,172.398,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.509579,4,0.01,634,224
858,172.457,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.501946,1,0.01,635,224
859,173.016,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.80756,0.97,0.488,3,0.01,636,224
860,173.26,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.509579,5,0.01,637,224
861,173.311,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,637,225
862,173.536,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.498039,5,0.01,638,225
863,173.648,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.51145,7,0.01,639,225
864,173.842,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.505792,3,0.01,640,225
865,174.228,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.51145,4,0.01,641,225
866,174.441,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.47541,1,0.01,642,225
867,174.451,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,642,226
868,174.708,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.532847,4,0.01,643,226
869,174.84,random,mesh9,5,8,0,"[5-2-1-0-3-6-7-8]",7,148,11.2476,0.97,0.534545,7,0.01,644,226
870,174.878,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,644,227
871,174.997,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.513308,7,0.01,645,227
872,175.326,random,mesh9,3,4,0,"[3-0-1-2-5-8-7-4]",7,146,11.2296,0.97,0.515152,7,0.01,646,227
873,175.738,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.516981,3,0.01,647,227
874,176.444,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.5,1,0.01,648,227
875,176.682,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.536232,7,0.01,649,227
876,177.083,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.503876,4,0.01,650,227
877,177.212,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2296,0.97,0.516981,7,0.01,651,227
878,177.254,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,651,228
879,177.527,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.516981,5,0.01,652,228
880,177.788,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.503876,3,0.01,653,228
881,177.803,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,653,229
882,178.442,random,mesh9,2,5,0,"[2-1-4-5]",3,64,4.82552,0.97,0.505792,3,0.01,654,229
883,178.674,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.516981,3,0.01,655,229
884,178.708,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,655,230
885,179.02,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.65104,0.97,0.518797,6,0.01,656,230
886,179.896,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.520599,3,0.01,657,230
887,180.158,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.481781,7,0.01,658,230
888,180.246,random,mesh9,3,7,0,"[3-0-1-4-5-8-7]",6,126,9.63308,0.97,0.494071,6,0.01,659,230
889,180.376,random,mesh9,2,6,0,"[2-5-4-1-0-3-6]",6,124,9.61513,0.97,0.537906,6,0.01,660,230
890,180.549,random,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.539568,4,0.01,661,230
891,180.606,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,661,231
892,180.647,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,661,232
893,180.997,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.541219,6,0.01,662,232
894,181.226,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.542857,7,0.01,663,232
895,181.231,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,663,233
896,181.298,random,mesh9,4,2,0,"[4-5-2]",2,42,3.2288,0.958977,0.5,2,0.01,664,233
897,181.315,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,664,234
898,181.398,random,mesh9,7,2,0,"[7-6-3-4-5-2]",5,106,8.03654,0.97,0.501946,5,0.01,665,234
899,181.974,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.488,6,0.01,666,234
900,181.999,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,666,235
901,182.18,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.525926,6,0.01,667,235
902,182.225,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,667,236
903,182.405,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.527675,5,0.01,668,236
904,182.465,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,668,237
905,182.52,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,668,238
906,182.568,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,668,239
907,182.582,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,668,240
908,182.599,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,668,241
909,182.646,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,668,242
910,182.89,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.529412,5,0.01,669,242
911,183.31,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.525926,5,0.01,670,242
912,183.594,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.498039,2,0.01,671,242
913,183.911,random,mesh9,4,5,0,"[4-7-6-3-0-1-2-5]",7,146,11.2296,0.97,0.518797,7,0.01,672,242
914,184.048,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.488,3,0.01,673,242
915,184.342,random,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.42205,0.97,0.527675,4,0.01,674,242
916,184.487,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.488,3,0.01,675,242
917,184.747,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.520599,7,0.01,676,242
918,185.031,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.498039,1,0.01,677,242
919,185.07,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,677,243
920,185.158,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.544484,6,0.01,678,243
921,185.158,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.65624,0.967592,0.548043,6,0.01,679,243
922,185.502,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.525926,1,0.01,680,243
923,185.722,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.532847,5,0.01,681,243
924,185.786,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,681,244
925,186.089,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.63308,0.97,0.522388,6,0.01,682,244
926,186.483,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.524164,5,0.01,683,244
927,186.734,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.459916,2,0.01,684,244
928,186.85,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.501946,2,0.01,685,244
929,186.866,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,685,245
930,187.036,random,mesh9,0,4,0,"[0-1-2-5-8-7-4]",6,126,9.63308,0.97,0.525926,6,0.01,686,245
931,187.165,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.532847,3,0.01,687,245
932,187.214,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,687,246
933,187.42,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2476,0.97,0.547703,7,0.01,688,246
934,187.445,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,688,247
935,187.901,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.549296,6,0.01,689,247
936,188.222,random,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.494071,2,0.01,690,247
937,188.23,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,690,248
938,188.416,random,mesh9,8,2,0,"[8-7-6-3-4-1-2]",6,128,9.65104,0.97,0.527675,6,0.01,691,248
939,188.535,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.534545,4,0.01,692,248
940,188.942,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.536232,5,0.01,693,248
941,189.283,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.498039,5,0.01,694,248
942,189.435,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.518797,3,0.01,695,248
943,189.889,random,mesh9,3,7,0,"[3-0-1-2-5-8-7]",6,126,9.63308,0.97,0.529412,6,0.01,696,248
944,190.136,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.5,1,0.01,697,248
945,190.212,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.3137,0.930212,0.537906,7,0.01,698,248
946,190.518,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.507692,6,0.01,699,248
947,190.527,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,699,249
948,190.625,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.539568,4,0.01,700,249
949,190.66,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,700,250
950,190.684,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,700,251
951,191.202,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.503876,5,0.01,701,251
952,191.548,random,mesh9,4,1,0,"[4-3-6-7-8-5-2-1]",7,148,11.2476,0.97,0.541219,7,0.01,702,251
953,191.616,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.33,0.910844,0.534545,7,0.01,703,251
954,191.627,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,703,252
955,191.73,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.531136,5,0.01,704,252
956,191.947,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.542857,4,0.01,705,252
957,192.137,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.532847,6,0.01,706,252
958,192.187,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,706,253
959,192.473,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.01859,0.97,0.550877,5,0.01,707,253
960,192.473,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.3312,0.962515,0.534545,7,0.01,708,253
961,192.507,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,708,254
962,192.746,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.513308,4,0.01,709,254
963,193.135,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.03654,0.97,0.527675,5,0.01,710,254
964,193.205,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.90965,0.909927,0.536232,3,0.01,711,254
965,193.295,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.537906,5,0.01,712,254
966,193.909,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.531136,2,0.01,713,254
967,194.201,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.552448,7,0.01,714,254
968,194.384,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.554007,5,0.01,715,254
969,194.425,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,715,255
970,194.677,random,mesh9,0,6,0,"[0-1-4-5-8-7-6]",6,128,9.65104,0.97,0.515152,6,0.01,716,255
971,195.411,random,mesh9,5,6,0,"[5-4-1-0-3-6]",5,104,8.01859,0.97,0.555556,5,0.01,717,255
972,195.747,random,mesh9,6,5,0,"[6-3-0-1-4-7-8-5]",7,144,11.2117,0.97,0.547703,7,0.01,718,255
973,195.872,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.549296,5,0.01,719,255
974,195.889,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,719,256
975,195.891,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,719,257
976,195.959,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.17865,0.905248,0.542857,5,0.01,720,257
977,196.138,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.557093,5,0.01,721,257
978,196.365,random,mesh9,6,3,0,"[6-7-4-1-0-3]",5,104,8.01859,0.97,0.558621,5,0.01,722,257
979,196.554,random,mesh9,0,8,0,"[0-3-4-5-8]",4,84,6.42205,0.97,0.542857,4,0.01,723,257
980,196.73,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.550877,2,0.01,724,257
981,196.782,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,724,258
982,197.335,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.552448,4,0.01,725,258
983,197.479,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.544484,4,0.01,726,258
984,197.492,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,726,259
985,197.495,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,726,260
986,197.688,random,mesh9,7,2,0,"[7-6-3-0-1-4-5-2]",7,146,11.2296,0.97,0.529412,7,0.01,727,260
987,197.775,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.554007,6,0.01,728,260
988,197.991,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.546099,1,0.01,729,260
989,198.433,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.539568,4,0.01,730,260
990,198.557,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.541219,5,0.01,731,260
991,198.635,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.507692,2,0.01,732,260
992,198.749,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.555556,3,0.01,733,260
993,198.857,random,mesh9,7,1,0,"[7-4-3-0-1]",4,84,6.42205,0.97,0.522388,4,0.01,734,260
994,198.871,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,734,261
995,199.257,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.531136,3,0.01,735,261
996,199.396,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.560137,7,0.01,736,261
997,199.601,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.561644,3,0.01,737,261
998,200.102,random,mesh9,8,2,0,"[8-7-4-3-0-1-2]",6,128,9.65104,0.97,0.542857,6,0.01,738,261
999,200.384,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.557093,6,0.01,739,261
1000,200.421,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,739,262
1001,200.493,random,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.488,1,0.01,740,262
1002,200.559,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,740,263
1003,200.608,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,740,264
1004,200.783,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.518797,4,0.01,741,264
1005,200.787,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.62413,0.900895,0.560714,5,0.01,742,264
1006,200.831,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,742,265
1007,200.971,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.558621,4,0.01,743,265
1008,201.66,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.547703,6,0.01,744,265
1009,201.708,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,744,266
1010,201.867,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.560137,5,0.01,745,266
1011,201.926,random,mesh9,3,4,0,"[3-4]",1,22,1.71612,0.910182,0.503876,1,0.01,746,266
1012,202.134,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.546099,6,0.01,747,266
1013,202.449,random,mesh9,7,2,0,"[7-6-3-4-1-2]",5,106,8.03654,0.97,0.547703,5,0.01,748,266
1014,203.041,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.550877,6,0.01,749,266
1015,203.121,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.05526,0.958401,0.537906,5,0.01,750,266
1016,203.234,random,mesh9,1,6,0,"[1-0-3-4-5-8-7-6]",7,150,11.2655,0.97,0.56314,7,0.01,751,266
1017,203.246,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,751,267
1018,203.349,random,mesh9,8,3,0,"[8-5-2-1-4-7-6-3]",7,144,11.2117,0.97,0.549296,7,0.01,752,267
1019,203.595,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.529412,3,0.01,753,267
1020,203.895,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.554007,7,0.01,754,267
1021,204.003,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.539568,2,0.01,755,267
1022,204.103,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.550877,2,0.01,756,267
1023,204.115,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,756,268
1024,204.352,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.531136,6,0.01,757,268
1025,204.544,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.498039,2,0.01,758,268
1026,204.617,random,mesh9,3,7,0,"[3-6-7]",2,42,3.28481,0.93038,0.554007,2,0.01,759,268
1027,204.669,random,mesh9,5,8,0,"[5-8]",1,20,1.66603,0.932859,0.524164,1,0.01,760,268
1028,204.684,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,760,269
1029,204.817,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.496063,2,0.01,761,269
1030,205.054,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.564626,4,0.01,762,269
1031,205.162,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.515152,2,0.01,763,269
1032,205.199,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,763,270
1033,205.211,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,763,271
1034,205.287,random,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.566102,1,0.01,764,271
1035,205.573,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.42205,0.97,0.51145,4,0.01,765,271
1036,205.635,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,765,272
1037,205.759,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.552448,7,0.01,766,272
1038,205.89,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.554007,7,0.01,767,272
1039,205.965,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.2478,0.958733,0.555556,7,0.01,768,272
1040,206.8,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.536232,2,0.01,769,272
1041,207.976,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.561644,3,0.01,770,272
1042,208.096,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.529412,3,0.01,771,272
1043,208.343,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.567568,7,0.01,772,272
1044,208.387,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,772,273
1045,208.482,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.569024,7,0.01,773,273
1046,209.038,random,mesh9,7,3,0,"[7-8-5-4-1-0-3]",6,126,9.63308,0.97,0.57047,6,0.01,774,273
1047,209.177,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.537906,3,0.01,775,273
1048,209.264,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.539568,5,0.01,776,273
1049,209.33,random,mesh9,4,3,0,"[4-3]",1,22,1.62297,0.964713,0.483871,1,0.01,777,273
1050,209.757,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.542857,4,0.01,778,273
1051,209.872,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.554007,3,0.01,779,273
1052,210.377,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.544484,5,0.01,780,273
1053,210.981,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.544484,7,0.01,781,273
1054,211.515,random,mesh9,2,7,0,"[2-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.571906,7,0.01,782,273
1055,211.676,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.546099,7,0.01,783,273
1056,211.857,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.520599,2,0.01,784,273
1057,212.206,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.541219,4,0.01,785,273
1058,212.207,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.16772,0.953643,0.546763,5,0.01,786,273
1059,212.351,random,mesh9,6,5,0,"[6-3-4-1-2-5]",5,104,8.01859,0.97,0.557093,5,0.01,787,273
1060,212.477,random,mesh9,0,8,0,"[0-3-4-7-8]",4,84,6.42205,0.97,0.566102,4,0.01,788,273
1061,212.502,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,788,274
1062,212.653,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.546099,5,0.01,789,274
1063,212.708,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,789,275
1064,212.766,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,789,276
1065,212.99,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.547703,5,0.01,790,276
1066,213.054,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.546099,1,0.01,791,276
1067,213.068,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,791,277
1068,213.448,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.555556,4,0.01,792,277
1069,213.869,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.573333,5,0.01,793,277
1070,213.915,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,793,278
1071,213.944,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,793,279
1072,214.162,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.560137,4,0.01,794,279
1073,214.531,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.549296,6,0.01,795,279
1074,214.597,random,mesh9,1,0,0,"[1-4-3-0]",3,62,5.08505,0.901174,0.518797,3,0.01,796,279
1075,214.841,random,mesh9,0,1,0,"[0-3-6-7-8-5-2-1]",7,146,11.2296,0.97,0.567568,7,0.01,797,279
1076,215.042,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.566102,3,0.01,798,279
1077,215.361,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.574751,7,0.01,799,279
1078,215.401,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,799,280
1079,215.486,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.549296,6,0.01,800,280
1080,215.55,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.93719,0.938319,0.569024,3,0.01,801,280
1081,215.789,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.569024,4,0.01,802,280
1082,215.811,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,802,281
1083,216.03,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.560137,5,0.01,803,281
1084,216.628,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.576159,6,0.01,804,281
1085,216.956,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.550877,4,0.01,805,281
1086,217.003,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,805,282
