request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
238,49.0969,random,mesh16,11,9,0,"[11-7-3-2-1-5-9]",6,138,9.55802,0.972,0.184713,6,0.01,164,75
239,49.4432,random,mesh16,12,11,0,"[12-8-4-5-9-10-11]",6,141,9.57953,0.972,0.189873,6,0.01,165,75
240,49.5588,random,mesh16,8,12,0,"[8-9-13-12]",3,72,4.80048,0.972,0.129252,3,0.01,166,75
241,50.2462,random,mesh16,5,8,0,"[5-6-10-14-13-12-8]",6,141,9.57952,0.972,0.219512,6,0.01,167,75
242,50.2887,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,167,76
243,50.3283,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,167,77
244,50.3883,random,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.01,167,78
245,50.907,random,mesh16,11,15,0,"[11-7-6-5-9-13-14-15]",7,166,11.1869,0.972,0.194969,7,0.01,168,78
246,51.0431,random,mesh16,7,15,0,"[7-6-5-9-10-11-15]",6,144,9.60103,0.972,0.2,6,0.01,169,78
247,51.2461,random,mesh16,2,6,0,"[2-1-0-4-8-9-10-6]",7,166,11.1868,0.972,0.189873,7,0.01,170,78
248,51.2646,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,170,79
249,51.3531,random,mesh16,10,9,0,"[10-11-7-6-2-1-5-9]",7,163,11.1653,0.972,0.204969,7,0.01,171,79
250,51.6069,random,mesh16,9,14,0,"[9-5-6-7-11-10-14]",6,141,9.57953,0.972,0.224242,6,0.01,172,79
251,51.6654,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,172,80
252,52.0138,random,mesh16,10,14,0,"[10-9-5-6-7-11-15-14]",7,166,11.1868,0.972,0.228916,7,0.01,173,80
253,52.1845,random,mesh16,7,0,0,"[7-6-10-9-8-4-0]",6,141,9.57952,0.972,0.204969,6,0.01,174,80
254,52.2222,random,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.01,174,81
255,52.3784,random,mesh16,3,0,0,"[3-7-6-10-9-5-1-0]",7,163,11.1654,0.972,0.219512,7,0.01,175,81
256,52.4617,random,mesh16,5,13,0,"[5-6-10-11-15-14-13]",6,144,9.69589,0.920793,0.233533,6,0.01,176,81
257,52.5615,random,mesh16,6,12,0,"[6-5-4-8-12]",4,94,6.38635,0.972,0.157895,4,0.01,177,81
258,52.5913,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,177,82
259,52.7481,random,mesh16,3,7,0,"[3-2-6-5-9-10-11-7]",7,166,11.1869,0.972,0.209877,7,0.01,178,82
260,52.9923,random,mesh16,4,1,0,"[4-8-9-10-6-2-1]",6,141,9.57952,0.972,0.194969,6,0.01,179,82
261,53.1289,random,mesh16,6,11,0,"[6-5-4-8-9-10-11]",6,147,9.62254,0.972,0.194969,6,0.01,180,82
262,53.3282,random,mesh16,4,15,0,"[4-5-6-2-3-7-11-15]",7,163,11.1654,0.972,0.238095,7,0.01,181,82
263,53.4172,random,mesh16,5,6,0,"[5-9-10-11-7-3-2-6]",7,163,11.2291,0.945827,0.214724,7,0.01,182,82
264,53.4431,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,182,83
265,53.4826,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,182,84
266,53.7634,random,mesh16,4,14,0,"[4-0-1-5-9-10-14]",6,138,9.55802,0.972,0.219512,6,0.01,183,84
267,53.7988,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,183,85
268,54.1962,random,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.2,3,0.01,184,85
269,54.3173,random,mesh16,3,7,0,"[3-2-6-5-9-10-11-7]",7,166,11.1869,0.972,0.224242,7,0.01,185,85
270,54.5183,random,mesh16,0,13,0,"[0-4-5-6-10-14-13]",6,141,9.57953,0.972,0.242604,6,0.01,186,85
271,54.5816,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,186,86
272,55.0802,random,mesh16,9,13,0,"[9-8-12-13]",3,72,4.80055,0.972,0.135135,3,0.01,187,86
273,55.2126,random,mesh16,11,12,0,"[11-10-14-13-12]",4,97,6.40786,0.972,0.14094,4,0.01,188,86
274,55.8497,random,mesh16,3,10,0,"[3-2-1-0-4-5-6-10]",7,169,11.2084,0.972,0.247059,7,0.01,189,86
275,55.9887,random,mesh16,6,13,0,"[6-7-11-15-14-13]",5,119,7.99372,0.972,0.204969,5,0.01,190,86
276,56.1206,random,mesh16,3,6,0,"[3-7-11-10-9-5-6]",6,141,9.57952,0.972,0.251462,6,0.01,191,86
277,56.2581,random,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.36484,0.972,0.228916,4,0.01,192,86
278,56.3461,random,mesh16,6,7,0,"[6-2-1-5-9-10-11-7]",7,163,11.1654,0.972,0.228916,7,0.01,193,86
279,56.3862,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,193,87
280,56.5234,random,mesh16,9,8,0,"[9-5-6-2-1-0-4-8]",7,163,11.1654,0.972,0.255814,7,0.01,194,87
281,56.5457,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,194,88
282,56.5848,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,194,89
283,56.7962,random,mesh16,5,2,0,"[5-9-8-4-0-1-2]",6,141,9.57953,0.972,0.233533,6,0.01,195,89
284,56.8653,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,195,90
285,56.9965,random,mesh16,7,11,0,"[7-6-10-11]",3,72,4.80048,0.972,0.209877,3,0.01,196,90
286,57.3814,random,mesh16,13,15,0,"[13-12-8-9-10-14-15]",6,144,9.60103,0.972,0.219512,6,0.01,197,90
287,57.4251,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,197,91
288,57.4587,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,197,92
289,57.866,random,mesh16,12,8,0,"[12-13-9-5-4-8]",5,116,7.97221,0.972,0.238095,5,0.01,198,92
290,57.8974,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,198,93
291,57.9023,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,198,94
292,58.1709,random,mesh16,5,1,0,"[5-6-10-9-8-4-0-1]",7,166,11.1868,0.972,0.260116,7,0.01,199,94
293,58.2793,random,mesh16,0,3,0,"[0-4-8-9-10-11-7-3]",7,163,11.1653,0.972,0.224242,7,0.01,200,94
294,58.3263,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,200,95
295,58.9865,random,mesh16,10,2,0,"[10-14-13-9-5-1-2]",6,138,9.55802,0.972,0.242604,6,0.01,201,95
296,59.006,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,201,96
297,59.011,random,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.01,201,97
298,59.3586,random,mesh16,4,6,0,"[4-0-1-2-3-7-6]",6,144,9.60103,0.972,0.14094,6,0.01,202,97
299,59.4227,random,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.01,202,98
300,59.5723,random,mesh16,1,3,0,"[1-0-4-5-6-2-3]",6,144,9.60103,0.972,0.264368,6,0.01,203,98
301,59.6043,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,203,99
302,59.6082,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,203,100
303,59.7391,random,mesh16,11,5,0,"[11-10-6-7-3-2-1-5]",7,166,11.1869,0.972,0.2,7,0.01,204,100
304,59.9613,random,mesh16,14,8,0,"[14-13-9-8]",3,72,4.80055,0.972,0.152318,3,0.01,205,100
305,59.9843,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,205,101
306,60.1111,random,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.104895,1,0.01,206,101
307,60.1667,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,206,102
308,60.1993,random,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.01,206,103
309,60.2667,random,mesh16,0,14,0,"[0-4-8-9-5-6-10-14]",7,160,11.4995,0.901448,0.268571,7,0.01,207,103
310,60.3811,random,mesh16,9,7,0,"[9-5-1-2-6-7]",5,116,7.97222,0.972,0.251462,5,0.01,208,103
311,60.6764,random,mesh16,14,2,0,"[14-13-12-8-4-5-6-2]",7,166,11.1869,0.972,0.272727,7,0.01,209,103
312,61.0472,random,mesh16,8,10,0,"[8-9-5-1-2-6-10]",6,138,9.55802,0.972,0.255814,6,0.01,210,103
313,61.1397,random,mesh16,1,10,0,"[1-2-6-5-4-8-9-10]",7,169,11.2084,0.972,0.228916,7,0.01,211,103
314,61.4493,random,mesh16,8,12,0,"[8-4-0-1-5-9-13-12]",7,160,11.1438,0.972,0.238095,7,0.01,212,103
315,61.9307,random,mesh16,11,12,0,"[11-15-14-10-9-13-12]",6,141,9.57951,0.972,0.224242,6,0.01,213,103
316,62.3006,random,mesh16,8,10,0,"[8-9-5-6-7-11-10]",6,144,9.60103,0.972,0.276836,6,0.01,214,103
317,62.3174,random,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.01,214,104
318,62.3656,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,214,105
319,62.3753,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,214,106
320,62.4095,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,214,107
321,62.4511,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,214,108
322,62.4811,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,214,109
323,62.7602,random,mesh16,13,9,0,"[13-14-10-6-5-9]",5,116,7.97215,0.972,0.242604,5,0.01,215,109
324,62.897,random,mesh16,4,15,0,"[4-0-1-5-6-10-11-15]",7,163,11.1654,0.972,0.280899,7,0.01,216,109
325,63.0474,random,mesh16,0,15,0,"[0-1-5-6-10-14-15]",6,141,9.57952,0.972,0.284916,6,0.01,217,109
326,63.1006,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,217,110
327,63.2436,random,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.219512,2,0.01,218,110
328,63.3448,random,mesh16,11,5,0,"[11-15-14-10-9-5]",5,116,7.9722,0.972,0.264368,5,0.01,219,110
329,63.3876,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,219,111
330,63.5064,random,mesh16,10,4,0,"[10-6-7-3-2-1-5-4]",7,166,11.1868,0.972,0.209877,7,0.01,220,111
331,63.5363,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,220,112
332,63.6075,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,220,113
333,63.695,random,mesh16,6,9,0,"[6-2-1-5-4-8-9]",6,141,9.57951,0.972,0.204969,6,0.01,221,113
334,63.735,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,221,114
335,63.8149,random,mesh16,6,3,0,"[6-10-11-7-3]",4,91,6.48942,0.904528,0.238095,4,0.01,222,114
336,63.8852,random,mesh16,7,15,0,"[7-11-15]",2,44,3.28128,0.912764,0.224242,2,0.01,223,114
337,64.0363,random,mesh16,11,7,0,"[11-10-9-5-1-2-6-7]",7,166,11.1869,0.972,0.268571,7,0.01,224,114
338,64.0534,random,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.01,224,115
339,64.0863,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,224,116
340,64.413,random,mesh16,7,0,0,"[7-6-2-1-0]",4,97,6.40785,0.972,0.204969,4,0.01,225,116
341,64.6778,random,mesh16,5,14,0,"[5-6-10-9-13-14]",5,119,7.99365,0.972,0.288889,5,0.01,226,116
342,65.0324,random,mesh16,14,13,0,"[14-10-6-5-4-8-9-13]",7,163,11.1654,0.972,0.214724,7,0.01,227,116
343,65.1288,random,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.189873,6,0.01,228,116
344,65.4433,random,mesh16,14,2,0,"[14-10-11-7-6-2]",5,116,7.9722,0.972,0.209877,5,0.01,229,116
345,65.8243,random,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.292818,4,0.01,230,116
346,65.8647,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,230,117
347,65.9452,random,mesh16,10,0,0,"[10-14-13-9-5-1-0]",6,138,9.65762,0.925197,0.272727,6,0.01,231,117
348,66.0062,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,231,118
349,66.0318,random,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.01,231,119
350,66.2198,random,mesh16,3,0,0,"[3-7-11-10-9-5-4-0]",7,163,11.1654,0.972,0.276836,7,0.01,232,119
351,66.2284,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,232,120
352,66.2481,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,232,121
353,66.2954,random,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.01,232,122
354,66.7641,random,mesh16,15,1,0,"[15-11-10-6-2-1]",5,116,7.97215,0.972,0.219512,5,0.01,233,122
355,67.6203,random,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.296703,3,0.01,234,122
356,68.1134,random,mesh16,11,13,0,"[11-7-3-2-6-5-9-13]",7,160,11.1439,0.972,0.247059,7,0.01,235,122
357,68.1698,random,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.01,235,123
358,68.3137,random,mesh16,2,6,0,"[2-3-7-11-10-9-5-6]",7,166,11.1868,0.972,0.300546,7,0.01,236,123
359,68.37,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,236,124
360,68.6285,random,mesh16,14,11,0,"[14-13-9-5-6-7-11]",6,141,9.57953,0.972,0.304348,6,0.01,237,124
361,68.7477,random,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.251462,1,0.01,238,124
362,68.7496,random,mesh16,13,2,0,"[13-12-8-4-5-1-2]",6,141,9.92247,0.931711,0.21875,6,0.01,239,124
363,68.8106,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,239,125
364,68.8677,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,239,126
365,68.9101,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,239,127
366,69.1138,random,mesh16,11,13,0,"[11-10-9-8-12-13]",5,122,8.01524,0.972,0.251462,5,0.01,240,127
367,69.7803,random,mesh16,9,6,0,"[9-10-11-7-6]",4,97,6.40785,0.972,0.233533,4,0.01,241,127
368,70.4105,random,mesh16,10,15,0,"[10-9-8-12-13-14-15]",6,147,9.62255,0.972,0.255814,6,0.01,242,127
369,70.434,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,242,128
370,70.4566,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,242,129
371,70.7614,random,mesh16,2,5,0,"[2-3-7-6-10-9-5]",6,141,9.57951,0.972,0.288889,6,0.01,243,129
372,70.7625,random,mesh16,6,14,0,"[6-10-9-8-12-13-14]",6,144,9.80896,0.948395,0.270588,6,0.01,244,129
373,70.8534,random,mesh16,9,7,0,"[9-8-4-5-6-2-3-7]",7,166,11.3101,0.9059,0.308108,7,0.01,245,129
374,71.0097,random,mesh16,1,13,0,"[1-2-3-7-6-10-14-13]",7,166,11.1869,0.972,0.260116,7,0.01,246,129
375,71.226,random,mesh16,13,4,0,"[13-14-15-11-10-6-5-4]",7,169,11.2084,0.972,0.224242,7,0.01,247,129
376,71.3721,random,mesh16,13,4,0,"[13-14-10-6-2-1-5-4]",7,163,11.1653,0.972,0.228916,7,0.01,248,129
377,72.1037,random,mesh16,7,12,0,"[7-11-10-6-5-9-13-12]",7,163,11.1653,0.972,0.255814,7,0.01,249,129
378,72.2373,random,mesh16,1,11,0,"[1-2-6-7-11]",4,94,6.38636,0.972,0.247059,4,0.01,250,129
379,72.2965,random,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.174194,1,0.01,251,129
380,72.3357,random,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.01,251,130
381,72.3622,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,251,131
382,72.5212,random,mesh16,2,11,0,"[2-6-10-14-15-11]",5,113,7.95065,0.972,0.264368,5,0.01,252,131
383,73.0219,random,mesh16,15,10,0,"[15-11-7-6-5-9-10]",6,141,9.57953,0.972,0.260116,6,0.01,253,131
384,73.4137,random,mesh16,7,6,0,"[7-11-10-9-8-4-5-6]",7,169,11.2084,0.972,0.311828,7,0.01,254,131
385,73.5252,random,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.163399,3,0.01,255,131
386,74.1338,random,mesh16,6,8,0,"[6-2-1-0-4-8]",5,116,7.97221,0.972,0.228916,5,0.01,256,131
387,74.3328,random,mesh16,2,10,0,"[2-6-7-11-10]",4,94,6.38636,0.972,0.255814,4,0.01,257,131
388,74.6971,random,mesh16,0,10,0,"[0-4-5-1-2-6-10]",6,138,9.55802,0.972,0.268571,6,0.01,258,131
389,74.8666,random,mesh16,0,4,0,"[0-1-2-6-10-9-8-4]",7,166,11.1868,0.972,0.272727,7,0.01,259,131
390,74.8959,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,259,132
391,75.1298,random,mesh16,14,6,0,"[14-13-12-8-9-10-6]",6,144,9.60103,0.972,0.242604,6,0.01,260,132
392,75.318,random,mesh16,9,2,0,"[9-8-4-0-1-5-6-2]",7,163,11.1654,0.972,0.315508,7,0.01,261,132
393,75.3548,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,261,133
394,75.3985,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,261,134
395,76.0003,random,mesh16,13,12,0,"[13-9-10-6-5-4-8-12]",7,163,11.1653,0.972,0.247059,7,0.01,262,134
396,76.4804,random,mesh16,0,8,0,"[0-4-5-6-10-9-8]",6,144,9.60103,0.972,0.319149,6,0.01,263,134
397,76.6371,random,mesh16,12,15,0,"[12-8-9-10-14-15]",5,119,7.99372,0.972,0.251462,5,0.01,264,134
398,76.8265,random,mesh16,5,6,0,"[5-4-0-1-2-3-7-6]",7,169,11.2083,0.972,0.184713,7,0.01,265,134
399,76.9083,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,265,135
400,77.1503,random,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.189873,4,0.01,266,135
401,77.1777,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,266,136
402,77.1857,random,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.01,266,137
403,77.2125,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,266,138
404,77.9447,random,mesh16,3,14,0,"[3-2-1-5-9-10-14]",6,141,9.57953,0.972,0.264368,6,0.01,267,138
405,78.2875,random,mesh16,5,7,0,"[5-6-10-11-7]",4,94,6.38634,0.972,0.322751,4,0.01,268,138
406,78.3679,random,mesh16,3,11,0,"[3-2-6-7-11]",4,94,6.52351,0.915111,0.260116,4,0.01,269,138
407,78.6054,random,mesh16,1,0,0,"[1-2-6-10-9-5-4-0]",7,163,11.1654,0.972,0.292818,7,0.01,270,138
408,79.0095,random,mesh16,1,15,0,"[1-0-4-5-6-10-14-15]",7,166,11.1869,0.972,0.326316,7,0.01,271,138
409,79.315,random,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.329843,1,0.01,272,138
410,79.4975,random,mesh16,4,1,0,"[4-8-9-5-6-2-1]",6,141,9.57951,0.972,0.333333,6,0.01,273,138
411,79.5755,random,mesh16,1,14,0,"[1-2-6-10-11-15-14]",6,141,9.66221,0.92797,0.292818,6,0.01,274,138
412,79.6647,random,mesh16,7,3,0,"[7-11-10-6-5-1-2-3]",7,166,11.2831,0.945811,0.264368,7,0.01,275,138
413,79.8385,random,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.296703,3,0.01,276,138
414,80.7972,random,mesh16,0,11,0,"[0-4-8-9-13-14-15-11]",7,163,11.1653,0.972,0.228916,7,0.01,277,138
415,81.1953,random,mesh16,2,12,0,"[2-3-7-6-5-9-13-12]",7,166,11.1868,0.972,0.268571,7,0.01,278,138
416,81.2656,random,mesh16,0,14,0,"[0-1-5-9-13-14]",5,116,8.26471,0.905977,0.272727,5,0.01,279,138
417,81.668,random,mesh16,6,14,0,"[6-5-4-8-9-13-14]",6,144,9.60103,0.972,0.233533,6,0.01,280,138
418,81.7963,random,mesh16,12,11,0,"[12-13-9-10-11]",4,97,6.40786,0.972,0.260116,4,0.01,281,138
419,81.8026,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,281,139
420,81.8465,random,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.01,281,140
421,81.9058,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,281,141
422,82.0039,random,mesh16,0,5,0,"[0-4-8-9-5]",4,91,6.36484,0.972,0.300546,4,0.01,282,141
423,82.1169,random,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.168831,1,0.01,283,141
424,82.4,random,mesh16,10,3,0,"[10-6-7-3]",3,69,4.77898,0.972,0.251462,3,0.01,284,141
425,82.547,random,mesh16,14,12,0,"[14-15-11-10-9-13-12]",6,144,9.60103,0.972,0.284916,6,0.01,285,141
426,82.5764,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,285,142
427,83.0758,random,mesh16,12,1,0,"[12-8-4-5-6-2-1]",6,141,9.57952,0.972,0.336788,6,0.01,286,142
428,83.2596,random,mesh16,7,11,0,"[7-3-2-1-5-6-10-11]",7,166,11.1868,0.972,0.340206,7,0.01,287,142
429,83.6178,random,mesh16,8,9,0,"[8-4-5-1-2-6-10-9]",7,163,11.1653,0.972,0.304348,7,0.01,288,142
430,83.6901,random,mesh16,2,14,0,"[2-6-10-14]",3,66,4.8095,0.94591,0.308108,3,0.01,289,142
431,83.9247,random,mesh16,8,9,0,"[8-12-13-14-10-6-5-9]",7,163,11.1653,0.972,0.276836,7,0.01,290,142
432,83.9291,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,290,143
433,83.9863,random,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.01,290,144
434,84.2248,random,mesh16,14,0,0,"[14-13-9-5-4-0]",5,116,7.97221,0.972,0.304348,5,0.01,291,144
435,84.2737,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,291,145
436,84.5344,random,mesh16,11,9,0,"[11-7-3-2-6-5-9]",6,138,9.55802,0.972,0.280899,6,0.01,292,145
437,84.5593,random,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.01,292,146
438,84.8654,random,mesh16,6,14,0,"[6-7-11-10-9-13-14]",6,144,9.60103,0.972,0.292818,6,0.01,293,146
439,85.0225,random,mesh16,0,11,0,"[0-1-5-6-7-11]",5,119,7.99366,0.972,0.34359,5,0.01,294,146
440,85.2386,random,mesh16,3,5,0,"[3-2-6-10-9-5]",5,116,7.97221,0.972,0.311828,5,0.01,295,146
441,85.5897,random,mesh16,3,5,0,"[3-7-6-10-9-8-4-5]",7,166,11.1869,0.972,0.315508,7,0.01,296,146
442,85.6816,random,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.179487,2,0.01,297,146
443,85.8387,random,mesh16,11,3,0,"[11-10-9-5-1-2-3]",6,144,9.60103,0.972,0.311828,6,0.01,298,146
444,86.2139,random,mesh16,13,4,0,"[13-9-5-1-0-4]",5,113,7.95065,0.972,0.315508,5,0.01,299,146
445,86.4404,random,mesh16,12,13,0,"[12-8-4-0-1-5-9-13]",7,157,11.1224,0.972,0.284916,7,0.01,300,146
446,86.4769,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,300,147
447,86.6987,random,mesh16,11,1,0,"[11-15-14-10-6-5-1]",6,138,9.55802,0.972,0.260116,6,0.01,301,147
448,86.8127,random,mesh16,12,10,0,"[12-13-14-15-11-7-6-10]",7,166,11.1869,0.972,0.319149,7,0.01,302,147
449,86.856,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,302,148
450,87.0092,random,mesh16,14,0,0,"[14-15-11-7-3-2-1-0]",7,166,11.1869,0.972,0.228916,7,0.01,303,148
451,87.1743,random,mesh16,14,0,0,"[14-13-9-5-6-2-1-0]",7,166,11.1869,0.972,0.346939,7,0.01,304,148
452,87.321,random,mesh16,4,1,0,"[4-5-6-7-3-2-1]",6,147,9.62255,0.972,0.350254,6,0.01,305,148
453,87.5224,random,mesh16,8,11,0,"[8-4-5-1-2-6-7-11]",7,163,11.1653,0.972,0.276836,7,0.01,306,148
454,87.5836,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,306,149
455,87.6048,random,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.01,306,150
456,88.0606,random,mesh16,13,5,0,"[13-14-10-9-8-4-5]",6,144,9.60103,0.972,0.308108,6,0.01,307,150
457,88.0824,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,307,151
458,88.2529,random,mesh16,10,2,0,"[10-6-5-4-0-1-2]",6,144,9.60103,0.972,0.264368,6,0.01,308,151
459,88.3412,random,mesh16,3,4,0,"[3-2-6-10-9-5-4]",6,141,9.68013,0.945894,0.322751,6,0.01,309,151
460,88.3818,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,309,152
461,88.5781,random,mesh16,15,0,0,"[15-11-10-6-5-1-0]",6,141,9.57954,0.972,0.268571,6,0.01,310,152
462,89.4063,random,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.209877,1,0.01,311,152
463,89.8376,random,mesh16,10,6,0,"[10-14-13-12-8-4-5-6]",7,166,11.1868,0.972,0.353535,7,0.01,312,152
464,89.8439,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,312,153
465,90.0614,random,mesh16,9,7,0,"[9-13-14-10-11-7]",5,116,7.9722,0.972,0.224242,5,0.01,313,153
466,90.1365,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,313,154
467,90.8281,random,mesh16,8,7,0,"[8-9-5-6-2-3-7]",6,141,9.57951,0.972,0.356784,6,0.01,314,154
468,91.1279,random,mesh16,5,12,0,"[5-6-10-9-8-12]",5,119,7.99366,0.972,0.36,5,0.01,315,154
469,91.2069,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,315,155
470,91.5208,random,mesh16,12,0,0,"[12-13-14-10-6-2-1-0]",7,166,11.1869,0.972,0.272727,7,0.01,316,155
471,91.5375,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,316,156
472,91.6775,random,mesh16,14,6,0,"[14-15-11-10-9-5-6]",6,144,9.60103,0.972,0.363184,6,0.01,317,156
473,91.7556,random,mesh16,7,1,0,"[7-6-10-9-5-1]",5,116,8.07386,0.928205,0.333333,5,0.01,318,156
474,91.9546,random,mesh16,5,15,0,"[5-6-7-11-10-14-15]",6,144,9.60104,0.972,0.366337,6,0.01,319,156
475,92.0804,random,mesh16,15,3,0,"[15-11-10-6-7-3]",5,116,7.97216,0.972,0.276836,5,0.01,320,156
476,92.377,random,mesh16,15,5,0,"[15-11-7-3-2-6-5]",6,138,9.55802,0.972,0.247059,6,0.01,321,156
477,92.5464,random,mesh16,15,0,0,"[15-11-10-6-2-1-0]",6,141,9.57953,0.972,0.280899,6,0.01,322,156
478,92.5513,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,322,157
479,92.6491,random,mesh16,12,10,0,"[12-8-9-13-14-15-11-10]",7,166,11.1869,0.972,0.255814,7,0.01,323,157
480,92.6606,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,323,158
