request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2032,204.201,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.648352,5,0.01,1120,913
2033,204.224,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1120,914
2034,204.28,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1120,915
2035,204.381,random,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.634286,3,0.01,1121,915
2036,204.601,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.636364,6,0.01,1122,915
2037,204.605,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.87773,0.902899,0.651099,4,0.01,1123,915
2038,204.682,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.637394,2,0.01,1124,915
2039,204.855,random,mesh9,1,2,0,"[1-0-3-6-7-8-5-2]",7,146,11.2296,0.97,0.650273,7,0.01,1125,915
2040,205.126,random,mesh9,4,1,0,"[4-7-6-3-0-1]",5,104,8.01859,0.97,0.651226,5,0.01,1126,915
2041,205.321,random,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.635328,1,0.01,1127,915
2042,205.329,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1127,916
2043,205.427,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.648352,7,0.01,1128,916
2044,205.494,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.5498,0.906004,0.640449,7,0.01,1129,916
2045,205.496,random,mesh9,2,8,0,"[2-5-8]",2,40,3.39208,0.907215,0.649315,2,0.01,1130,916
2046,205.559,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.99441,0.921271,0.628986,3,0.01,1131,916
2047,205.581,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1131,917
2048,205.92,random,mesh9,2,7,0,"[2-5-4-7]",3,62,4.80756,0.97,0.650273,3,0.01,1132,917
2049,205.952,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1132,918
2050,205.983,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1132,919
2051,206.013,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1132,920
2052,206.132,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.641457,2,0.01,1133,920
2053,206.163,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1133,921
2054,206.174,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1133,922
2055,206.175,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1133,923
2056,206.225,random,mesh9,3,0,0,"[3-0]",1,20,1.66865,0.931946,0.679887,1,0.01,1134,923
2057,206.406,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.653117,6,0.01,1135,923
2058,206.486,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.651226,5,0.01,1136,923
2059,206.627,random,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.654054,3,0.01,1137,923
2060,206.775,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.642458,5,0.01,1138,923
2061,206.792,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1138,924
2062,206.853,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1138,925
2063,206.878,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1138,926
2064,207.26,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.597484,2,0.01,1139,926
2065,207.264,random,mesh9,3,7,0,"[3-0-1-2-5-4-7]",6,126,10.3091,0.903808,0.66205,6,0.01,1140,926
2066,207.409,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.652174,5,0.01,1141,926
2067,207.5,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.643454,5,0.01,1142,926
2068,207.572,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.6368,0.903767,0.632184,4,0.01,1143,926
2069,207.647,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.67911,0.95223,0.655914,6,0.01,1144,926
2070,207.726,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.48118,0.934277,0.656836,4,0.01,1145,926
2071,207.781,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1145,927
2072,207.826,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1145,928
2073,207.838,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1145,929
2074,207.919,random,mesh9,7,5,0,"[7-6-3-4-1-2-5]",6,126,9.64318,0.963706,0.653117,6,0.01,1146,929
2075,208.011,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.657754,5,0.01,1147,929
2076,208.038,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1147,930
2077,208.108,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.644444,1,0.01,1148,930
2078,208.132,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1148,931
2079,208.292,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.654054,5,0.01,1149,931
2080,208.329,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1149,932
2081,208.361,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1149,933
2082,208.692,random,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.42205,0.97,0.658667,4,0.01,1150,933
2083,208.791,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.638418,5,0.01,1151,933
2084,208.838,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1151,934
2085,208.867,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1151,935
2086,208.966,random,mesh9,6,4,0,"[6-3-0-1-2-5-4]",6,126,9.63308,0.97,0.659574,6,0.01,1152,935
2087,209.015,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1152,936
2088,209.03,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1152,937
2089,209.133,random,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.645429,3,0.01,1153,937
2090,209.223,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.649315,6,0.01,1154,937
2091,209.227,random,mesh9,3,1,0,"[3-4-7-8-5-2-1]",6,126,10.2229,0.90996,0.654891,6,0.01,1155,937
2092,209.357,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.636364,3,0.01,1156,937
2093,209.506,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.656836,6,0.01,1157,937
2094,209.633,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.647383,3,0.01,1158,937
2095,209.721,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.622419,2,0.01,1159,937
2096,209.829,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.646409,5,0.01,1160,937
2097,209.859,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1160,938
2098,209.961,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.636364,3,0.01,1161,938
2099,210.055,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.657754,4,0.01,1162,938
2100,210.208,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.654054,7,0.01,1163,938
2101,210.249,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1163,939
2102,210.436,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.652174,7,0.01,1164,939
2103,210.49,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1164,940
2104,210.595,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.653117,5,0.01,1165,940
2105,210.686,random,mesh9,4,2,0,"[4-3-0-1-2]",4,86,6.44001,0.97,0.660477,4,0.01,1166,940
2106,210.97,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.658667,6,0.01,1167,940
2107,210.986,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1167,941
2108,211.05,random,mesh9,3,1,0,"[3-0-1]",2,42,3.29736,0.918712,0.661376,2,0.01,1168,941
2109,211.222,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.01859,0.97,0.662269,5,0.01,1169,941
2110,211.256,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1169,942
2111,211.313,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.602484,1,0.01,1170,942
2112,211.405,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.659574,3,0.01,1171,942
2113,211.488,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.663158,6,0.01,1172,942
2114,211.524,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1172,943
2115,211.567,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1172,944
2116,211.575,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1172,945
2117,211.728,random,mesh9,0,3,0,"[0-1-2-5-4-3]",5,108,8.0545,0.97,0.660477,5,0.01,1173,945
2118,211.882,random,mesh9,5,6,0,"[5-2-1-4-3-6]",5,104,8.01859,0.97,0.655914,5,0.01,1174,945
2119,211.907,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1174,946
2120,212.019,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.664042,6,0.01,1175,946
2121,212.064,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1175,947
2122,212.072,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1175,948
2123,212.165,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.664921,4,0.01,1176,948
2124,212.22,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1176,949
2125,212.381,random,mesh9,1,0,0,"[1-2-5-8-7-6-3-0]",7,146,11.2296,0.97,0.665796,7,0.01,1177,949
2126,212.522,random,mesh9,2,0,0,"[2-1-4-7-6-3-0]",6,124,9.61513,0.97,0.666667,6,0.01,1178,949
2127,212.681,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.667532,4,0.01,1179,949
2128,212.728,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1179,950
2129,212.84,random,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.614458,2,0.01,1180,950
2130,213.018,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.656836,5,0.01,1181,950
2131,213.036,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1181,951
2132,213.074,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1181,952
2133,213.096,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1181,953
2134,213.192,random,mesh9,7,0,0,"[7-8-5-2-1-0]",5,106,8.03654,0.97,0.657754,5,0.01,1182,953
2135,213.447,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.662269,7,0.01,1183,953
2136,213.467,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1183,954
2137,213.544,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.642458,4,0.01,1184,954
2138,213.56,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1184,955
2139,213.612,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1184,956
2140,213.615,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1184,957
2141,213.775,random,mesh9,3,2,0,"[3-6-7-4-1-2]",5,104,8.01859,0.97,0.663158,5,0.01,1185,957
2142,213.786,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1185,958
2143,213.816,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1185,959
2144,214.034,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.662269,4,0.01,1186,959
2145,214.047,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1186,960
2146,214.127,random,mesh9,8,4,0,"[8-5-4]",2,42,3.24087,0.951636,0.655914,2,0.01,1187,960
2147,214.29,random,mesh9,5,4,0,"[5-8-7-6-3-4]",5,106,8.03654,0.97,0.651226,5,0.01,1188,960
2148,214.332,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1188,961
2149,214.505,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.650273,4,0.01,1189,961
2150,214.636,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.658667,7,0.01,1190,961
2151,214.713,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.63357,0.958565,0.659574,6,0.01,1191,961
2152,214.753,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1191,962
2153,214.815,random,mesh9,4,1,0,"[4-1]",1,20,1.63332,0.952234,0.607362,1,0.01,1192,962
2154,214.862,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1192,963
2155,214.938,random,mesh9,3,0,0,"[3-6-7-4-5-2-1-0]",7,148,11.2878,0.951318,0.660477,7,0.01,1193,963
2156,214.946,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1193,964
2157,215.021,random,mesh9,7,5,0,"[7-6-3-0-1-2-5]",6,126,9.65226,0.95812,0.668394,6,0.01,1194,964
2158,215.063,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1194,965
2159,215.144,random,mesh9,0,5,0,"[0-1-4-3-6-7-8-5]",7,148,11.3214,0.925808,0.657754,7,0.01,1195,965
2160,215.279,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.661376,6,0.01,1196,965
2161,215.389,random,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.4041,0.97,0.662269,4,0.01,1197,965
2162,215.409,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1197,966
2163,215.436,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1197,967
2164,215.492,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1197,968
2165,215.657,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.663158,5,0.01,1198,968
2166,215.994,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.642458,3,0.01,1199,968
2167,216.326,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.664921,7,0.01,1200,968
2168,216.545,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.660477,4,0.01,1201,968
2169,216.712,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.654987,3,0.01,1202,968
2170,216.862,random,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.640449,2,0.01,1203,968
2171,216.975,random,mesh9,7,4,0,"[7-6-3-0-1-2-5-4]",7,148,11.2476,0.97,0.669251,7,0.01,1204,968
2172,217.177,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.610942,2,0.01,1205,968
2173,217.216,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1205,969
2174,217.334,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.666667,3,0.01,1206,969
2175,217.404,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.12579,0.931841,0.665796,5,0.01,1207,969
2176,217.577,random,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.670103,4,0.01,1208,969
2177,217.597,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1208,970
2178,217.627,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1208,971
2179,217.697,random,mesh9,1,7,0,"[1-2-5-4-7]",4,84,6.47148,0.944648,0.668394,4,0.01,1209,971
2180,217.822,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.664042,6,0.01,1210,971
2181,218.033,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.662269,3,0.01,1211,971
2182,218.05,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1211,972
2183,218.271,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.670951,7,0.01,1212,972
2184,218.367,random,mesh9,2,3,0,"[2-1-0-3]",3,64,4.82552,0.97,0.652174,3,0.01,1213,972
2185,218.372,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1213,973
2186,218.507,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.663158,7,0.01,1214,973
2187,218.543,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1214,974
2188,218.663,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.668394,7,0.01,1215,974
2189,218.728,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.20518,0.912006,0.649315,5,0.01,1216,974
2190,218.798,random,mesh9,1,0,0,"[1-2-5-4-7-6-3-0]",7,146,11.3435,0.907806,0.671795,7,0.01,1217,974
2191,218.867,random,mesh9,8,3,0,"[8-7-6-3]",3,64,4.98279,0.904901,0.660477,3,0.01,1218,974
2192,218.879,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1218,975
2193,218.934,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1218,976
2194,219.502,random,mesh9,5,3,0,"[5-8-7-4-3]",4,84,6.42205,0.97,0.645429,4,0.01,1219,976
2195,219.567,random,mesh9,8,7,0,"[8-5-2-1-4-7]",5,102,8.11336,0.933187,0.664921,5,0.01,1220,976
2196,219.692,random,mesh9,2,1,0,"[2-5-8-7-6-3-4-1]",7,146,11.2296,0.97,0.670103,7,0.01,1221,976
2197,219.697,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1221,977
2198,219.726,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1221,978
2199,219.794,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.88816,0.921951,0.672634,3,0.01,1222,978
2200,219.834,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1222,979
2201,219.844,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1222,980
2202,219.899,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1222,981
2203,219.934,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1222,982
2204,219.974,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1222,983
2205,220.015,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1222,984
2206,220.087,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.51048,0.928449,0.658667,4,0.01,1223,984
2207,220.268,random,mesh9,1,0,0,"[1-4-5-8-7-6-3-0]",7,146,11.2296,0.97,0.673469,7,0.01,1224,984
2208,220.356,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.608563,2,0.01,1225,984
2209,220.508,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.665796,6,0.01,1226,984
2210,220.562,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1226,985
2211,220.656,random,mesh9,5,1,0,"[5-8-7-6-3-4-1]",6,126,9.63308,0.97,0.663158,6,0.01,1227,985
2212,220.667,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1227,986
2213,220.777,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.644444,3,0.01,1228,986
2214,220.918,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.665796,7,0.01,1229,986
2215,220.931,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1229,987
2216,221.033,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.6743,5,0.01,1230,987
2217,221.219,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.666667,6,0.01,1231,987
2218,221.489,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.666667,4,0.01,1232,987
2219,221.495,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1232,988
2220,221.903,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.614458,1,0.01,1233,988
2221,222.019,random,mesh9,6,1,0,"[6-7-4-3-0-1]",5,106,8.03654,0.97,0.675127,5,0.01,1234,988
2222,222.102,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.664042,6,0.01,1235,988
2223,222.171,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.622419,1,0.01,1236,988
2224,222.208,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1236,989
2225,222.263,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1236,990
2226,222.333,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1236,991
2227,222.483,random,mesh9,1,0,0,"[1-4-7-6-3-0]",5,102,8.00063,0.97,0.675949,5,0.01,1237,991
2228,222.608,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.676768,4,0.01,1238,991
2229,222.692,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.649315,5,0.01,1239,991
2230,222.731,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1239,992
2231,222.856,random,mesh9,5,7,0,"[5-2-1-0-3-4-7]",6,126,9.63308,0.97,0.667532,6,0.01,1240,992
2232,222.98,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.652174,3,0.01,1241,992
2233,223.059,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.677582,4,0.01,1242,992
2234,223.161,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.653117,3,0.01,1243,992
2235,223.189,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1243,993
2236,223.424,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.671795,6,0.01,1244,993
2237,223.425,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.8776,0.946422,0.680101,6,0.01,1245,993
2238,223.57,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.653117,2,0.01,1246,993
2239,223.578,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1246,994
2240,223.606,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,1246,995
2241,223.71,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.672634,7,0.01,1247,995
2242,223.85,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.668394,6,0.01,1248,995
2243,224.217,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.679198,6,0.01,1249,995
2244,224.242,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1249,996
2245,224.253,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1249,997
2246,224.291,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1249,998
2247,224.457,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.68,7,0.01,1250,998
2248,224.837,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.669251,4,0.01,1251,998
2249,224.919,random,mesh9,5,4,0,"[5-8-7-4]",3,62,4.80756,0.97,0.654054,3,0.01,1252,998
2250,224.951,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1252,999
2251,225.02,random,mesh9,7,2,0,"[7-4-5-2]",3,62,4.82662,0.958189,0.670103,3,0.01,1253,999
2252,225.487,random,mesh9,8,0,0,"[8-7-4-5-2-1-0]",6,128,9.65104,0.97,0.670951,6,0.01,1254,999
2253,225.666,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.654054,4,0.01,1255,999
2254,225.678,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1255,1000
2255,225.735,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,1255,1001
2256,225.762,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1255,1002
2257,225.855,random,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.621302,2,0.01,1256,1002
2258,225.863,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1256,1003
2259,225.876,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1256,1004
2260,225.89,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1256,1005
2261,225.902,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1256,1006
2262,226.061,random,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.654987,2,0.01,1257,1006
2263,226.082,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1257,1007
2264,226.087,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1257,1008
2265,226.184,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.655914,4,0.01,1258,1008
2266,226.188,random,mesh9,4,7,0,"[4-3-6-7]",3,64,5.11656,0.912251,0.662125,3,0.01,1259,1008
2267,226.238,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1259,1009
2268,226.32,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.72477,0.925851,0.669251,6,0.01,1260,1009
2269,226.454,random,mesh9,6,8,0,"[6-3-0-1-4-5-8]",6,124,9.61513,0.97,0.680798,6,0.01,1261,1009
2270,226.611,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.657754,3,0.01,1262,1009
2271,226.632,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1262,1010
2272,226.719,random,mesh9,0,6,0,"[0-3-4-5-8-7-6]",6,128,9.65104,0.97,0.658667,6,0.01,1263,1010
2273,226.879,random,mesh9,7,4,0,"[7-8-5-2-1-4]",5,104,8.01859,0.97,0.671795,5,0.01,1264,1010
2274,226.959,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2771,0.94108,0.659574,7,0.01,1265,1010
2275,226.994,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1265,1011
2276,227.032,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1265,1012
2277,227.255,random,mesh9,8,5,0,"[8-7-4-1-2-5]",5,104,8.01859,0.97,0.673469,5,0.01,1266,1012
2278,227.523,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.01859,0.97,0.672634,5,0.01,1267,1012
2279,227.681,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.44001,0.97,0.681592,4,0.01,1268,1012
