request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3055,1466.34,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.584416,3,0.02,2659,397
3056,1466.78,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.566102,2,0.02,2660,397
3057,1466.87,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.24654,0.952338,0.576159,2,0.02,2661,397
3058,1467.71,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.615616,5,0.02,2662,397
3059,1469.13,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.585761,3,0.02,2663,397
3060,1469.18,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,2663,398
3061,1469.44,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.587097,4,0.02,2664,398
3062,1469.59,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.577558,2,0.02,2665,398
3063,1470.1,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.574751,3,0.02,2666,398
3064,1470.93,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.574751,3,0.02,2667,398
3065,1471.02,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.567568,2,0.02,2668,398
3066,1471.7,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.591054,2,0.02,2669,398
3067,1471.81,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.592357,2,0.02,2670,398
3068,1472.29,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.549296,2,0.02,2671,398
3069,1472.3,distance,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.02,2671,399
3070,1472.91,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.616766,3,0.02,2672,399
3071,1474.17,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.593651,4,0.02,2673,399
3072,1474.6,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.569024,3,0.02,2674,399
3073,1475.02,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.61791,2,0.02,2675,399
3074,1475.76,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.525926,1,0.02,2676,399
3075,1475.92,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.589744,3,0.02,2677,399
3076,1476.41,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.573333,2,0.02,2678,399
3077,1476.52,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.577558,2,0.02,2679,399
3078,1476.65,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.619048,4,0.02,2680,399
3079,1477.01,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.51145,2,0.02,2681,399
3080,1477.81,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.552448,4,0.02,2682,399
3081,1479.05,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.576159,1,0.02,2683,399
3082,1480.5,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.492063,1,0.02,2684,399
3083,1480.93,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.616766,4,0.02,2685,399
3084,1481.22,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.503876,1,0.02,2686,399
3085,1481.28,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,2686,400
3086,1481.39,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.574751,4,0.02,2687,400
3087,1482.28,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.531136,2,0.02,2688,400
3088,1482.29,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,2688,401
3089,1482.3,distance,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.02,2688,402
3090,1482.39,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.49201,0.921885,0.61791,4,0.02,2689,402
3091,1482.41,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,2689,403
3092,1482.43,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,2689,404
3093,1482.81,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.581699,3,0.02,2690,404
3094,1483.75,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.583062,3,0.02,2691,404
3095,1484.2,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.588424,2,0.02,2692,404
3096,1484.58,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.620178,2,0.02,2693,404
3097,1485.14,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.51145,1,0.02,2694,404
3098,1485.16,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,2694,405
3099,1485.52,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.580328,2,0.02,2695,405
3100,1485.77,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.581699,4,0.02,2696,405
3101,1485.83,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,2696,406
3102,1486.6,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.532847,1,0.02,2697,406
3103,1486.95,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.584416,2,0.02,2698,406
3104,1487.1,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.581699,2,0.02,2699,406
3105,1487.79,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.621302,4,0.02,2700,406
3106,1487.99,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.583062,3,0.02,2701,406
3107,1488.8,distance,mesh16,2,8,0,"[2-6-10-9-8]",4,94,6.38635,0.972,0.594937,4,0.02,2702,406
3108,1489.61,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.622419,1,0.02,2703,406
3109,1489.89,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.577558,3,0.02,2704,406
3110,1490.61,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.57047,3,0.02,2705,406
3111,1490.8,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.554007,4,0.02,2706,406
3112,1491.85,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.571906,2,0.02,2707,406
3113,1491.92,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,2707,407
3114,1492.48,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.596215,5,0.02,2708,407
3115,1492.49,distance,mesh16,6,2,0,"[6-2]",1,22,1.65083,0.938368,0.542125,1,0.02,2709,407
3116,1492.56,distance,mesh16,6,0,0,"[6-2-1-5-4-0]",5,116,8.01715,0.955521,0.619048,5,0.02,2710,407
3117,1493.49,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.577558,2,0.02,2711,407
3118,1493.56,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.86194,0.934808,0.578947,3,0.02,2712,407
3119,1494.97,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.591054,4,0.02,2713,407
3120,1495.5,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.549296,2,0.02,2714,407
3121,1496.4,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.585761,3,0.02,2715,407
3122,1496.44,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,2715,408
3123,1496.78,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.597484,3,0.02,2716,408
3124,1496.85,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,2716,409
3125,1497.3,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.584416,3,0.02,2717,409
3126,1498.48,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.598746,4,0.02,2718,409
3127,1499.73,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.6,4,0.02,2719,409
3128,1501.99,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.573333,1,0.02,2720,409
3129,1502.69,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.503876,2,0.02,2721,409
3130,1502.76,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,2721,410
3131,1503.44,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.569024,1,0.02,2722,410
3132,1503.84,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.623529,4,0.02,2723,410
3133,1504,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.534545,1,0.02,2724,410
3134,1504.01,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,2724,411
3135,1507.41,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.620178,4,0.02,2725,411
3136,1507.44,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,2725,412
3137,1509.14,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.509579,2,0.02,2726,412
3138,1509.21,distance,mesh16,3,14,0,"[3-2-6-10-14]",4,91,6.52048,0.916558,0.601246,4,0.02,2727,412
3139,1510.06,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.578947,3,0.02,2728,412
3140,1510.38,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.588424,4,0.02,2729,412
3141,1510.43,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,2729,413
3142,1510.43,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,2729,414
3143,1510.52,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.47277,0.944634,0.589744,4,0.02,2730,414
3144,1510.55,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,2730,415
3145,1510.65,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.574751,5,0.02,2731,415
3146,1510.73,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.602484,2,0.02,2732,415
3147,1512.1,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.580328,3,0.02,2733,415
3148,1512.39,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.576159,3,0.02,2734,415
3149,1512.67,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.591054,3,0.02,2735,415
3150,1512.94,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.492063,1,0.02,2736,415
3151,1513.02,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.57074,0.913655,0.589744,4,0.02,2737,415
3152,1513.75,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.578947,2,0.02,2738,415
3153,1513.75,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.25387,0.950711,0.589577,2,0.02,2739,415
3154,1514.24,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.624633,3,0.02,2740,415
3155,1515.6,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.585761,5,0.02,2741,415
3156,1516.45,distance,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.527675,1,0.02,2742,415
3157,1516.99,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.621302,3,0.02,2743,415
3158,1518.29,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.529412,1,0.02,2744,415
3159,1518.76,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.625731,1,0.02,2745,415
3160,1518.78,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,2745,416
3161,1519.59,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.577558,2,0.02,2746,416
3162,1520.52,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.587097,2,0.02,2747,416
3163,1520.53,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,2747,417
3164,1520.56,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,2747,418
3165,1520.78,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.583062,1,0.02,2748,418
3166,1520.79,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,2748,419
3167,1521.19,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.592357,6,0.02,2749,419
3168,1521.4,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.561644,2,0.02,2750,419
3169,1521.72,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.574751,2,0.02,2751,419
3170,1521.9,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.578947,1,0.02,2752,419
3171,1521.93,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,2752,420
3172,1522.06,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.626822,4,0.02,2753,420
3173,1522.38,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.593651,2,0.02,2754,420
3174,1524.1,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.592357,3,0.02,2755,420
3175,1524.27,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.56314,3,0.02,2756,420
3176,1524.58,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.588424,2,0.02,2757,420
3177,1524.7,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.588424,6,0.02,2758,420
3178,1524.94,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.592357,1,0.02,2759,420
3179,1525.78,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.522388,1,0.02,2760,420
3180,1526.86,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.603715,2,0.02,2761,420
3181,1527.22,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.580328,5,0.02,2762,420
3182,1527.34,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.498039,1,0.02,2763,420
3183,1527.67,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.554007,1,0.02,2764,420
3184,1529.11,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.587097,4,0.02,2765,420
3185,1529.22,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.588424,5,0.02,2766,420
3186,1529.61,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.581699,3,0.02,2767,420
3187,1530.85,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.594937,3,0.02,2768,420
3188,1531.09,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.622419,4,0.02,2769,420
3189,1531.1,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,2769,421
3190,1531.39,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.589744,3,0.02,2770,421
3191,1531.43,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,2770,422
3192,1531.53,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.578947,3,0.02,2771,422
3193,1531.55,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,2771,423
3194,1532.12,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.593651,2,0.02,2772,423
3195,1533.6,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.604938,4,0.02,2773,423
3196,1534.32,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.580328,3,0.02,2774,423
3197,1534.98,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.49004,1,0.02,2775,423
3198,1535.44,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.520599,1,0.02,2776,423
3199,1535.62,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.593651,4,0.02,2777,423
3200,1535.78,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.492063,1,0.02,2778,423
3201,1536.14,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.531136,1,0.02,2779,423
3202,1536.44,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.583062,2,0.02,2780,423
3203,1538.2,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.515152,2,0.02,2781,423
3204,1539,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.498039,2,0.02,2782,423
3205,1539.54,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.516981,2,0.02,2783,423
3206,1540.3,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.507692,1,0.02,2784,423
3207,1540.68,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.492063,1,0.02,2785,423
3208,1540.83,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.584416,2,0.02,2786,423
3209,1542.04,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.578947,1,0.02,2787,423
3210,1542.39,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.522388,1,0.02,2788,423
3211,1542.42,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,2788,424
3212,1542.43,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,2788,425
3213,1542.93,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.524164,1,0.02,2789,425
3214,1543.01,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.89159,0.917815,0.589744,3,0.02,2790,425
3215,1543.45,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.623529,5,0.02,2791,425
3216,1543.57,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.596215,2,0.02,2792,425
3217,1543.73,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.583062,4,0.02,2793,425
3218,1544.34,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.594937,4,0.02,2794,425
3219,1544.67,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.584416,1,0.02,2795,425
3220,1545.41,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.581699,2,0.02,2796,425
3221,1546.28,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.592357,3,0.02,2797,425
3222,1546.73,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.606154,2,0.02,2798,425
3223,1547.36,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.596215,2,0.02,2799,425
3224,1547.55,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.555556,2,0.02,2800,425
3225,1547.68,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.624633,5,0.02,2801,425
3226,1548.25,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.597484,4,0.02,2802,425
3227,1550.34,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.584416,4,0.02,2803,425
3228,1550.87,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.583062,4,0.02,2804,425
3229,1551.09,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.584416,1,0.02,2805,425
3230,1551.37,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.503876,2,0.02,2806,425
3231,1551.51,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.585761,3,0.02,2807,425
3232,1551.73,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.566102,2,0.02,2808,425
3233,1552.26,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.529412,2,0.02,2809,425
3234,1552.55,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.520599,1,0.02,2810,425
3235,1553.6,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.585761,6,0.02,2811,425
3236,1553.62,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,2811,426
3237,1554.04,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.589744,2,0.02,2812,426
3238,1554.55,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.591054,5,0.02,2813,426
3239,1554.83,distance,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.569024,3,0.02,2814,426
3240,1554.84,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,2814,427
3241,1554.98,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.597484,2,0.02,2815,427
3242,1555.28,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.542857,1,0.02,2816,427
3243,1557.08,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.598746,4,0.02,2817,427
3244,1557.72,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.598746,4,0.02,2818,427
3245,1558.33,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.6,1,0.02,2819,427
3246,1559.05,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.591054,4,0.02,2820,427
3247,1559.64,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.537906,1,0.02,2821,427
3248,1560.07,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.588424,4,0.02,2822,427
3249,1560.1,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,2822,428
3250,1560.34,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.607362,3,0.02,2823,428
3251,1561.05,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.593651,4,0.02,2824,428
3252,1561.83,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.625731,6,0.02,2825,428
3253,1562.11,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.608563,4,0.02,2826,428
3254,1563.27,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.557093,1,0.02,2827,428
3255,1563.35,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.513308,1,0.02,2828,428
3256,1563.53,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.601246,4,0.02,2829,428
3257,1564.09,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.585761,2,0.02,2830,428
3258,1567.81,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.602484,5,0.02,2831,428
3259,1568.56,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.587097,3,0.02,2832,428
3260,1568.91,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.588424,2,0.02,2833,428
3261,1569.13,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.601246,4,0.02,2834,428
3262,1569.78,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.594937,2,0.02,2835,428
3263,1570.32,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.609756,5,0.02,2836,428
3264,1570.69,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.581699,3,0.02,2837,428
3265,1571.24,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.603715,5,0.02,2838,428
3266,1572.04,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.589744,3,0.02,2839,428
3267,1575.09,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.588424,4,0.02,2840,428
3268,1576.33,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.626822,2,0.02,2841,428
3269,1576.61,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.604938,5,0.02,2842,428
3270,1576.76,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.583062,3,0.02,2843,428
3271,1577.47,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.591054,5,0.02,2844,428
3272,1577.58,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.584416,3,0.02,2845,428
3273,1578.57,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.592357,3,0.02,2846,428
3274,1579.69,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.596215,5,0.02,2847,428
3275,1580.06,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.592357,3,0.02,2848,428
3276,1580.81,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.602484,5,0.02,2849,428
3277,1580.99,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.593651,3,0.02,2850,428
3278,1581.21,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.547703,2,0.02,2851,428
3279,1581.51,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.544484,1,0.02,2852,428
3280,1581.9,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.592357,4,0.02,2853,428
3281,1581.91,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,2853,429
3282,1582.4,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.593651,4,0.02,2854,429
3283,1582.63,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.597484,3,0.02,2855,429
3284,1583.53,distance,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.606154,5,0.02,2856,429
3285,1587.41,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.576159,4,0.02,2857,429
3286,1587.51,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.577558,2,0.02,2858,429
3287,1587.67,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.594937,4,0.02,2859,429
