request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1041,53.4058,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,308,734
1042,53.4929,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.179487,2,0.02,309,734
1043,53.5016,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,309,735
1044,53.5414,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,309,736
1045,53.5802,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,309,737
1046,53.6694,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.48907,0.911338,0.129252,4,0.02,310,737
1047,53.678,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,310,738
1048,53.702,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,310,739
1049,53.7196,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,310,740
1050,53.7783,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,310,741
1051,53.7864,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,310,742
1052,53.8665,distance,mesh16,0,7,0,"[0-1-5-6-2-3-7]",6,141,9.68241,0.916514,0.163399,6,0.02,311,742
1053,53.8678,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.8836,0.940517,0.124138,3,0.02,312,742
1054,53.9391,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,312,743
1055,54.0531,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.123288,3,0.02,313,743
1056,54.0721,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,313,744
1057,54.097,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,313,745
1058,54.1001,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,313,746
1059,54.1682,distance,mesh16,6,7,0,"[6-7]",1,25,1.64733,0.948496,0.139344,1,0.02,314,746
1060,54.2235,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,314,747
1061,54.2577,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,314,748
1062,54.3433,distance,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.43093,0.94471,0.184713,4,0.02,315,748
1063,54.3652,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,315,749
1064,54.4228,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,315,750
1065,54.4996,distance,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.14094,3,0.02,316,750
1066,54.5046,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,316,751
1067,54.5309,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,316,752
1068,54.582,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,316,753
1069,54.642,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,316,754
1070,54.6788,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,316,755
1071,54.7305,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,316,756
1072,54.845,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.146667,3,0.02,317,756
1073,54.8671,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,317,757
1074,54.9605,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.135135,1,0.02,318,757
1075,54.9875,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,318,758
1076,55.0751,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.45557,0.918528,0.179487,4,0.02,319,758
1077,55.1062,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,319,759
1078,55.112,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,319,760
1079,55.2125,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.146667,5,0.02,320,760
1080,55.2641,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,320,761
1081,55.3169,distance,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.02,320,762
1082,55.3189,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,320,763
1083,55.4729,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.146667,3,0.02,321,763
1084,55.495,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,321,764
1085,55.6019,distance,mesh16,7,9,0,"[7-11-10-9]",3,72,4.80049,0.972,0.146667,3,0.02,322,764
1086,55.7386,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.14094,2,0.02,323,764
1087,55.7751,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,323,765
1088,55.7858,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,323,766
1089,56.028,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.152318,4,0.02,324,766
1090,56.0786,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,324,767
1091,56.1552,distance,mesh16,4,12,0,"[4-8-12]",2,44,3.19993,0.960302,0.129252,2,0.02,325,767
1092,56.1567,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,325,768
1093,56.2452,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.88012,0.912246,0.14094,3,0.02,326,768
1094,56.2944,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,326,769
1095,56.312,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,326,770
1096,56.3326,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,326,771
1097,56.3443,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,326,772
1098,56.3921,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,326,773
1099,56.4093,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,326,774
1100,56.4895,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.54444,0.904087,0.152318,4,0.02,327,774
1101,56.5015,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,327,775
1102,56.5082,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,327,776
1103,56.5368,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,327,777
1104,56.5478,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,327,778
1105,56.5481,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,327,779
1106,56.6194,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.32036,0.937891,0.184211,2,0.02,328,779
1107,56.6449,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,328,780
1108,56.6834,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,328,781
1109,56.7212,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,328,782
1110,56.7736,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,328,783
1111,56.8441,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,328,784
1112,56.846,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.2665,0.948554,0.189873,2,0.02,329,784
1113,56.9241,distance,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.57771,0.915143,0.152318,4,0.02,330,784
1114,57.0622,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.152318,2,0.02,331,784
1115,57.125,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,331,785
1116,57.1563,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,331,786
1117,57.215,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,331,787
1118,57.2745,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,331,788
1119,57.2778,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,331,789
1120,57.2938,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,331,790
1121,57.3364,distance,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.02,331,791
1122,57.3404,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,331,792
1123,57.3812,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,331,793
1124,57.5544,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.157895,3,0.02,332,793
1125,57.5603,distance,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.02,332,794
1126,57.5937,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,332,795
1127,57.6629,distance,mesh16,15,7,0,"[15-11-7]",2,44,3.27696,0.915173,0.129252,2,0.02,333,795
1128,57.6868,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,333,796
1129,57.7489,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,333,797
1130,57.7877,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,333,798
1131,57.8435,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,333,799
1132,57.8548,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,333,800
1133,57.959,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.135135,3,0.02,334,800
1134,58.0381,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.14094,1,0.02,335,800
1135,58.0709,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,335,801
1136,58.0889,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,335,802
1137,58.1802,distance,mesh16,11,1,0,"[11-7-3-2-1]",4,94,6.38635,0.972,0.135135,4,0.02,336,802
1138,58.2854,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.146667,2,0.02,337,802
1139,58.297,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,337,803
1140,58.3235,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,337,804
1141,58.5252,distance,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.14094,5,0.02,338,804
1142,58.568,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,338,805
1143,58.6187,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,338,806
1144,58.6461,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,338,807
1145,58.6622,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,338,808
1146,58.8658,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.146667,2,0.02,339,808
1147,58.8683,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.6303,0.922247,0.194969,4,0.02,340,808
1148,58.8707,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,340,809
1149,58.8771,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,340,810
1150,58.8804,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,340,811
1151,58.992,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.163399,3,0.02,341,811
1152,59.0261,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,341,812
1153,59.0529,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,341,813
1154,59.069,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,341,814
1155,59.0795,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,341,815
1156,59.0913,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,341,816
1157,59.1213,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,341,817
1158,59.159,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,341,818
1159,59.1794,distance,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.02,341,819
1160,59.1862,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,341,820
1161,59.2108,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,341,821
1162,59.2371,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,341,822
1163,59.6202,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.168831,5,0.02,342,822
1164,59.8396,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.146667,2,0.02,343,822
1165,59.8415,distance,mesh16,10,6,0,"[10-6]",1,22,1.63186,0.949491,0.2,1,0.02,344,822
1166,59.9032,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,344,823
1167,59.9046,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,344,824
1168,59.9192,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,344,825
1169,60.0215,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.152318,2,0.02,345,825
1170,60.088,distance,mesh16,10,14,0,"[10-14]",1,22,1.6616,0.931943,0.135135,1,0.02,346,825
1171,60.1004,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,346,826
1172,60.1191,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,346,827
1173,60.1882,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,8.14444,0.922957,0.146667,5,0.02,347,827
1174,60.2119,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,347,828
1175,60.2217,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,347,829
1176,60.2393,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,347,830
1177,60.2909,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,347,831
1178,60.3153,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,347,832
1179,60.3361,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,347,833
1180,60.42,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.152318,3,0.02,348,833
1181,60.4201,distance,mesh16,6,2,0,"[6-2]",1,22,1.61849,0.957624,0.179487,1,0.02,349,833
1182,60.4393,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,349,834
1183,60.4459,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,349,835
1184,60.4546,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,349,836
1185,60.4973,distance,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.02,349,837
1186,60.5003,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,349,838
1187,60.5034,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,349,839
1188,60.5276,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,349,840
1189,60.5583,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,349,841
1190,60.6392,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.87471,0.927858,0.165468,3,0.02,350,841
1191,60.686,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,350,842
1192,60.7575,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.32474,0.907296,0.111111,2,0.02,351,842
1193,60.7625,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,351,843
1194,60.8238,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,351,844
1195,60.8977,distance,mesh16,10,15,0,"[10-11-15]",2,47,3.23306,0.947511,0.163399,2,0.02,352,844
1196,60.9192,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,352,845
1197,60.963,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,352,846
1198,60.9722,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,352,847
1199,61.0285,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,352,848
1200,61.0372,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,352,849
1201,61.0898,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,352,850
1202,61.1145,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,352,851
1203,61.1248,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,352,852
1204,61.215,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.14094,4,0.02,353,852
1205,61.2389,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,353,853
1206,61.2663,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,353,854
1207,61.3009,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,353,855
1208,61.322,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,353,856
1209,61.4297,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.204969,3,0.02,354,856
1210,61.4695,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,354,857
1211,61.5768,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.152318,5,0.02,355,857
1212,61.5924,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,355,858
1213,61.7271,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.129252,2,0.02,356,858
1214,61.8162,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.135135,4,0.02,357,858
1215,61.8455,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,357,859
1216,61.878,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,357,860
1217,61.9005,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,357,861
1218,61.9164,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,357,862
1219,61.9373,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,357,863
1220,61.9573,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,357,864
1221,62.0198,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,357,865
1222,62.0448,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,357,866
1223,62.1299,distance,mesh16,4,5,0,"[4-5]",1,25,1.70228,0.916449,0.128,1,0.02,358,866
1224,62.1519,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,358,867
1225,62.1633,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,358,868
1226,62.1767,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,358,869
1227,62.1792,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,358,870
1228,62.3107,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.146667,3,0.02,359,870
1229,62.3161,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,359,871
1230,62.3204,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,359,872
1231,62.3434,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,359,873
1232,62.4073,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,359,874
1233,62.4135,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,359,875
1234,62.4158,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,359,876
1235,62.4287,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,359,877
1236,62.4391,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,359,878
1237,62.4413,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,359,879
1238,62.4946,distance,mesh16,13,2,0,"[13-14-10-6-2]",4,91,6.62638,0.91279,0.256637,4,0.02,360,879
1239,62.5312,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,360,880
1240,62.6109,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.0985915,1,0.02,361,880
1241,62.6659,distance,mesh16,13,9,0,"[13-9]",1,22,1.71024,0.904606,0.152318,1,0.02,362,880
1242,62.6931,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,362,881
1243,62.7053,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,362,882
1244,62.9097,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.157895,3,0.02,363,882
1245,62.9313,distance,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.02,363,883
1246,62.9465,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,363,884
1247,62.9686,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,363,885
1248,63.0421,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.85877,0.917407,0.152318,3,0.02,364,885
1249,63.0678,distance,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.02,364,886
1250,63.0741,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,364,887
1251,63.1677,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.117241,2,0.02,365,887
1252,63.2846,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.214724,4,0.02,366,887
1253,63.3229,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,366,888
1254,63.4353,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.157895,2,0.02,367,888
1255,63.4507,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,367,889
1256,63.5095,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,367,890
1257,63.5118,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,367,891
1258,63.5533,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,367,892
1259,63.5562,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,367,893
1260,63.5644,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,367,894
1261,63.5682,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,367,895
1262,63.5919,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,367,896
1263,63.7367,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.157895,3,0.02,368,896
1264,63.803,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.24735,0.932008,0.163399,2,0.02,369,896
1265,63.9462,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.14094,3,0.02,370,896
1266,63.9556,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,370,897
1267,64.1462,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.146667,1,0.02,371,897
1268,64.2123,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,371,898
1269,64.2258,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,371,899
1270,64.2295,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,371,900
1271,64.2606,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,371,901
1272,64.4181,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.157895,3,0.02,372,901
1273,64.4409,distance,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.02,372,902
1274,64.4423,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,372,903
1275,64.4727,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,372,904
1276,64.5058,distance,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.02,372,905
1277,64.5839,distance,mesh16,14,0,0,"[14-10-6-5-1-0]",5,116,8.11166,0.926764,0.219512,5,0.02,373,905
1278,64.6856,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.174194,3,0.02,374,905
1279,64.758,distance,mesh16,1,10,0,"[1-5-6-10]",3,69,4.83035,0.956582,0.179487,3,0.02,375,905
1280,64.8294,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.26395,0.934855,0.157895,2,0.02,376,905
1281,64.8328,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,376,906
1282,64.8669,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,376,907
1283,65.0124,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.157895,6,0.02,377,907
1284,65.0926,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.2705,0.946743,0.194969,2,0.02,378,907
1285,65.1335,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,378,908
1286,65.2443,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.123288,2,0.02,379,908
1287,65.4176,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.163399,2,0.02,380,908
1288,65.4183,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.8952,0.956893,0.175325,3,0.02,381,908
1289,65.4272,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,381,909
1290,65.4467,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,381,910
1291,65.4986,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,381,911
1292,65.5533,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,381,912
1293,65.5599,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,381,913
1294,65.611,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,381,914
1295,65.6511,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,381,915
1296,65.6734,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,381,916
1297,65.7061,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,381,917
1298,65.7076,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,381,918
1299,65.7123,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,381,919
1300,65.7929,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.89507,0.917452,0.153153,3,0.02,382,919
1301,65.8713,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.89499,0.908889,0.184713,3,0.02,383,919
1302,65.8919,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,383,920
1303,65.9891,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.157895,3,0.02,384,920
1304,66.0116,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,384,921
1305,66.1154,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.224242,2,0.02,385,921
1306,66.1511,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,385,922
1307,66.2641,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.163399,5,0.02,386,922
1308,66.2855,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,386,923
1309,66.3434,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,386,924
1310,66.3615,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,386,925
1311,66.3826,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,386,926
1312,66.3943,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,386,927
1313,66.4176,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,386,928
1314,66.4303,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,386,929
1315,66.4754,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,386,930
1316,66.4771,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,386,931
1317,66.4929,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,386,932
