request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
240,45.2964,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.233533,3,0.01,183,58
241,45.4632,random,mesh9,1,3,0,"[1-4-5-8-7-6-3]",6,126,9.63308,0.97,0.219512,6,0.01,184,58
242,45.9456,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.224242,4,0.01,185,58
243,45.9764,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,185,59
244,46.3226,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.219512,7,0.01,186,59
245,46.3569,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,186,60
246,46.3834,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,186,61
247,46.6726,random,mesh9,0,1,0,"[0-3-6-7-4-1]",5,102,8.00063,0.97,0.251462,5,0.01,187,61
248,46.7566,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.13728,0.910674,0.242604,5,0.01,188,61
249,47.526,random,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.247059,2,0.01,189,61
250,47.5976,random,mesh9,8,2,0,"[8-5-2]",2,40,3.22889,0.952819,0.204969,2,0.01,190,61
251,47.6861,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.233533,5,0.01,191,61
252,47.7333,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,191,62
253,48.1559,random,mesh9,1,0,0,"[1-2-5-8-7-4-3-0]",7,146,11.2296,0.97,0.242604,7,0.01,192,62
254,48.2275,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.78949,0.920328,0.228916,6,0.01,193,62
255,48.9412,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.255814,5,0.01,194,62
256,49.0202,random,mesh9,5,8,0,"[5-2-1-0-3-4-7-8]",7,148,11.2662,0.958449,0.255814,7,0.01,195,62
257,49.1593,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.219512,5,0.01,196,62
258,49.3517,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.260116,5,0.01,197,62
259,49.5106,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.219512,3,0.01,198,62
260,49.9739,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.219512,1,0.01,199,62
261,50.1165,random,mesh9,4,8,0,"[4-1-0-3-6-7-8]",6,126,9.63308,0.97,0.264368,6,0.01,200,62
262,50.205,random,mesh9,1,0,0,"[1-2-5-4-3-0]",5,106,8.03654,0.97,0.242604,5,0.01,201,62
263,50.5768,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.01859,0.97,0.228916,5,0.01,202,62
264,51.1222,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.228916,6,0.01,203,62
265,51.1621,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,203,63
266,51.3856,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.268571,5,0.01,204,63
267,51.5497,random,mesh9,8,0,0,"[8-7-6-3-0]",4,84,6.42205,0.97,0.233533,4,0.01,205,63
268,51.5893,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,205,64
269,51.7809,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.14094,1,0.01,206,64
270,51.9298,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.238095,6,0.01,207,64
271,51.9527,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,207,65
272,52.3084,random,mesh9,8,2,0,"[8-7-6-3-4-5-2]",6,128,9.65104,0.97,0.264368,6,0.01,208,65
273,52.7573,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.251462,5,0.01,209,65
274,52.9347,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.255814,5,0.01,210,65
275,52.9554,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,210,66
276,53.1734,random,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.238095,1,0.01,211,66
277,53.2639,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.272727,2,0.01,212,66
278,53.2847,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,212,67
279,53.3832,random,mesh9,8,5,0,"[8-7-6-3-0-1-2-5]",7,148,11.2476,0.97,0.260116,7,0.01,213,67
280,53.4007,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,213,68
281,53.4904,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.276836,5,0.01,214,68
282,53.818,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.251462,3,0.01,215,68
283,54.1551,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.280899,7,0.01,216,68
284,54.3986,random,mesh9,2,8,0,"[2-1-4-3-6-7-8]",6,128,9.65104,0.97,0.247059,6,0.01,217,68
285,54.7721,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.272727,3,0.01,218,68
286,55.0123,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.219512,3,0.01,219,68
287,55.0649,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,219,69
288,55.0976,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,219,70
289,55.2452,random,mesh9,6,7,0,"[6-3-4-7]",3,62,4.80756,0.97,0.272727,3,0.01,220,70
290,55.4729,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.276836,7,0.01,221,70
291,55.5444,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.44933,0.942434,0.264368,4,0.01,222,70
292,55.9249,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.255814,7,0.01,223,70
293,56.1133,random,mesh9,2,3,0,"[2-5-8-7-4-1-0-3]",7,144,11.2117,0.97,0.284916,7,0.01,224,70
294,56.1406,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,224,71
295,56.1657,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,224,72
296,56.6277,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.280899,7,0.01,225,72
297,56.8193,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.284916,2,0.01,226,72
298,56.9742,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.260116,7,0.01,227,72
299,57.4022,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.264368,5,0.01,228,72
300,58.4919,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.280899,5,0.01,229,72
301,58.5544,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,229,73
302,58.5577,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,229,74
303,58.8799,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.288889,3,0.01,230,74
304,58.8802,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.68982,0.965989,0.270115,6,0.01,231,74
305,58.8823,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,10.0204,0.93043,0.272727,6,0.01,232,74
306,59.0737,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.284916,4,0.01,233,74
307,59.1651,random,mesh9,1,4,0,"[1-2-5-4]",3,64,4.82552,0.97,0.292818,3,0.01,234,74
308,59.207,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,234,75
309,59.4247,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.268571,5,0.01,235,75
310,59.4784,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,235,76
311,59.765,random,mesh9,3,7,0,"[3-4-5-8-7]",4,86,6.44001,0.97,0.288889,4,0.01,236,76
312,59.7653,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.47157,0.965069,0.296089,4,0.01,237,76
313,59.9552,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.255814,3,0.01,238,76
314,60.1384,random,mesh9,0,8,0,"[0-1-4-5-8]",4,84,6.42205,0.97,0.264368,4,0.01,239,76
315,60.5849,random,mesh9,7,4,0,"[7-8-5-2-1-0-3-4]",7,148,11.2476,0.97,0.296703,7,0.01,240,76
316,60.643,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,240,77
317,60.9609,random,mesh9,0,2,0,"[0-3-4-1-2]",4,84,6.42205,0.97,0.300546,4,0.01,241,77
318,61.0291,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,241,78
319,61.1534,random,mesh9,6,1,0,"[6-7-8-5-4-1]",5,106,8.03654,0.97,0.296703,5,0.01,242,78
320,61.5653,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.300546,7,0.01,243,78
321,61.803,random,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.242604,3,0.01,244,78
322,62.0383,random,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.284916,2,0.01,245,78
323,62.0515,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,245,79
324,62.0876,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,245,80
325,62.3262,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.268571,3,0.01,246,80
326,62.4678,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.288889,6,0.01,247,80
327,62.5384,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.76326,0.904275,0.304348,6,0.01,248,80
328,63.1285,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.304348,3,0.01,249,80
329,63.1724,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,249,81
330,63.5741,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.308108,7,0.01,250,81
331,63.6409,random,mesh9,4,0,0,"[4-3-0]",2,42,3.32023,0.906018,0.209877,2,0.01,251,81
332,63.9295,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.311828,6,0.01,252,81
333,64.3984,random,mesh9,3,1,0,"[3-4-1]",2,42,3.21103,0.97,0.315508,2,0.01,253,81
334,65.3771,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.304348,4,0.01,254,81
335,65.6468,random,mesh9,1,7,0,"[1-2-5-4-3-6-7]",6,128,9.65104,0.97,0.308108,6,0.01,255,81
336,65.7651,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.311828,6,0.01,256,81
337,65.9612,random,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.264368,2,0.01,257,81
338,66.1548,random,mesh9,6,5,0,"[6-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.315508,7,0.01,258,81
339,66.306,random,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.42205,0.97,0.272727,4,0.01,259,81
340,66.5109,random,mesh9,3,5,0,"[3-0-1-4-5]",4,84,6.42205,0.97,0.268571,4,0.01,260,81
341,66.7789,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.296703,7,0.01,261,81
342,67.1196,random,mesh9,4,7,0,"[4-5-8-7]",3,64,4.82552,0.97,0.280899,3,0.01,262,81
343,67.3405,random,mesh9,2,8,0,"[2-1-0-3-6-7-8]",6,128,9.65104,0.97,0.300546,6,0.01,263,81
344,67.5871,random,mesh9,0,5,0,"[0-3-4-1-2-5]",5,104,8.01859,0.97,0.319149,5,0.01,264,81
345,67.728,random,mesh9,0,7,0,"[0-3-4-5-8-7]",5,106,8.03654,0.97,0.319149,5,0.01,265,81
346,67.8708,random,mesh9,8,1,0,"[8-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.288889,7,0.01,266,81
347,68.4189,random,mesh9,3,8,0,"[3-6-7-4-1-2-5-8]",7,144,11.2117,0.97,0.322751,7,0.01,267,81
348,68.4371,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,267,82
349,68.8328,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.255814,2,0.01,268,82
350,68.843,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,268,83
351,69.3261,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.326316,6,0.01,269,83
352,69.341,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,269,84
353,69.4069,random,mesh9,3,6,0,"[3-6]",1,20,1.66293,0.934666,0.264368,1,0.01,270,84
354,70.019,random,mesh9,2,3,0,"[2-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.296703,7,0.01,271,84
355,70.3464,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.329843,7,0.01,272,84
356,70.6362,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.333333,7,0.01,273,84
357,70.8047,random,mesh9,1,7,0,"[1-2-5-8-7]",4,84,6.42205,0.97,0.336788,4,0.01,274,84
358,71.1614,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.340206,7,0.01,275,84
359,71.2905,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.296703,6,0.01,276,84
360,71.3282,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,276,85
361,71.6817,random,mesh9,2,5,0,"[2-1-0-3-6-7-4-5]",7,148,11.2476,0.97,0.311828,7,0.01,277,85
362,71.7153,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,277,86
363,71.8585,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.292818,4,0.01,278,86
364,72.019,random,mesh9,5,8,0,"[5-4-1-0-3-6-7-8]",7,148,11.2476,0.97,0.326316,7,0.01,279,86
365,72.0661,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,279,87
366,72.1628,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.82552,0.97,0.264368,3,0.01,280,87
367,72.3909,random,mesh9,4,6,0,"[4-5-2-1-0-3-6]",6,126,9.63308,0.97,0.319149,6,0.01,281,87
368,72.3984,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,281,88
369,72.424,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,281,89
370,72.6692,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.242604,2,0.01,282,89
371,72.9609,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.304348,3,0.01,283,89
372,73.0091,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,283,90
373,73.1707,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.308108,5,0.01,284,90
374,73.1807,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,284,91
375,73.596,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.34359,4,0.01,285,91
376,73.7687,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.319149,7,0.01,286,91
377,73.8995,random,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.300546,2,0.01,287,91
378,73.8998,random,mesh9,8,3,0,"[8-5-4-7-6-3]",5,104,8.07086,0.963487,0.313514,5,0.01,288,91
379,74.2751,random,mesh9,2,6,0,"[2-5-8-7-4-3-6]",6,124,9.61513,0.97,0.346939,6,0.01,289,91
380,74.7985,random,mesh9,5,1,0,"[5-8-7-4-3-0-1]",6,126,9.63308,0.97,0.319149,6,0.01,290,91
381,75.3316,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.80756,0.97,0.315508,3,0.01,291,91
382,75.483,random,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.304348,3,0.01,292,91
383,75.604,random,mesh9,7,8,0,"[7-4-1-2-5-8]",5,102,8.00063,0.97,0.350254,5,0.01,293,91
384,76.244,random,mesh9,6,1,0,"[6-7-8-5-4-3-0-1]",7,150,11.2655,0.97,0.311828,7,0.01,294,91
385,77.1095,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.333333,6,0.01,295,91
386,77.2341,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.326316,2,0.01,296,91
387,77.5362,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.319149,5,0.01,297,91
388,77.7758,random,mesh9,4,7,0,"[4-3-0-1-2-5-8-7]",7,148,11.2476,0.97,0.353535,7,0.01,298,91
389,77.8725,random,mesh9,6,8,0,"[6-3-0-1-4-7-8]",6,124,9.61513,0.97,0.322751,6,0.01,299,91
390,77.9119,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,299,92
391,77.9693,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,299,93
392,78.4271,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.356784,5,0.01,300,93
393,78.5719,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.326316,1,0.01,301,93
394,78.9018,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.329843,3,0.01,302,93
395,79.2415,random,mesh9,6,5,0,"[6-3-0-1-4-5]",5,104,8.01859,0.97,0.326316,5,0.01,303,93
396,79.3498,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.336788,4,0.01,304,93
397,79.5129,random,mesh9,1,3,0,"[1-2-5-4-7-6-3]",6,126,9.63308,0.97,0.36,6,0.01,305,93
398,79.7703,random,mesh9,0,4,0,"[0-1-2-5-4]",4,86,6.44001,0.97,0.363184,4,0.01,306,93
399,80.1954,random,mesh9,2,6,0,"[2-5-4-3-6]",4,84,6.42205,0.97,0.366337,4,0.01,307,93
400,80.3109,random,mesh9,8,5,0,"[8-7-6-3-0-1-4-5]",7,148,11.2476,0.97,0.336788,7,0.01,308,93
401,80.3374,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,308,94
402,80.5519,random,mesh9,2,7,0,"[2-1-0-3-4-7]",5,106,8.03654,0.97,0.336788,5,0.01,309,94
403,80.6104,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,309,95
404,80.8113,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.369458,7,0.01,310,95
405,81.0289,random,mesh9,3,1,0,"[3-6-7-8-5-4-1]",6,126,9.63308,0.97,0.34359,6,0.01,311,95
406,81.3597,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.340206,4,0.01,312,95
407,81.543,random,mesh9,1,4,0,"[1-2-5-8-7-6-3-4]",7,148,11.2476,0.97,0.372549,7,0.01,313,95
408,81.5628,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,313,96
409,81.612,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,313,97
410,81.9389,random,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.346939,3,0.01,314,97
411,82.0228,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.350254,7,0.01,315,97
412,82.3468,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.353535,5,0.01,316,97
413,82.509,random,mesh9,0,6,0,"[0-1-4-3-6]",4,84,6.42205,0.97,0.296703,4,0.01,317,97
414,82.8132,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.340206,4,0.01,318,97
415,82.8167,random,mesh9,3,6,0,"[3-0-1-4-7-6]",5,104,8.50083,0.912674,0.331579,5,0.01,319,97
416,82.8486,random,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.01,319,98
417,83.5865,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.37561,5,0.01,320,98
418,83.6669,random,mesh9,7,1,0,"[7-8-5-4-3-0-1]",6,128,9.74975,0.911798,0.322751,6,0.01,321,98
419,83.7688,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.378641,6,0.01,322,98
420,83.9115,random,mesh9,8,1,0,"[8-7-4-5-2-1]",5,106,8.03654,0.97,0.34359,5,0.01,323,98
421,83.9326,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,323,99
422,84.3196,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.381643,7,0.01,324,99
423,84.96,random,mesh9,5,6,0,"[5-8-7-4-3-6]",5,104,8.01859,0.97,0.350254,5,0.01,325,99
424,84.9983,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,325,100
425,85.0275,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,325,101
426,85.0281,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,325,102
427,85.0345,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,325,103
428,85.1118,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.55677,0.901903,0.356784,4,0.01,326,103
429,85.4441,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.353535,4,0.01,327,103
430,85.5761,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.326316,4,0.01,328,103
431,85.9095,random,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.322751,1,0.01,329,103
432,85.9338,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,329,104
433,86.0284,random,mesh9,0,7,0,"[0-1-2-5-4-3-6-7]",7,150,11.2655,0.97,0.384615,7,0.01,330,104
434,86.2664,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.36,4,0.01,331,104
435,86.3678,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.363184,3,0.01,332,104
436,86.8959,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.346939,5,0.01,333,104
437,87.0767,random,mesh9,0,2,0,"[0-3-6-7-4-5-2]",6,124,9.61513,0.97,0.350254,6,0.01,334,104
438,87.4628,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.38756,7,0.01,335,104
439,87.5828,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.329843,6,0.01,336,104
440,88.4648,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.333333,1,0.01,337,104
441,88.637,random,mesh9,8,0,0,"[8-5-4-3-0]",4,84,6.42205,0.97,0.329843,4,0.01,338,104
442,88.6721,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,338,105
443,88.9591,random,mesh9,3,6,0,"[3-0-1-2-5-8-7-6]",7,148,11.2476,0.97,0.390476,7,0.01,339,105
444,89.0173,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,339,106
445,89.7953,random,mesh9,7,1,0,"[7-6-3-4-5-2-1]",6,128,9.65104,0.97,0.366337,6,0.01,340,106
446,89.8851,random,mesh9,3,0,0,"[3-6-7-8-5-2-1-0]",7,148,11.2476,0.97,0.336788,7,0.01,341,106
447,89.9047,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,341,107
448,89.9134,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,341,108
449,89.9628,random,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.01,341,109
450,90.0729,random,mesh9,2,0,0,"[2-5-8-7-4-1-0]",6,124,9.61513,0.97,0.393365,6,0.01,342,109
451,90.0826,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,342,110
452,90.2838,random,mesh9,1,6,0,"[1-4-5-8-7-6]",5,106,8.03654,0.97,0.366337,5,0.01,343,110
453,90.3559,random,mesh9,7,0,0,"[7-4-3-0]",3,62,4.80756,0.97,0.329843,3,0.01,344,110
454,90.5768,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.369458,4,0.01,345,110
455,91.7175,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.326316,4,0.01,346,110
456,91.871,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.396226,6,0.01,347,110
457,92.1,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.340206,4,0.01,348,110
458,92.1952,random,mesh9,2,4,0,"[2-5-8-7-4]",4,82,6.4041,0.97,0.399061,4,0.01,349,110
459,92.2706,random,mesh9,3,2,0,"[3-6-7-4-5-2]",5,104,8.04612,0.953036,0.346939,5,0.01,350,110
460,92.3574,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.369458,3,0.01,351,110
461,92.5101,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.336788,4,0.01,352,110
462,92.9143,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.353535,3,0.01,353,110
463,92.9562,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,353,111
464,92.9854,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,353,112
465,93.2167,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.4041,0.97,0.378641,4,0.01,354,112
466,93.6198,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.366337,5,0.01,355,112
467,93.6811,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,355,113
468,93.725,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,355,114
469,93.8413,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.381643,5,0.01,356,114
470,93.866,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,356,115
471,94.1795,random,mesh9,1,2,0,"[1-4-7-8-5-2]",5,102,8.00063,0.97,0.34359,5,0.01,357,115
472,94.4066,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.356784,5,0.01,358,115
473,94.4449,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,358,116
474,94.7335,random,mesh9,7,1,0,"[7-8-5-4-1]",4,84,6.42205,0.97,0.369458,4,0.01,359,116
475,95.4085,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.372549,5,0.01,360,116
476,95.6137,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.37561,2,0.01,361,116
477,95.6193,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,361,117
478,95.6443,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,361,118
479,95.7566,random,mesh9,8,6,0,"[8-7-4-1-0-3-6]",6,124,9.61513,0.97,0.381643,6,0.01,362,118
