request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
267,13.831,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.104895,4,0.05,81,187
268,13.873,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,81,188
269,13.8935,keyaware,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.05,81,189
270,13.9019,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,81,190
271,14.0492,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.0518519,1,0.05,82,190
272,14.1367,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.00775194,2,0.05,83,190
273,14.1884,keyaware,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.05,83,191
274,14.2623,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.037594,3,0.05,84,191
275,14.3171,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,84,192
276,14.4095,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.030303,2,0.05,85,192
277,14.4517,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,85,193
278,14.4837,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,85,194
279,14.5424,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,85,195
280,14.5483,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,85,196
281,14.6238,keyaware,mesh16,12,10,0,"[12-8-9-5-6-10]",5,116,7.9722,0.972,0.104895,5,0.05,86,196
282,14.7056,keyaware,mesh16,0,13,0,"[0-1-5-9-13]",4,91,6.375,0.96564,0.111111,4,0.05,87,196
283,14.7116,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,87,197
284,14.7846,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,87,198
285,14.8286,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,87,199
286,14.8316,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,87,200
287,14.8498,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,87,201
288,14.8506,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,87,202
289,14.874,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,87,203
290,14.9052,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,87,204
291,14.9333,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,87,205
292,14.9851,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,87,206
293,15.013,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,87,207
294,15.0501,keyaware,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.05,87,208
295,15.0764,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,87,209
296,15.1822,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.0588235,4,0.05,88,209
297,15.2509,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,88,210
298,15.2774,keyaware,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.05,88,211
299,15.2816,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,88,212
300,15.284,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,88,213
301,15.4384,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.0447761,2,0.05,89,213
302,15.4417,keyaware,mesh16,3,10,0,"[3-7-11-10]",3,69,5.05625,0.907051,0.0381679,3,0.05,90,213
303,15.4464,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,90,214
304,15.4531,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,90,215
305,15.4865,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,90,216
306,15.5029,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,90,217
307,15.5507,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,90,218
308,15.6225,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.037594,1,0.05,91,218
309,15.6671,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,91,219
310,15.6699,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,91,220
311,15.7008,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,91,221
312,15.7955,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.0447761,1,0.05,92,221
313,15.8915,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.0985915,5,0.05,93,221
314,15.8926,keyaware,mesh16,15,9,0,"[15-14-13-9]",3,72,4.90819,0.947724,0.0451128,3,0.05,94,221
315,15.8977,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,94,222
316,16.0072,keyaware,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.111111,4,0.05,95,222
317,16.0265,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,95,223
318,16.0283,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,95,224
319,16.0707,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,95,225
320,16.1421,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,95,226
321,16.1687,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,95,227
322,16.3395,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0153846,1,0.05,96,227
323,16.3523,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,96,228
324,16.3987,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,96,229
325,16.4498,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,96,230
326,16.4703,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,96,231
327,16.4743,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,96,232
328,16.4856,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,96,233
329,16.5645,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.45906,0.942883,0.117241,4,0.05,97,233
330,16.5852,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,97,234
331,16.6155,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,97,235
332,16.6271,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,97,236
333,16.6826,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,97,237
334,16.7531,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,97,238
335,16.9816,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.111111,3,0.05,98,238
336,16.9976,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,98,239
337,17.0993,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.0447761,4,0.05,99,239
338,17.154,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,99,240
339,17.1629,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,99,241
340,17.1803,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,99,242
341,17.227,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,99,243
342,17.2685,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,99,244
343,17.2692,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,99,245
344,17.3705,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.0447761,1,0.05,100,245
345,17.3825,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,100,246
346,17.4895,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.037594,2,0.05,101,246
347,17.5187,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,101,247
348,17.5639,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,101,248
349,17.6114,keyaware,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.05,101,249
350,17.6904,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.0791367,2,0.05,102,249
351,17.7592,keyaware,mesh16,8,6,0,"[8-9-13-14-10-6]",5,116,8.17734,0.918181,0.123288,5,0.05,103,249
352,17.7689,keyaware,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.05,103,250
353,17.8703,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.111111,3,0.05,104,250
354,17.9485,keyaware,mesh16,1,12,0,"[1-5-4-8-12]",4,91,6.36484,0.972,0.0656934,4,0.05,105,250
355,18.0063,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,105,251
356,18.0227,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,105,252
357,18.0995,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.030303,1,0.05,106,252
358,18.3023,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.129252,2,0.05,107,252
359,18.4586,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.104895,4,0.05,108,252
360,18.6227,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.117241,2,0.05,109,252
361,18.7035,keyaware,mesh16,14,0,0,"[14-15-11-10-9-5-4-0]",7,166,11.39,0.915024,0.123288,7,0.05,110,252
362,18.7951,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.0447761,3,0.05,111,252
363,18.9363,keyaware,mesh16,3,13,0,"[3-7-6-10-9-13]",5,116,7.9722,0.972,0.123288,5,0.05,112,252
364,19.1099,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.129252,2,0.05,113,252
365,19.1686,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,113,253
366,19.2401,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0447761,1,0.05,114,253
367,19.3322,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.23635,0.958542,0.0588235,2,0.05,115,253
368,19.396,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,115,254
369,19.3983,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.64608,0.941089,0.0232558,1,0.05,116,254
370,19.4125,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,116,255
371,19.4504,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,116,256
372,19.5031,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,116,257
373,19.5227,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,116,258
374,19.5872,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,116,259
375,19.5982,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,116,260
376,19.6052,keyaware,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.05,116,261
377,19.6082,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,116,262
378,19.8144,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.0447761,1,0.05,117,262
379,19.8392,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,117,263
380,19.8433,keyaware,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.05,117,264
381,19.8614,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,117,265
382,19.9354,keyaware,mesh16,1,5,0,"[1-2-6-5]",3,72,4.99474,0.910162,0.037594,3,0.05,118,265
383,19.9699,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,118,266
384,19.9882,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,118,267
385,20.0505,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,118,268
386,20.0754,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,118,269
387,20.0755,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,118,270
388,20.1933,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.0921986,1,0.05,119,270
389,20.2312,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,119,271
390,20.2655,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,119,272
391,20.3041,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,119,273
392,20.372,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,119,274
393,20.3764,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,119,275
394,20.4069,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,119,276
395,20.451,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,119,277
396,20.5389,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.117241,3,0.05,120,277
397,20.5622,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,120,278
398,20.5679,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,120,279
399,20.5726,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,120,280
400,20.6717,keyaware,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.135135,3,0.05,121,280
401,20.6924,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,121,281
402,20.6929,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,121,282
403,20.8643,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.135135,5,0.05,122,282
404,20.8827,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,122,283
405,20.9079,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,122,284
406,21.0277,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.123288,3,0.05,123,284
407,21.0698,keyaware,mesh16,2,14,1,"[]",0,0,0,0,0,0,0.05,123,285
408,21.1013,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,123,286
409,21.1308,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,123,287
410,21.1365,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,123,288
411,21.1606,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,123,289
412,21.2234,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,123,290
413,21.2824,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,123,291
414,21.29,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,123,292
415,21.316,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,123,293
416,21.4363,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.14094,2,0.05,124,293
417,21.5015,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,124,294
418,21.5056,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,124,295
419,21.5136,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,124,296
420,21.5306,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,124,297
421,21.5414,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,124,298
422,21.6245,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.89253,0.950344,0.0153846,3,0.05,125,298
423,21.6865,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.69318,0.91404,0.0791367,1,0.05,126,298
424,21.7123,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,126,299
425,21.7383,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,126,300
426,21.7429,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,126,301
427,21.8017,keyaware,mesh16,8,9,0,"[8-12-13-9]",3,69,5.00341,0.923418,0.037594,3,0.05,127,301
428,21.8242,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,127,302
429,21.8274,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,127,303
430,21.8339,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,127,304
431,21.8353,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,127,305
432,21.9796,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.146667,3,0.05,128,305
433,22.0596,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.65025,0.938598,0.0588235,1,0.05,129,305
434,22.0783,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,129,306
435,22.1174,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,129,307
436,22.1591,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,129,308
437,22.2933,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.0857143,2,0.05,130,308
438,22.3078,keyaware,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.05,130,309
439,22.3086,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,130,310
440,22.3595,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,130,311
441,22.373,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,130,312
442,22.4002,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,130,313
443,22.5694,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.0518519,3,0.05,131,313
444,22.5698,keyaware,mesh16,9,15,0,"[9-10-14-15]",3,72,4.83152,0.96493,0.0447761,3,0.05,132,313
445,22.5764,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,132,314
446,22.6013,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,132,315
447,22.6234,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,132,316
448,22.6254,keyaware,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.05,132,317
449,22.7155,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.152318,2,0.05,133,317
450,22.7448,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,133,318
451,22.7992,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,133,319
452,22.8042,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,133,320
453,22.8435,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,133,321
454,22.8519,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,133,322
455,22.8552,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,133,323
456,22.863,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,133,324
457,22.8646,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,133,325
458,22.885,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,133,326
459,22.9313,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,133,327
460,22.9745,keyaware,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.05,133,328
461,23.0077,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,133,329
462,23.0358,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,133,330
463,23.076,keyaware,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.05,133,331
464,23.1472,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,133,332
465,23.2762,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.0229008,1,0.05,134,332
466,23.31,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,134,333
467,23.4831,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.157895,3,0.05,135,333
468,23.5042,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,135,334
469,23.5535,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,135,335
470,23.632,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,135,336
471,23.667,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,135,337
472,23.6862,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,135,338
473,23.7343,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,135,339
474,23.7476,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,135,340
475,23.7508,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,135,341
476,23.7732,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,135,342
477,23.7736,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,135,343
478,23.9782,keyaware,mesh16,13,11,0,"[13-14-10-11]",3,72,4.80048,0.972,0.104895,3,0.05,136,343
479,24.0254,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,136,344
480,24.2241,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.14094,4,0.05,137,344
481,24.2259,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.26662,0.948709,0.0597015,2,0.05,138,344
482,24.2635,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,138,345
483,24.2637,keyaware,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.05,138,346
484,24.3069,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,138,347
485,24.3906,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.14094,3,0.05,139,347
486,24.4225,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,139,348
487,24.4609,keyaware,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.05,139,349
488,24.4886,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,139,350
489,24.5399,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,139,351
490,24.5402,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,139,352
491,24.5695,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,139,353
492,24.5767,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,139,354
493,24.6346,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,139,355
494,24.6733,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,139,356
495,24.7083,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,139,357
496,24.7292,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,139,358
497,24.7976,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,5.0237,0.907459,0.146667,3,0.05,140,358
498,24.9267,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.0229008,3,0.05,141,358
499,25.0436,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.030303,1,0.05,142,358
500,25.0674,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,142,359
501,25.0688,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,142,360
502,25.1097,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,142,361
503,25.218,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.0518519,1,0.05,143,361
504,25.2189,keyaware,mesh16,11,4,0,"[11-10-6-5-4]",4,97,6.51231,0.954616,0.080292,4,0.05,144,361
505,25.2831,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,144,362
506,25.2886,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,144,363
507,25.3174,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,144,364
508,25.458,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.152318,4,0.05,145,364
509,25.4653,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,145,365
510,25.4724,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,145,366
511,25.4768,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,145,367
512,25.4853,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,145,368
513,25.5181,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,145,369
514,25.5395,keyaware,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.05,145,370
515,25.5538,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,145,371
516,25.5692,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,145,372
517,25.582,keyaware,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.05,145,373
518,25.6501,keyaware,mesh16,2,8,0,"[2-6-5-9-8]",4,94,6.69325,0.904075,0.0588235,4,0.05,146,373
519,25.7028,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,146,374
520,25.7461,keyaware,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.05,146,375
521,25.7494,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,146,376
522,25.8515,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.0921986,2,0.05,147,376
523,25.9169,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,147,377
524,25.9925,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,147,378
525,26.0717,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.0518519,1,0.05,148,378
526,26.1613,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.163399,5,0.05,149,378
527,26.2761,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.0656934,4,0.05,150,378
528,26.5475,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.146667,2,0.05,151,378
529,26.5758,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,151,379
530,26.7948,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.163399,4,0.05,152,379
531,26.8297,keyaware,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.05,152,380
532,26.8466,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,152,381
533,26.8841,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,152,382
534,26.9437,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,152,383
535,26.9742,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,152,384
536,26.987,keyaware,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.05,152,385
537,27.02,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,152,386
538,27.0624,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,152,387
