request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2433,123.085,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,659,1775
2434,123.126,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,659,1776
2435,123.162,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,659,1777
2436,123.25,ga_tcheby_proxy,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.366337,3,0.5,660,1777
2437,123.317,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,660,1778
2438,123.386,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,660,1779
2439,123.448,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,660,1780
2440,123.466,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,660,1781
2441,123.485,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,660,1782
2442,123.512,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,660,1783
2443,123.651,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.304348,1,0.5,661,1783
2444,123.694,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,661,1784
2445,123.721,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,661,1785
2446,123.729,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,661,1786
2447,123.799,ga_tcheby_proxy,irregular12,5,9,0,"[5-9]",1,25,1.69406,0.919408,0.356383,1,0.5,662,1786
2448,123.805,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,662,1787
2449,123.831,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,662,1788
2450,123.906,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.88119,0.917362,0.34359,3,0.5,663,1788
2451,123.946,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,663,1789
2452,124.087,ga_tcheby_proxy,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.194969,2,0.5,664,1789
2453,124.088,ga_tcheby_proxy,irregular12,4,10,0,"[4-8-11-10]",3,81,4.95945,0.93269,0.28,3,0.5,665,1789
2454,124.088,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.56255,0.936286,0.369458,4,0.5,666,1789
2455,124.123,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,666,1790
2456,124.124,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,666,1791
2457,124.127,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,666,1792
2458,124.192,ga_tcheby_proxy,irregular12,9,6,0,"[9-5-1-2-6]",4,113,6.70101,0.932739,0.403614,4,0.5,667,1792
2459,124.201,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,667,1793
2460,124.216,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,667,1794
2461,124.259,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,667,1795
2462,124.413,ga_tcheby_proxy,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.284916,3,0.5,668,1795
2463,124.433,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,668,1796
2464,124.447,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,668,1797
2465,124.449,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,668,1798
2466,124.502,ga_tcheby_proxy,irregular12,3,1,0,"[3-2-1]",2,58,3.41764,0.919859,0.367347,2,0.5,669,1798
2467,124.622,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.268571,1,0.5,670,1798
2468,124.686,ga_tcheby_proxy,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.5,670,1799
2469,124.721,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,670,1800
2470,124.79,ga_tcheby_proxy,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.174194,1,0.5,671,1800
2471,124.799,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,671,1801
2472,124.831,ga_tcheby_proxy,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.5,671,1802
2473,124.913,ga_tcheby_proxy,irregular12,11,7,0,"[11-8-7]",2,51,3.3213,0.905478,0.412844,2,0.5,672,1802
2474,124.985,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,672,1803
2475,125.006,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,672,1804
2476,125.037,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,672,1805
2477,125.041,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,672,1806
2478,125.096,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.27323,0.929313,0.272727,2,0.5,673,1806
2479,125.101,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,673,1807
2480,125.157,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,673,1808
2481,125.164,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,673,1809
2482,125.204,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,673,1810
2483,125.235,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,673,1811
2484,125.252,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,673,1812
2485,125.345,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.308108,1,0.5,674,1812
2486,125.351,ga_tcheby_proxy,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.5,674,1813
2487,125.643,ga_tcheby_proxy,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.350254,2,0.5,675,1813
2488,125.792,ga_tcheby_proxy,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.308108,2,0.5,676,1813
2489,125.933,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.415525,4,0.5,677,1813
2490,125.975,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,677,1814
2491,126.255,ga_tcheby_proxy,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.288889,1,0.5,678,1814
2492,126.374,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.292818,2,0.5,679,1814
2493,126.499,ga_tcheby_proxy,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.418182,3,0.5,680,1814
2494,126.538,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,680,1815
2495,126.543,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,680,1816
2496,126.575,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,680,1817
2497,126.635,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,680,1818
2498,126.749,ga_tcheby_proxy,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.346939,3,0.5,681,1818
2499,126.771,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,681,1819
2500,126.827,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.276836,1,0.5,682,1819
2501,127.114,ga_tcheby_proxy,irregular12,1,6,0,"[1-2-6]",2,62,3.25102,0.966,0.168831,2,0.5,683,1819
2502,127.205,ga_tcheby_proxy,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.315508,3,0.5,684,1819
2503,127.229,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,684,1820
2504,127.23,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,684,1821
2505,127.252,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,684,1822
2506,127.256,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,684,1823
2507,127.321,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.372549,1,0.5,685,1823
2508,127.343,ga_tcheby_proxy,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.5,685,1824
2509,127.347,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,685,1825
2510,127.452,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.163399,1,0.5,686,1825
2511,127.457,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,686,1826
2512,127.511,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,686,1827
2513,127.575,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,686,1828
2514,127.731,ga_tcheby_proxy,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.292818,3,0.5,687,1828
2515,127.733,ga_tcheby_proxy,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.62529,0.924548,0.422727,4,0.5,688,1828
2516,127.754,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,688,1829
2517,127.772,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,688,1830
2518,127.787,ga_tcheby_proxy,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.5,688,1831
2519,127.792,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,688,1832
2520,127.797,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,688,1833
2521,127.874,ga_tcheby_proxy,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.168831,1,0.5,689,1833
2522,127.917,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,689,1834
2523,127.958,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,689,1835
2524,127.981,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,689,1836
2525,128.002,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,689,1837
2526,128.018,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,689,1838
2527,128.061,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,689,1839
2528,128.211,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.194969,2,0.5,690,1839
2529,128.288,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,690,1840
2530,128.334,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,690,1841
2531,128.406,ga_tcheby_proxy,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.5,690,1842
2532,128.422,ga_tcheby_proxy,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.5,690,1843
2533,128.521,ga_tcheby_proxy,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.353535,3,0.5,691,1843
2534,128.547,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,691,1844
2535,128.57,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,691,1845
2536,128.597,ga_tcheby_proxy,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.5,691,1846
2537,128.602,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,691,1847
2538,128.621,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,691,1848
2539,128.643,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,691,1849
2540,128.644,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,691,1850
2541,128.746,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.356784,2,0.5,692,1850
2542,128.769,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,692,1851
2543,128.813,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,692,1852
2544,128.854,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,692,1853
2545,128.9,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,692,1854
2546,128.901,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,692,1855
2547,128.952,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,692,1856
2548,128.977,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,692,1857
2549,129.024,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,692,1858
2550,129.076,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,692,1859
2551,129.303,ga_tcheby_proxy,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.238095,2,0.5,693,1859
2552,129.326,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,693,1860
2553,129.407,ga_tcheby_proxy,irregular12,1,10,0,"[1-0-4-5-9-10]",5,131,8.25022,0.901098,0.351852,5,0.5,694,1860
2554,129.41,ga_tcheby_proxy,irregular12,4,8,0,"[4-5-9-8]",3,63,4.98708,0.919764,0.359375,3,0.5,695,1860
2555,129.491,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.423423,3,0.5,696,1860
2556,129.508,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,696,1861
2557,129.577,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,696,1862
2558,129.586,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,696,1863
2559,129.602,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,696,1864
2560,129.668,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,696,1865
2561,129.672,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,696,1866
2562,129.688,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,696,1867
2563,129.696,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,696,1868
2564,129.7,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,696,1869
2565,129.769,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.26397,0.943773,0.37561,2,0.5,697,1869
2566,129.828,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,697,1870
2567,129.86,ga_tcheby_proxy,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.5,697,1871
2568,129.922,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,697,1872
2569,129.953,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,697,1873
2570,130.171,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.14094,1,0.5,698,1873
2571,130.21,ga_tcheby_proxy,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.5,698,1874
2572,130.217,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,698,1875
2573,130.562,ga_tcheby_proxy,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.426009,3,0.5,699,1875
2574,130.65,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.83221,0.964721,0.428571,3,0.5,700,1875
2575,130.667,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,700,1876
2576,130.679,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,700,1877
2577,130.738,ga_tcheby_proxy,irregular12,1,5,0,"[1-0-4-5]",3,73,4.9656,0.900992,0.284916,3,0.5,701,1877
2578,130.744,ga_tcheby_proxy,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.5,701,1878
2579,130.835,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.22138,0.959886,0.353535,2,0.5,702,1878
2580,130.873,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,702,1879
2581,130.873,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,702,1880
2582,130.94,ga_tcheby_proxy,irregular12,3,6,0,"[3-7-6]",2,46,3.29082,0.911012,0.311828,2,0.5,703,1880
2583,130.956,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,703,1881
2584,130.999,ga_tcheby_proxy,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.5,703,1882
2585,131.05,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,703,1883
2586,131.054,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,703,1884
2587,131.061,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,703,1885
2588,131.128,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.378641,2,0.5,704,1885
2589,131.171,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,704,1886
2590,131.308,ga_tcheby_proxy,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.356784,2,0.5,705,1886
2591,131.326,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,705,1887
2592,131.333,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,705,1888
2593,131.452,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.431111,1,0.5,706,1888
2594,131.469,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,706,1889
2595,131.551,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.20671,0.967735,0.319149,2,0.5,707,1889
2596,131.597,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,707,1890
2597,131.696,ga_tcheby_proxy,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.381643,1,0.5,708,1890
2598,131.722,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,708,1891
2599,131.763,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,708,1892
2600,131.811,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,708,1893
2601,131.872,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,708,1894
2602,131.901,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,708,1895
2603,131.948,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,708,1896
2604,131.957,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,708,1897
2605,131.964,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,708,1898
2606,131.966,ga_tcheby_proxy,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.5,708,1899
2607,132.136,ga_tcheby_proxy,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.384615,2,0.5,709,1899
2608,132.3,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.36,2,0.5,710,1899
2609,132.306,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,710,1900
2610,132.503,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.233533,2,0.5,711,1900
2611,132.522,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,711,1901
2612,132.555,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,711,1902
2613,132.577,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,711,1903
2614,132.605,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,711,1904
2615,132.647,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,711,1905
2616,132.732,ga_tcheby_proxy,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.433628,1,0.5,712,1905
2617,132.754,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,712,1906
2618,132.757,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,712,1907
2619,132.832,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.28257,0.927022,0.376963,2,0.5,713,1907
2620,132.861,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,713,1908
2621,132.927,ga_tcheby_proxy,irregular12,5,11,0,"[5-4-8-9-10-11]",5,123,8.24217,0.901937,0.40625,5,0.5,714,1908
2622,132.93,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,714,1909
2623,132.996,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,714,1910
2624,133.009,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,714,1911
2625,133.018,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,714,1912
2626,133.04,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,714,1913
2627,133.044,ga_tcheby_proxy,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.5,714,1914
2628,133.099,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,714,1915
2629,133.235,ga_tcheby_proxy,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.366337,3,0.5,715,1915
2630,133.321,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,715,1916
2631,133.328,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,715,1917
2632,133.504,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.292818,1,0.5,716,1917
2633,133.543,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,716,1918
2634,133.559,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,716,1919
2635,133.586,ga_tcheby_proxy,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.5,716,1920
2636,133.691,ga_tcheby_proxy,irregular12,11,6,0,"[11-8-7-6]",3,78,4.86765,0.941337,0.436123,3,0.5,717,1920
2637,133.719,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,717,1921
2638,133.864,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.319149,2,0.5,718,1921
2639,133.962,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.296703,1,0.5,719,1921
2640,133.968,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,719,1922
2641,134.016,ga_tcheby_proxy,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.5,719,1923
2642,134.051,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,719,1924
2643,134.052,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,719,1925
2644,134.055,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,719,1926
2645,134.09,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,719,1927
2646,134.126,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,719,1928
2647,134.131,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,719,1929
2648,134.157,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,719,1930
2649,134.218,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.438596,2,0.5,720,1930
2650,134.219,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,720,1931
2651,134.286,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,720,1932
2652,134.362,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,720,1933
2653,134.413,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,720,1934
2654,134.427,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,720,1935
2655,134.46,ga_tcheby_proxy,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.5,720,1936
2656,134.525,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,720,1937
2657,134.53,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,720,1938
2658,134.632,ga_tcheby_proxy,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.322751,1,0.5,721,1938
2659,134.651,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,721,1939
2660,134.66,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,721,1940
2661,134.694,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,721,1941
2662,134.694,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,721,1942
2663,134.707,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,721,1943
2664,134.746,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,721,1944
2665,134.806,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,721,1945
2666,134.811,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,721,1946
2667,134.896,ga_tcheby_proxy,irregular12,7,10,0,"[7-8-9-10]",3,73,4.91453,0.906037,0.38756,3,0.5,722,1946
2668,134.918,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,722,1947
2669,134.923,ga_tcheby_proxy,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.5,722,1948
