request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2149,110.877,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,711,1439
2150,110.961,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.304348,2,0.5,712,1439
2151,110.982,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,712,1440
2152,111.018,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,712,1441
2153,111.052,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,712,1442
2154,111.053,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,712,1443
2155,111.068,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,712,1444
2156,111.105,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,712,1445
2157,111.139,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,712,1446
2158,111.161,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,712,1447
2159,111.164,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,712,1448
2160,111.203,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,712,1449
2161,111.204,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,712,1450
2162,111.212,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,712,1451
2163,111.218,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,712,1452
2164,111.269,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,712,1453
2165,111.305,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,712,1454
2166,111.36,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,712,1455
2167,111.362,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,712,1456
2168,111.403,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,712,1457
2169,111.497,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.333333,2,0.5,713,1457
2170,111.499,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.28513,0.94633,0.346939,2,0.5,714,1457
2171,111.503,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,714,1458
2172,111.58,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-4-3-6]",4,84,6.49062,0.928817,0.34359,4,0.5,715,1458
2173,111.599,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,715,1459
2174,111.632,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,715,1460
2175,111.641,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,715,1461
2176,111.698,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.72707,0.904277,0.342105,1,0.5,716,1461
2177,111.79,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.308108,1,0.5,717,1461
2178,111.807,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,717,1462
2179,111.839,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,717,1463
2180,111.904,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.68344,0.928597,0.311828,1,0.5,718,1463
2181,112.126,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.340206,1,0.5,719,1463
2182,112.171,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,719,1464
2183,112.374,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.34359,3,0.5,720,1464
2184,112.432,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,720,1465
2185,112.464,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,720,1466
2186,112.556,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.308108,1,0.5,721,1466
2187,112.571,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,721,1467
2188,112.74,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.346939,1,0.5,722,1467
2189,112.913,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.34359,2,0.5,723,1467
2190,112.96,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,723,1468
2191,113.002,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,723,1469
2192,113.003,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,723,1470
2193,113.099,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.340206,1,0.5,724,1470
2194,113.152,ga_tcheby_proxy,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.5,724,1471
2195,113.2,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,724,1472
2196,113.294,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.34359,4,0.5,725,1472
2197,113.304,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,725,1473
2198,113.407,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.322751,2,0.5,726,1473
2199,113.551,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.288889,1,0.5,727,1473
2200,113.565,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,727,1474
2201,113.578,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,727,1475
2202,113.604,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,727,1476
2203,113.659,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,727,1477
2204,113.677,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,727,1478
2205,113.744,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.340206,2,0.5,728,1478
2206,113.794,ga_tcheby_proxy,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.5,728,1479
2207,113.839,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,728,1480
2208,113.841,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,728,1481
2209,113.856,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,728,1482
2210,113.922,ga_tcheby_proxy,mesh9,7,6,0,"[7-4-3-6]",3,62,4.92788,0.914509,0.350254,3,0.5,729,1482
2211,113.977,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,729,1483
2212,113.99,ga_tcheby_proxy,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.5,729,1484
2213,114.053,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.346939,2,0.5,730,1484
2214,114.08,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,730,1485
2215,114.107,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,730,1486
2216,114.222,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.336788,2,0.5,731,1486
2217,114.264,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,731,1487
2218,114.283,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,731,1488
2219,114.353,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.58552,0.909638,0.350254,4,0.5,732,1488
2220,114.447,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.336788,1,0.5,733,1488
2221,114.528,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.350254,2,0.5,734,1488
2222,114.531,ga_tcheby_proxy,mesh9,7,0,0,"[7-4-1-0]",3,62,5.09013,0.915553,0.35533,3,0.5,735,1488
2223,114.539,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,735,1489
2224,114.578,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,735,1490
2225,114.616,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,735,1491
2226,114.647,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,735,1492
2227,114.649,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,735,1493
2228,114.673,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,735,1494
2229,114.715,ga_tcheby_proxy,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.5,735,1495
2230,114.731,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,735,1496
2231,114.743,ga_tcheby_proxy,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.5,735,1497
2232,114.758,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,735,1498
2233,114.764,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,735,1499
2234,114.823,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.72125,0.901887,0.353535,1,0.5,736,1499
2235,114.845,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,736,1500
2236,114.851,ga_tcheby_proxy,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.5,736,1501
2237,114.875,ga_tcheby_proxy,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.5,736,1502
2238,114.919,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,736,1503
2239,115.017,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.34359,3,0.5,737,1503
2240,115.096,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.350254,2,0.5,738,1503
2241,115.117,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,738,1504
2242,115.188,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,738,1505
2243,115.254,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.353535,1,0.5,739,1505
2244,115.3,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,739,1506
2245,115.35,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,739,1507
2246,115.374,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,739,1508
2247,115.534,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.346939,2,0.5,740,1508
2248,115.543,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,740,1509
2249,115.557,ga_tcheby_proxy,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.5,740,1510
2250,115.588,ga_tcheby_proxy,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.5,740,1511
2251,115.676,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.34359,3,0.5,741,1511
2252,115.681,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.71982,0.90284,0.356021,1,0.5,742,1511
2253,115.749,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.353535,1,0.5,743,1511
2254,115.761,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,743,1512
2255,115.811,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.67188,0.929483,0.350254,1,0.5,744,1512
2256,115.851,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,744,1513
2257,115.877,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,744,1514
2258,115.886,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,744,1515
2259,115.891,ga_tcheby_proxy,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.5,744,1516
2260,115.946,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.97327,0.930527,0.387283,3,0.5,745,1516
2261,116.032,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.296703,1,0.5,746,1516
2262,116.043,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,746,1517
2263,116.07,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,746,1518
2264,116.123,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,746,1519
2265,116.322,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.34359,4,0.5,747,1519
2266,116.345,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,747,1520
2267,116.454,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.34359,2,0.5,748,1520
2268,116.518,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.27828,0.948728,0.356784,2,0.5,749,1520
2269,116.64,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.346939,2,0.5,750,1520
2270,116.714,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.315508,2,0.5,751,1520
2271,116.743,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,751,1521
2272,116.782,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,751,1522
2273,116.82,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,751,1523
2274,116.826,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,751,1524
2275,116.831,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,751,1525
2276,116.897,ga_tcheby_proxy,mesh9,0,4,0,"[0-3-4]",2,42,3.33011,0.926605,0.356784,2,0.5,752,1525
2277,116.919,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,752,1526
2278,116.921,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,752,1527
2279,116.958,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,752,1528
2280,116.991,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,752,1529
2281,117.178,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.350254,3,0.5,753,1529
2282,117.217,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,753,1530
2283,117.229,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,753,1531
2284,117.239,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,753,1532
2285,117.257,ga_tcheby_proxy,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.5,753,1533
2286,117.287,ga_tcheby_proxy,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.5,753,1534
2287,117.313,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,753,1535
2288,117.439,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.333333,2,0.5,754,1535
2289,117.473,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,754,1536
2290,117.476,ga_tcheby_proxy,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.5,754,1537
2291,117.556,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.336788,2,0.5,755,1537
2292,117.568,ga_tcheby_proxy,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.5,755,1538
2293,117.681,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.356784,3,0.5,756,1538
2294,117.784,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.36,1,0.5,757,1538
2295,117.791,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,757,1539
2296,117.995,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.36,2,0.5,758,1539
2297,118.118,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.353535,1,0.5,759,1539
2298,118.155,ga_tcheby_proxy,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.5,759,1540
2299,118.16,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,759,1541
2300,118.236,ga_tcheby_proxy,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.340206,3,0.5,760,1541
2301,118.245,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,760,1542
2302,118.253,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,760,1543
2303,118.338,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.340206,1,0.5,761,1543
2304,118.357,ga_tcheby_proxy,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.5,761,1544
2305,118.382,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,761,1545
2306,118.665,ga_tcheby_proxy,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.356784,1,0.5,762,1545
2307,118.729,ga_tcheby_proxy,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.55244,0.917923,0.363184,4,0.5,763,1545
2308,118.742,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,763,1546
2309,118.761,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,763,1547
2310,118.769,ga_tcheby_proxy,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.5,763,1548
2311,118.838,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.70837,0.914484,0.322751,1,0.5,764,1548
2312,118.921,ga_tcheby_proxy,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.346939,3,0.5,765,1548
2313,118.924,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.70707,0.915462,0.342391,1,0.5,766,1548
2314,118.929,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,766,1549
2315,118.951,ga_tcheby_proxy,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.5,766,1550
2316,119.113,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.326316,2,0.5,767,1550
2317,119.177,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,767,1551
2318,119.208,ga_tcheby_proxy,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.5,767,1552
2319,119.302,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.356784,2,0.5,768,1552
2320,119.359,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-5-8]",3,62,4.99766,0.901292,0.366337,3,0.5,769,1552
2321,119.659,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.329843,2,0.5,770,1552
2322,119.704,ga_tcheby_proxy,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.5,770,1553
2323,119.742,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,770,1554
2324,119.757,ga_tcheby_proxy,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.5,770,1555
2325,119.78,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,770,1556
2326,119.818,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,770,1557
2327,119.827,ga_tcheby_proxy,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.5,770,1558
2328,119.875,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,770,1559
2329,119.898,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,770,1560
2330,119.915,ga_tcheby_proxy,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.5,770,1561
2331,119.942,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,770,1562
2332,119.952,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,770,1563
2333,120.118,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.350254,2,0.5,771,1563
2334,120.175,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,771,1564
2335,120.237,ga_tcheby_proxy,mesh9,8,1,0,"[8-7-4-1]",3,62,4.95861,0.902409,0.36,3,0.5,772,1564
2336,120.312,ga_tcheby_proxy,mesh9,1,8,0,"[1-4-7-8]",3,62,4.81661,0.969302,0.353535,3,0.5,773,1564
2337,120.348,ga_tcheby_proxy,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.5,773,1565
2338,120.634,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.329843,1,0.5,774,1565
2339,120.782,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.353535,3,0.5,775,1565
2340,120.914,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.350254,2,0.5,776,1565
2341,120.945,ga_tcheby_proxy,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.5,776,1566
2342,120.961,ga_tcheby_proxy,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.5,776,1567
2343,121.044,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.356784,4,0.5,777,1567
2344,121.114,ga_tcheby_proxy,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.369458,5,0.5,778,1567
2345,121.302,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.36,2,0.5,779,1567
2346,121.352,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,779,1568
2347,121.394,ga_tcheby_proxy,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.5,779,1569
2348,121.406,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,779,1570
2349,121.494,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.353535,2,0.5,780,1570
2350,121.509,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,780,1571
2351,121.54,ga_tcheby_proxy,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.5,780,1572
2352,121.559,ga_tcheby_proxy,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.5,780,1573
2353,121.596,ga_tcheby_proxy,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.5,780,1574
2354,121.627,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,780,1575
2355,121.849,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.356784,4,0.5,781,1575
2356,121.854,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,781,1576
2357,122.045,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.36,2,0.5,782,1576
2358,122.045,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21928,0.967413,0.353535,2,0.5,783,1576
2359,122.076,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,783,1577
2360,122.182,ga_tcheby_proxy,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.363184,3,0.5,784,1577
2361,122.297,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.36,2,0.5,785,1577
2362,122.469,ga_tcheby_proxy,mesh9,5,7,0,"[5-4-7]",2,42,3.21103,0.97,0.366337,2,0.5,786,1577
2363,122.593,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.340206,1,0.5,787,1577
2364,122.644,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,787,1578
2365,122.666,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,787,1579
2366,122.731,ga_tcheby_proxy,mesh9,4,0,0,"[4-3-0]",2,42,3.29257,0.921412,0.356784,2,0.5,788,1579
2367,122.854,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.329843,1,0.5,789,1579
2368,122.861,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,789,1580
2369,122.97,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.356784,2,0.5,790,1580
2370,123.002,ga_tcheby_proxy,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.5,790,1581
2371,123.056,ga_tcheby_proxy,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.5,790,1582
2372,123.128,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.63285,0.958621,0.284916,1,0.5,791,1582
2373,123.212,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.363184,1,0.5,792,1582
2374,123.212,ga_tcheby_proxy,mesh9,1,3,0,"[1-0-3]",2,42,3.21768,0.967895,0.363184,2,0.5,793,1582
2375,123.344,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.356784,2,0.5,794,1582
2376,123.345,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.27346,0.956213,0.346939,2,0.5,795,1582
2377,123.357,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,795,1583
2378,123.401,ga_tcheby_proxy,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.5,795,1584
2379,123.513,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.363184,2,0.5,796,1584
2380,123.52,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,796,1585
