request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3312,342.829,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1911,1402
3313,343.273,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.57047,1,0.02,1912,1402
3314,343.442,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.571906,1,0.02,1913,1402
3315,343.443,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.51348,0.955771,0.567568,4,0.02,1914,1402
3316,343.451,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1914,1403
3317,343.456,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,1914,1404
3318,343.547,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.571906,1,0.02,1915,1404
3319,343.608,distance,mesh9,3,0,0,"[3-0]",1,20,1.6815,0.923969,0.541219,1,0.02,1916,1404
3320,343.814,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.539568,1,0.02,1917,1404
3321,343.816,distance,mesh9,5,2,0,"[5-2]",1,20,1.64164,0.94723,0.557093,1,0.02,1918,1404
3322,343.947,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.569024,2,0.02,1919,1404
3323,344.023,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.598746,1,0.02,1920,1404
3324,344.043,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1920,1405
3325,344.223,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.588424,3,0.02,1921,1405
3326,344.342,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.547703,1,0.02,1922,1405
3327,344.352,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1922,1406
3328,344.424,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.28677,0.935059,0.541219,2,0.02,1923,1406
3329,344.545,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.576159,1,0.02,1924,1406
3330,344.589,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1924,1407
3331,344.71,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.57047,2,0.02,1925,1407
3332,344.713,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,5.08282,0.918261,0.565972,3,0.02,1926,1407
3333,345.002,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.573333,1,0.02,1927,1407
3334,345.051,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1927,1408
3335,345.122,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.6,1,0.02,1928,1408
3336,345.126,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1928,1409
3337,345.204,distance,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.583062,4,0.02,1929,1409
3338,345.283,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.28799,0.934346,0.564626,2,0.02,1930,1409
3339,345.288,distance,mesh9,5,4,0,"[5-4]",1,22,1.7327,0.901185,0.545126,1,0.02,1931,1409
3340,345.294,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1931,1410
3341,345.348,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1931,1411
3342,345.396,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1931,1412
3343,345.429,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1931,1413
3344,345.581,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.542857,1,0.02,1932,1413
3345,345.64,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1932,1414
3346,345.685,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1932,1415
3347,345.734,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1932,1416
3348,345.894,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.542857,1,0.02,1933,1416
3349,345.964,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.32083,0.915376,0.544484,2,0.02,1934,1416
3350,345.974,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1934,1417
3351,346.078,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.601246,2,0.02,1935,1417
3352,346.114,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1935,1418
3353,346.155,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1935,1419
3354,346.233,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.9097,0.919921,0.571906,3,0.02,1936,1419
3355,346.34,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.584416,1,0.02,1937,1419
3356,346.386,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1937,1420
3357,346.459,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.525926,1,0.02,1938,1420
3358,346.756,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.602484,2,0.02,1939,1420
3359,346.914,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.546099,1,0.02,1940,1420
3360,347.052,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.537906,1,0.02,1941,1420
3361,347.067,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,1941,1421
3362,347.074,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1941,1422
3363,347.496,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.603715,1,0.02,1942,1422
3364,347.632,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.577558,3,0.02,1943,1422
3365,347.693,distance,mesh9,4,1,0,"[4-3-0-1]",3,64,4.93734,0.909051,0.547703,3,0.02,1944,1422
3366,347.863,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.578947,2,0.02,1945,1422
3367,347.937,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.604938,2,0.02,1946,1422
3368,347.951,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1946,1423
3369,348.4,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.555556,1,0.02,1947,1423
3370,348.661,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.56314,2,0.02,1948,1423
3371,348.875,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.589744,2,0.02,1949,1423
3372,348.983,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.585761,2,0.02,1950,1423
3373,349.06,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.555556,1,0.02,1951,1423
3374,349.12,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1951,1424
3375,349.153,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,1951,1425
3376,349.153,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1951,1426
3377,349.301,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.549296,3,0.02,1952,1426
3378,349.311,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1952,1427
3379,349.333,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1952,1428
3380,349.404,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.591054,2,0.02,1953,1428
3381,349.575,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.576159,1,0.02,1954,1428
3382,349.639,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.39589,0.917727,0.558621,2,0.02,1955,1428
3383,349.658,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,1955,1429
3384,349.708,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1955,1430
3385,349.746,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1955,1431
3386,349.992,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.606154,3,0.02,1956,1431
3387,350.146,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.607362,3,0.02,1957,1431
3388,350.312,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.573333,2,0.02,1958,1431
3389,350.313,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.29718,0.943684,0.566553,2,0.02,1959,1431
3390,350.395,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.592357,3,0.02,1960,1431
3391,350.403,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1960,1432
3392,350.488,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.608563,2,0.02,1961,1432
3393,350.664,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.550877,3,0.02,1962,1432
3394,350.674,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1962,1433
3395,350.683,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1962,1434
3396,350.848,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.580328,3,0.02,1963,1434
3397,350.931,distance,mesh9,4,3,0,"[4-1-0-3]",3,62,4.80756,0.97,0.609756,3,0.02,1964,1434
3398,351.475,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.557093,1,0.02,1965,1434
3399,351.49,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1965,1435
3400,351.716,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.581699,1,0.02,1966,1435
3401,352.149,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.574751,3,0.02,1967,1435
3402,352.163,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1967,1436
3403,352.266,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.578947,2,0.02,1968,1436
3404,352.283,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1968,1437
3405,352.397,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.583062,4,0.02,1969,1437
3406,352.691,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.566102,1,0.02,1970,1437
3407,352.758,distance,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.13496,0.916461,0.610942,5,0.02,1971,1437
3408,353.081,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.585761,2,0.02,1972,1437
3409,353.202,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.552448,2,0.02,1973,1437
3410,353.308,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.560137,3,0.02,1974,1437
3411,353.501,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.576159,2,0.02,1975,1437
3412,353.637,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.612121,2,0.02,1976,1437
3413,353.661,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1976,1438
3414,353.663,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1976,1439
3415,353.71,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1976,1440
3416,354.031,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.558621,3,0.02,1977,1440
3417,354.093,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1977,1441
3418,354.129,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1977,1442
3419,354.186,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1977,1443
3420,354.242,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1977,1444
3421,354.27,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1977,1445
3422,354.271,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1977,1446
3423,354.42,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.558621,1,0.02,1978,1446
3424,354.547,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.576159,1,0.02,1979,1446
3425,354.559,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,1979,1447
3426,354.616,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1979,1448
3427,354.732,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.593651,2,0.02,1980,1448
3428,354.751,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1980,1449
3429,355.008,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.587097,2,0.02,1981,1449
3430,355.26,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.571906,1,0.02,1982,1449
3431,355.282,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1982,1450
3432,355.327,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1982,1451
3433,355.345,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1982,1452
3434,355.675,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.573333,3,0.02,1983,1452
3435,355.713,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1983,1453
3436,355.875,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.587097,2,0.02,1984,1453
3437,355.886,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1984,1454
3438,356.009,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.547703,2,0.02,1985,1454
3439,356.165,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.594937,3,0.02,1986,1454
3440,356.271,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.560137,1,0.02,1987,1454
3441,356.345,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.560137,2,0.02,1988,1454
3442,356.395,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1988,1455
3443,356.402,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1988,1456
3444,356.428,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1988,1457
3445,356.549,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.552448,2,0.02,1989,1457
3446,356.553,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.42504,0.906438,0.57947,2,0.02,1990,1457
3447,356.558,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1990,1458
3448,356.575,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1990,1459
3449,356.669,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.580328,2,0.02,1991,1459
3450,356.821,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.596215,2,0.02,1992,1459
3451,356.847,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1992,1460
3452,356.912,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.588424,2,0.02,1993,1460
3453,357.067,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.549296,2,0.02,1994,1460
3454,357.109,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1994,1461
3455,357.246,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.613293,1,0.02,1995,1461
3456,357.313,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1995,1462
3457,357.441,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.56314,2,0.02,1996,1462
3458,357.824,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.580328,1,0.02,1997,1462
3459,357.84,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,1997,1463
3460,357.853,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,1997,1464
3461,358.039,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.567568,3,0.02,1998,1464
3462,358.077,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1998,1465
3463,358.079,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1998,1466
3464,358.177,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.581699,3,0.02,1999,1466
3465,358.45,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.614458,2,0.02,2000,1466
3466,358.572,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.588424,3,0.02,2001,1466
3467,358.635,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,2001,1467
3468,358.677,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,2001,1468
3469,358.937,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.56314,3,0.02,2002,1468
3470,358.97,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,2002,1469
3471,359.012,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2002,1470
3472,359.208,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.552448,1,0.02,2003,1470
3473,359.241,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2003,1471
3474,359.425,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.555556,2,0.02,2004,1471
3475,359.467,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,2004,1472
3476,359.565,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.569024,2,0.02,2005,1472
3477,359.793,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.597484,2,0.02,2006,1472
3478,359.81,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2006,1473
3479,359.823,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,2006,1474
3480,359.851,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,2006,1475
3481,359.908,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,2006,1476
3482,360.018,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.578947,3,0.02,2007,1476
3483,360.221,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.615616,2,0.02,2008,1476
3484,360.231,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,2008,1477
3485,360.236,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,2008,1478
3486,360.695,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.542857,1,0.02,2009,1478
3487,360.717,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2009,1479
3488,360.828,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.583062,2,0.02,2010,1479
3489,360.923,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.544484,1,0.02,2011,1479
3490,361.043,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.580328,3,0.02,2012,1479
3491,361.154,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.573333,1,0.02,2013,1479
3492,361.458,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.574751,2,0.02,2014,1479
3493,361.461,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.42578,0.906805,0.566901,2,0.02,2015,1479
3494,361.505,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2015,1480
3495,361.546,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,2015,1481
3496,361.767,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.598746,2,0.02,2016,1481
3497,361.802,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,2016,1482
3498,361.821,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,2016,1483
3499,361.862,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,2016,1484
3500,362.076,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.616766,1,0.02,2017,1484
3501,362.139,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,2017,1485
3502,362.209,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.23861,0.957825,0.581699,2,0.02,2018,1485
3503,362.246,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2018,1486
3504,362.281,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,2018,1487
3505,362.646,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.544484,1,0.02,2019,1487
3506,362.811,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.589744,3,0.02,2020,1487
3507,363.245,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.589744,2,0.02,2021,1487
3508,363.383,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.61791,1,0.02,2022,1487
3509,363.451,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.90675,0.915946,0.619048,3,0.02,2023,1487
3510,363.461,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,2023,1488
3511,363.697,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.546099,1,0.02,2024,1488
3512,363.897,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.558621,1,0.02,2025,1488
3513,363.932,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,2025,1489
3514,364.047,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.583062,1,0.02,2026,1489
3515,364.082,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,2026,1490
3516,364.149,distance,mesh9,3,8,0,"[3-4-5-8]",3,64,4.91284,0.934856,0.591054,3,0.02,2027,1490
3517,364.171,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,2027,1491
3518,364.178,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,2027,1492
3519,364.317,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.585761,2,0.02,2028,1492
3520,364.384,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,5.04908,0.900965,0.560137,3,0.02,2029,1492
3521,364.472,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.592357,3,0.02,2030,1492
3522,364.741,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.584416,2,0.02,2031,1492
3523,364.855,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.577558,3,0.02,2032,1492
3524,365.159,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.6,3,0.02,2033,1492
3525,365.163,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.39783,0.914683,0.569966,2,0.02,2034,1492
3526,365.652,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.566102,2,0.02,2035,1492
3527,365.706,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,2035,1493
3528,365.774,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.561644,1,0.02,2036,1493
3529,365.851,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.567568,2,0.02,2037,1493
3530,365.973,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.592357,2,0.02,2038,1493
3531,365.984,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2038,1494
3532,366.111,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.601246,1,0.02,2039,1494
3533,366.297,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.584416,1,0.02,2040,1494
3534,366.406,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.558621,1,0.02,2041,1494
3535,366.616,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.547703,1,0.02,2042,1494
3536,366.642,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,2042,1495
3537,366.661,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,2042,1496
3538,366.735,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.93201,0.91305,0.593651,3,0.02,2043,1496
3539,367.066,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.594937,1,0.02,2044,1496
3540,367.278,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.567568,2,0.02,2045,1496
3541,367.317,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,2045,1497
3542,367.36,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,2045,1498
3543,367.505,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.602484,2,0.02,2046,1498
3544,367.703,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.56314,2,0.02,2047,1498
3545,367.786,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.564626,3,0.02,2048,1498
3546,367.847,distance,mesh9,4,1,0,"[4-1]",1,20,1.67265,0.929036,0.620178,1,0.02,2049,1498
3547,367.901,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,2049,1499
3548,368.204,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.566102,2,0.02,2050,1499
3549,368.352,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.584416,2,0.02,2051,1499
3550,368.589,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.566102,1,0.02,2052,1499
3551,368.654,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.28088,0.928075,0.587097,2,0.02,2053,1499
3552,368.738,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.576159,2,0.02,2054,1499
3553,368.832,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.621302,1,0.02,2055,1499
3554,368.858,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,2055,1500
3555,369.102,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.567568,2,0.02,2056,1500
3556,369.172,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.84337,0.948048,0.622419,3,0.02,2057,1500
3557,369.703,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.603715,3,0.02,2058,1500
3558,369.8,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.577558,3,0.02,2059,1500
3559,370.164,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.569024,2,0.02,2060,1500
3560,370.17,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,2060,1501
3561,370.256,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.604938,1,0.02,2061,1501
3562,370.521,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.560137,2,0.02,2062,1501
3563,370.693,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.596215,4,0.02,2063,1501
3564,370.75,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,2063,1502
