request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1520,300.898,ga_tcheby_proxy,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.381643,3,0.5,1100,421
1521,301.371,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.319149,1,0.5,1101,421
1522,301.473,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.36,2,0.5,1102,421
1523,301.49,ga_tcheby_proxy,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.5,1102,422
1524,302.335,ga_tcheby_proxy,mesh16,4,3,0,"[4-5-1-2-3]",4,97,6.40786,0.972,0.304348,4,0.5,1103,422
1525,302.389,ga_tcheby_proxy,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.5,1103,423
1526,302.967,ga_tcheby_proxy,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.363184,3,0.5,1104,423
1527,302.979,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,1104,424
1528,303.067,ga_tcheby_proxy,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.340206,2,0.5,1105,424
1529,303.146,ga_tcheby_proxy,mesh16,0,15,0,"[0-4-5-9-13-14-15]",6,141,9.57953,0.972,0.363184,6,0.5,1106,424
1530,303.287,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.384615,3,0.5,1107,424
1531,303.528,ga_tcheby_proxy,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.284916,2,0.5,1108,424
1532,304.031,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.350254,3,0.5,1109,424
1533,304.095,ga_tcheby_proxy,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.5,1109,425
1534,304.207,ga_tcheby_proxy,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.319149,1,0.5,1110,425
1535,304.304,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.333333,1,0.5,1111,425
1536,304.328,ga_tcheby_proxy,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.5,1111,426
1537,304.773,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.260116,1,0.5,1112,426
1538,304.836,ga_tcheby_proxy,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.5,1112,427
1539,305.09,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.390476,2,0.5,1113,427
1540,305.213,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.384615,2,0.5,1114,427
1541,305.295,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80949,0.972,0.336788,3,0.5,1115,427
1542,305.308,ga_tcheby_proxy,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.5,1115,428
1543,305.614,ga_tcheby_proxy,mesh16,0,6,0,"[0-1-2-6]",3,72,4.80049,0.972,0.308108,3,0.5,1116,428
1544,305.713,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-9-5-1]",4,91,6.36484,0.972,0.384615,4,0.5,1117,428
1545,305.834,ga_tcheby_proxy,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.363184,2,0.5,1118,428
1546,305.974,ga_tcheby_proxy,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.384615,1,0.5,1119,428
1547,305.995,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,1119,429
1548,306.087,ga_tcheby_proxy,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.311828,2,0.5,1120,429
1549,306.195,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.38756,3,0.5,1121,429
1550,306.479,ga_tcheby_proxy,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.381643,3,0.5,1122,429
1551,306.613,ga_tcheby_proxy,mesh16,14,1,0,"[14-13-9-5-1]",4,91,6.36485,0.972,0.38756,4,0.5,1123,429
1552,306.723,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.366337,5,0.5,1124,429
1553,306.726,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.71661,0.907886,0.389163,1,0.5,1125,429
1554,306.999,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.393365,1,0.5,1126,429
1555,307.42,ga_tcheby_proxy,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.300546,1,0.5,1127,429
1556,307.535,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.384615,3,0.5,1128,429
1557,308.395,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.238095,1,0.5,1129,429
1558,308.485,ga_tcheby_proxy,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.396226,3,0.5,1130,429
1559,308.568,ga_tcheby_proxy,mesh16,6,8,0,"[6-2-1-5-4-8]",5,116,7.9722,0.972,0.38756,5,0.5,1131,429
1560,308.697,ga_tcheby_proxy,mesh16,4,1,0,"[4-5-1]",2,47,3.19318,0.972,0.280899,2,0.5,1132,429
1561,308.704,ga_tcheby_proxy,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.5,1132,430
1562,308.829,ga_tcheby_proxy,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.366337,2,0.5,1133,430
1563,308.933,ga_tcheby_proxy,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.38756,3,0.5,1134,430
1564,309.03,ga_tcheby_proxy,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.390476,4,0.5,1135,430
1565,309.127,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.329843,2,0.5,1136,430
1566,310.128,ga_tcheby_proxy,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.366337,5,0.5,1137,430
1567,310.476,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.390476,3,0.5,1138,430
1568,310.94,ga_tcheby_proxy,mesh16,4,2,0,"[4-5-1-2]",3,72,4.80055,0.972,0.315508,3,0.5,1139,430
1569,311.216,ga_tcheby_proxy,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.393365,2,0.5,1140,430
1570,311.234,ga_tcheby_proxy,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.5,1140,431
1571,311.238,ga_tcheby_proxy,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.5,1140,432
1572,311.245,ga_tcheby_proxy,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.5,1140,433
1573,311.661,ga_tcheby_proxy,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.356784,2,0.5,1141,433
1574,311.739,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.369458,3,0.5,1142,433
1575,311.902,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-5-1]",3,72,4.80049,0.972,0.384615,3,0.5,1143,433
1576,312.199,ga_tcheby_proxy,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.369458,3,0.5,1144,433
1577,312.568,ga_tcheby_proxy,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.38756,3,0.5,1145,433
1578,312.749,ga_tcheby_proxy,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.38756,4,0.5,1146,433
1579,312.802,ga_tcheby_proxy,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.5,1146,434
1580,312.888,ga_tcheby_proxy,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.369458,4,0.5,1147,434
1581,313.148,ga_tcheby_proxy,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.366337,1,0.5,1148,434
1582,313.403,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.390476,2,0.5,1149,434
1583,313.518,ga_tcheby_proxy,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.346939,1,0.5,1150,434
1584,313.575,ga_tcheby_proxy,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.5,1150,435
1585,314.13,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.247059,1,0.5,1151,435
1586,314.232,ga_tcheby_proxy,mesh16,7,9,0,"[7-6-5-9]",3,72,4.80049,0.972,0.393365,3,0.5,1152,435
1587,314.34,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-9-8]",4,94,6.38635,0.972,0.390476,4,0.5,1153,435
1588,314.731,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.372549,5,0.5,1154,435
1589,314.928,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.336788,2,0.5,1155,435
1590,315.19,ga_tcheby_proxy,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.393365,5,0.5,1156,435
1591,315.318,ga_tcheby_proxy,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.350254,1,0.5,1157,435
1592,315.422,ga_tcheby_proxy,mesh16,4,2,0,"[4-5-1-2]",3,72,4.80055,0.972,0.319149,3,0.5,1158,435
1593,315.576,ga_tcheby_proxy,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.390476,4,0.5,1159,435
1594,316.278,ga_tcheby_proxy,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.396226,3,0.5,1160,435
1595,316.623,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.37561,5,0.5,1161,435
1596,316.639,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,1161,436
1597,316.929,ga_tcheby_proxy,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.372549,3,0.5,1162,436
1598,317.081,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.399061,1,0.5,1163,436
1599,317.423,ga_tcheby_proxy,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.40786,0.972,0.399061,4,0.5,1164,436
1600,317.432,ga_tcheby_proxy,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.5,1164,437
1601,317.642,ga_tcheby_proxy,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.401869,2,0.5,1165,437
1602,317.915,ga_tcheby_proxy,mesh16,1,14,0,"[1-5-9-10-14]",4,91,6.36485,0.972,0.369458,4,0.5,1166,437
1603,318.283,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.393365,2,0.5,1167,437
1604,318.422,ga_tcheby_proxy,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.401869,1,0.5,1168,437
1605,318.571,ga_tcheby_proxy,mesh16,14,8,0,"[14-13-12-8]",3,72,4.80054,0.972,0.369458,3,0.5,1169,437
1606,318.633,ga_tcheby_proxy,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.5,1169,438
1607,318.708,ga_tcheby_proxy,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.5,1169,439
1608,318.783,ga_tcheby_proxy,mesh16,13,8,0,"[13-12-8]",2,47,3.31908,0.903803,0.336788,2,0.5,1170,439
1609,319.002,ga_tcheby_proxy,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.296703,1,0.5,1171,439
1610,319.036,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,1171,440
1611,319.082,ga_tcheby_proxy,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.5,1171,441
1612,319.137,ga_tcheby_proxy,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.5,1171,442
1613,319.572,ga_tcheby_proxy,mesh16,15,1,0,"[15-14-10-6-2-1]",5,116,7.97215,0.972,0.396226,5,0.5,1172,442
1614,319.737,ga_tcheby_proxy,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.399061,3,0.5,1173,442
1615,319.794,ga_tcheby_proxy,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.5,1173,443
1616,319.834,ga_tcheby_proxy,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.5,1173,444
1617,320.274,ga_tcheby_proxy,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.322751,1,0.5,1174,444
1618,320.538,ga_tcheby_proxy,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.372549,4,0.5,1175,444
1619,321.175,ga_tcheby_proxy,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.326316,3,0.5,1176,444
1620,321.358,ga_tcheby_proxy,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.404651,1,0.5,1177,444
1621,321.574,ga_tcheby_proxy,mesh16,2,11,0,"[2-3-7-11]",3,69,4.77898,0.972,0.372549,3,0.5,1178,444
1622,321.673,ga_tcheby_proxy,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.372549,4,0.5,1179,444
1623,321.774,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.219512,1,0.5,1180,444
1624,321.842,ga_tcheby_proxy,mesh16,4,12,0,"[4-8-12]",2,44,3.31829,0.910655,0.353535,2,0.5,1181,444
1625,322.347,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.264368,1,0.5,1182,444
1626,322.73,ga_tcheby_proxy,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.300546,1,0.5,1183,444
1627,322.807,ga_tcheby_proxy,mesh16,4,14,0,"[4-5-6-10-14]",4,94,6.49179,0.909835,0.378641,4,0.5,1184,444
1628,322.946,ga_tcheby_proxy,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.404651,2,0.5,1185,444
1629,323.114,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.255814,1,0.5,1186,444
1630,323.431,ga_tcheby_proxy,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.396226,2,0.5,1187,444
1631,323.873,ga_tcheby_proxy,mesh16,15,9,0,"[15-14-13-9]",3,72,4.80049,0.972,0.37561,3,0.5,1188,444
1632,323.994,ga_tcheby_proxy,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.381643,5,0.5,1189,444
1633,324.454,ga_tcheby_proxy,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.296703,1,0.5,1190,444
1634,324.471,ga_tcheby_proxy,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.5,1190,445
1635,324.993,ga_tcheby_proxy,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.396226,4,0.5,1191,445
1636,325.009,ga_tcheby_proxy,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.5,1191,446
1637,325.382,ga_tcheby_proxy,mesh16,12,9,0,"[12-13-9]",2,47,3.19318,0.972,0.336788,2,0.5,1192,446
1638,325.461,ga_tcheby_proxy,mesh16,6,11,0,"[6-7-11]",2,47,3.19318,0.972,0.37561,2,0.5,1193,446
1639,325.508,ga_tcheby_proxy,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.5,1193,447
1640,325.666,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.255814,1,0.5,1194,447
1641,325.666,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.25777,0.958693,0.329787,2,0.5,1195,447
1642,325.822,ga_tcheby_proxy,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.37561,2,0.5,1196,447
1643,325.834,ga_tcheby_proxy,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.5,1196,448
1644,325.912,ga_tcheby_proxy,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.407407,3,0.5,1197,448
1645,326.068,ga_tcheby_proxy,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.381643,2,0.5,1198,448
1646,326.432,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.38756,1,0.5,1199,448
1647,326.445,ga_tcheby_proxy,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.5,1199,449
1648,326.568,ga_tcheby_proxy,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.399061,3,0.5,1200,449
1649,326.573,ga_tcheby_proxy,mesh16,3,7,0,"[3-7]",1,22,1.70333,0.908563,0.333333,1,0.5,1201,449
1650,327.078,ga_tcheby_proxy,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.369458,1,0.5,1202,449
1651,327.104,ga_tcheby_proxy,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.5,1202,450
1652,327.377,ga_tcheby_proxy,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.401869,4,0.5,1203,450
1653,327.386,ga_tcheby_proxy,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.5,1203,451
1654,327.919,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.407407,3,0.5,1204,451
1655,327.955,ga_tcheby_proxy,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.5,1204,452
1656,328.198,ga_tcheby_proxy,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.372549,2,0.5,1205,452
1657,328.199,ga_tcheby_proxy,mesh16,2,10,0,"[2-6-10]",2,44,3.24699,0.954225,0.394231,2,0.5,1206,452
1658,328.456,ga_tcheby_proxy,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.404651,3,0.5,1207,452
1659,328.457,ga_tcheby_proxy,mesh16,11,1,0,"[11-10-9-5-1]",4,94,6.55725,0.941427,0.410138,4,0.5,1208,452
1660,328.554,ga_tcheby_proxy,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.276836,1,0.5,1209,452
1661,328.903,ga_tcheby_proxy,mesh16,10,0,0,"[10-6-2-1-0]",4,94,6.38635,0.972,0.407407,4,0.5,1210,452
1662,328.913,ga_tcheby_proxy,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.5,1210,453
1663,329.026,ga_tcheby_proxy,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.399061,2,0.5,1211,453
1664,329.061,ga_tcheby_proxy,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.5,1211,454
1665,329.31,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-9-10-14]",5,116,7.97215,0.972,0.37561,5,0.5,1212,454
1666,329.451,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.412844,2,0.5,1213,454
1667,329.614,ga_tcheby_proxy,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.415525,2,0.5,1214,454
1668,329.629,ga_tcheby_proxy,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.5,1214,455
1669,329.822,ga_tcheby_proxy,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.404651,3,0.5,1215,455
1670,329.914,ga_tcheby_proxy,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.280899,1,0.5,1216,455
1671,330.036,ga_tcheby_proxy,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.399061,2,0.5,1217,455
1672,330.4,ga_tcheby_proxy,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.401869,3,0.5,1218,455
1673,330.824,ga_tcheby_proxy,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.329843,2,0.5,1219,455
1674,330.863,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,1219,456
1675,330.968,ga_tcheby_proxy,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.401869,4,0.5,1220,456
1676,331.019,ga_tcheby_proxy,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.5,1220,457
1677,331.164,ga_tcheby_proxy,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.384615,4,0.5,1221,457
1678,331.271,ga_tcheby_proxy,mesh16,14,4,0,"[14-13-12-8-4]",4,94,6.38635,0.972,0.401869,4,0.5,1222,457
1679,331.356,ga_tcheby_proxy,mesh16,11,9,0,"[11-7-6-10-9]",4,94,6.38634,0.972,0.418182,4,0.5,1223,457
1680,331.414,ga_tcheby_proxy,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.5,1223,458
1681,331.445,ga_tcheby_proxy,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.5,1223,459
1682,331.603,ga_tcheby_proxy,mesh16,9,12,0,"[9-8-12]",2,47,3.19318,0.972,0.353535,2,0.5,1224,459
1683,331.928,ga_tcheby_proxy,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.378641,5,0.5,1225,459
1684,332.067,ga_tcheby_proxy,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.404651,2,0.5,1226,459
1685,332.23,ga_tcheby_proxy,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.407407,2,0.5,1227,459
1686,332.307,ga_tcheby_proxy,mesh16,11,14,0,"[11-15-14]",2,47,3.32519,0.900491,0.356784,2,0.5,1228,459
1687,332.506,ga_tcheby_proxy,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.410138,3,0.5,1229,459
1688,332.687,ga_tcheby_proxy,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.280899,2,0.5,1230,459
1689,332.72,ga_tcheby_proxy,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.5,1230,460
1690,333.329,ga_tcheby_proxy,mesh16,10,5,0,"[10-6-5]",2,47,3.19318,0.972,0.412844,2,0.5,1231,460
1691,333.391,ga_tcheby_proxy,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.5,1231,461
1692,333.428,ga_tcheby_proxy,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.5,1231,462
1693,333.45,ga_tcheby_proxy,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.5,1231,463
1694,333.686,ga_tcheby_proxy,mesh16,6,9,0,"[6-5-9]",2,47,3.19318,0.972,0.415525,2,0.5,1232,463
1695,333.735,ga_tcheby_proxy,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.5,1232,464
1696,333.781,ga_tcheby_proxy,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.5,1232,465
1697,333.791,ga_tcheby_proxy,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.5,1232,466
1698,334.01,ga_tcheby_proxy,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.381643,4,0.5,1233,466
1699,334.024,ga_tcheby_proxy,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.5,1233,467
1700,334.544,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.228916,1,0.5,1234,467
1701,334.951,ga_tcheby_proxy,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.390476,3,0.5,1235,467
1702,335.219,ga_tcheby_proxy,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.363184,2,0.5,1236,467
1703,335.275,ga_tcheby_proxy,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.5,1236,468
1704,335.338,ga_tcheby_proxy,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.5,1236,469
1705,335.36,ga_tcheby_proxy,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.5,1236,470
1706,335.379,ga_tcheby_proxy,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.5,1236,471
1707,335.395,ga_tcheby_proxy,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.5,1236,472
1708,335.681,ga_tcheby_proxy,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.233533,1,0.5,1237,472
1709,335.877,ga_tcheby_proxy,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.381643,3,0.5,1238,472
1710,336.021,ga_tcheby_proxy,mesh16,5,11,0,"[5-6-7-11]",3,72,4.80049,0.972,0.381643,3,0.5,1239,472
1711,336.279,ga_tcheby_proxy,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.272727,1,0.5,1240,472
1712,336.612,ga_tcheby_proxy,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.393365,1,0.5,1241,472
1713,336.635,ga_tcheby_proxy,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.5,1241,473
1714,336.791,ga_tcheby_proxy,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.396226,1,0.5,1242,473
1715,336.99,ga_tcheby_proxy,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.384615,2,0.5,1243,473
1716,337.071,ga_tcheby_proxy,mesh16,14,15,0,"[14-15]",1,25,1.65916,0.940439,0.260116,1,0.5,1244,473
1717,337.189,ga_tcheby_proxy,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.412844,3,0.5,1245,473
1718,337.477,ga_tcheby_proxy,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.404651,2,0.5,1246,473
1719,337.942,ga_tcheby_proxy,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.381643,3,0.5,1247,473
1720,338.018,ga_tcheby_proxy,mesh16,8,1,0,"[8-4-5-1]",3,69,4.7989,0.959617,0.407407,3,0.5,1248,473
1721,338.171,ga_tcheby_proxy,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.407407,3,0.5,1249,473
1722,338.429,ga_tcheby_proxy,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.34359,1,0.5,1250,473
1723,338.59,ga_tcheby_proxy,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.272727,1,0.5,1251,473
1724,338.726,ga_tcheby_proxy,mesh16,0,14,0,"[0-1-5-9-10-14]",5,116,7.97215,0.972,0.384615,5,0.5,1252,473
1725,339.493,ga_tcheby_proxy,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.384615,3,0.5,1253,473
1726,339.805,ga_tcheby_proxy,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.399061,2,0.5,1254,473
1727,339.811,ga_tcheby_proxy,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.5,1254,474
1728,340.004,ga_tcheby_proxy,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.415525,2,0.5,1255,474
1729,340.461,ga_tcheby_proxy,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.308108,2,0.5,1256,474
1730,340.473,ga_tcheby_proxy,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.5,1256,475
1731,340.474,ga_tcheby_proxy,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.5,1256,476
