request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1628,159.04,random,irregular12,8,5,0,"[8-7-6-2-1-0-4-5]",7,184,11.2522,0.964,0.557093,7,0.01,773,856
1629,159.141,random,irregular12,11,5,0,"[11-8-7-6-5]",4,102,6.45074,0.951283,0.558621,4,0.01,774,856
1630,159.195,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,774,857
1631,159.382,random,irregular12,3,11,0,"[3-2-6-5-4-8-11]",6,164,9.68434,0.965,0.527675,6,0.01,775,857
1632,159.397,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,775,858
1633,159.398,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,775,859
1634,159.543,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.529412,2,0.01,776,859
1635,159.614,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,776,860
1636,159.616,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,776,861
1637,159.642,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,776,862
1638,159.722,random,irregular12,2,8,0,"[2-6-5-4-8]",4,107,6.59008,0.933043,0.60199,4,0.01,777,862
1639,159.825,random,irregular12,7,8,0,"[7-3-2-1-5-4-8]",6,154,9.88336,0.910015,0.545872,6,0.01,778,862
1640,159.906,random,irregular12,5,7,0,"[5-9-8-7]",3,65,4.77532,0.973,0.560137,3,0.01,779,862
1641,160.053,random,irregular12,4,11,0,"[4-5-6-2-3-7-8-11]",7,174,11.2233,0.965,0.557093,7,0.01,780,862
1642,160.231,random,irregular12,6,5,0,"[6-7-8-4-0-1-5]",6,159,9.65186,0.964,0.558621,6,0.01,781,862
1643,160.324,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,781,863
1644,160.375,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,781,864
1645,160.605,random,irregular12,9,8,0,"[9-5-1-2-3-7-8]",6,150,9.62647,0.965,0.560137,6,0.01,782,864
1646,160.851,random,irregular12,0,10,0,"[0-4-8-7-6-5-9-10]",7,197,11.3099,0.963,0.561644,7,0.01,783,864
1647,160.907,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,783,865
1648,161.051,random,irregular12,8,5,0,"[8-7-3-2-6-5]",5,125,8.02639,0.965,0.56314,5,0.01,784,865
1649,161.185,random,irregular12,0,5,0,"[0-1-2-6-7-8-4-5]",7,180,11.3693,0.928643,0.561644,7,0.01,785,865
1650,161.194,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,785,866
1651,161.243,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,785,867
1652,161.301,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,785,868
1653,161.706,random,irregular12,6,2,0,"[6-5-1-2]",3,80,4.8186,0.968,0.536232,3,0.01,786,868
1654,161.768,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,786,869
1655,161.823,random,irregular12,11,10,0,"[11-10]",1,21,1.6702,0.928131,0.333333,1,0.01,787,869
1656,161.893,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,787,870
1657,162.036,random,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.537906,2,0.01,788,870
1658,162.173,random,irregular12,3,0,0,"[3-7-8-4-0]",4,107,6.45762,0.949338,0.56314,4,0.01,789,870
1659,162.287,random,irregular12,8,9,0,"[8-7-3-2-1-5-9]",6,150,9.72489,0.908153,0.564626,6,0.01,790,870
1660,162.596,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.566102,4,0.01,791,870
1661,162.862,random,irregular12,7,1,0,"[7-8-4-5-6-2-1]",6,159,9.64828,0.966,0.564626,6,0.01,792,870
1662,163.008,random,irregular12,6,10,0,"[6-2-3-7-8-9-10]",6,152,9.64847,0.963,0.566102,6,0.01,793,870
1663,163.123,random,irregular12,2,5,0,"[2-3-7-6-5]",4,98,6.50633,0.911885,0.539568,4,0.01,794,870
1664,163.15,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,794,871
1665,163.153,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,794,872
1666,163.165,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,794,873
1667,163.165,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,794,874
1668,163.207,random,irregular12,3,1,0,"[3-2-1]",2,58,3.42552,0.919358,0.708075,2,0.01,795,874
1669,163.212,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,795,875
1670,163.225,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,795,876
1671,163.367,random,irregular12,5,6,0,"[5-1-2-6]",3,88,4.85119,0.966,0.51145,3,0.01,796,876
1672,163.38,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,796,877
1673,163.449,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,796,878
1674,163.543,random,irregular12,10,2,0,"[10-11-8-9-5-6-2]",6,149,9.77593,0.91536,0.541219,6,0.01,797,878
1675,163.58,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,797,879
1676,163.649,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,797,880
1677,163.684,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,797,881
1678,163.745,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,797,882
1679,164.144,random,irregular12,1,0,0,"[1-2-6-5-4-0]",5,141,8.06269,0.964,0.541219,5,0.01,798,882
1680,164.254,random,irregular12,4,0,0,"[4-0]",1,35,1.74888,0.90023,0.484536,1,0.01,799,882
1681,164.492,random,irregular12,4,1,0,"[4-8-7-6-2-1]",5,142,8.08405,0.966,0.567568,5,0.01,800,882
1682,164.794,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.2702,0.963,0.569024,7,0.01,801,882
1683,164.868,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,801,883
1684,164.877,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,801,884
1685,164.943,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,801,885
1686,165.01,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,801,886
1687,165.021,random,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.01,801,887
1688,165.267,random,irregular12,2,8,0,"[2-1-5-4-8]",4,107,6.42979,0.966,0.492063,4,0.01,802,887
1689,165.288,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,802,888
1690,165.331,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,802,889
1691,165.353,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,802,890
1692,165.635,random,irregular12,1,10,0,"[1-2-6-5-4-8-9-10]",7,188,11.274,0.963,0.544484,7,0.01,803,890
1693,165.704,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,803,891
1694,165.779,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,803,892
1695,165.784,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,803,893
1696,165.818,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,803,894
1697,165.868,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,803,895
1698,165.951,random,irregular12,5,0,0,"[5-1-0]",2,44,3.20238,0.961496,0.513308,2,0.01,804,895
1699,166.052,random,irregular12,8,0,0,"[8-4-5-6-2-1-0]",6,155,9.83363,0.902521,0.517241,6,0.01,805,895
1700,166.105,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,805,896
1701,166.162,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,805,897
1702,166.21,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,805,898
1703,166.261,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,805,899
1704,166.386,random,irregular12,2,6,0,"[2-3-7-6]",3,74,4.8187,0.965,0.485944,3,0.01,806,899
1705,166.592,random,irregular12,11,10,0,"[11-8-9-10]",3,80,4.83687,0.963,0.471074,3,0.01,807,899
1706,166.755,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.2447,0.965,0.567568,7,0.01,808,899
1707,166.821,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,808,900
1708,166.844,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,808,901
1709,166.905,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,808,902
1710,167.044,random,irregular12,2,3,0,"[2-1-0-4-5-6-7-3]",7,173,11.2195,0.954498,0.501946,7,0.01,809,902
1711,167.28,random,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.544484,4,0.01,810,902
1712,167.554,random,irregular12,2,6,0,"[2-1-5-4-8-7-6]",6,156,9.63372,0.966,0.57047,6,0.01,811,902
1713,167.576,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,811,903
1714,168.229,random,irregular12,3,9,0,"[3-2-6-5-9]",4,109,6.46213,0.965,0.546099,4,0.01,812,903
1715,168.312,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,812,904
1716,168.349,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,812,905
1717,168.395,random,irregular12,5,4,0,"[5-4]",1,20,1.67647,0.921128,0.498039,1,0.01,813,905
1718,168.47,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.473251,1,0.01,814,905
1719,168.584,random,irregular12,4,11,0,"[4-5-9-10-11]",4,99,6.45966,0.935503,0.527675,4,0.01,815,905
1720,168.621,random,irregular12,1,0,0,"[1-0]",1,18,1.70041,0.908863,0.448276,1,0.01,816,905
1721,168.891,random,irregular12,0,9,0,"[0-1-2-6-5-9]",5,129,8.03351,0.966,0.547703,5,0.01,817,905
1722,168.94,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,817,906
1723,169.038,random,irregular12,1,9,0,"[1-2-3-7-8-9]",5,117,8.14724,0.917846,0.589862,5,0.01,818,906
1724,169.054,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,818,907
1725,169.084,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,818,908
1726,169.118,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,818,909
1727,169.464,random,irregular12,2,11,0,"[2-1-0-4-5-9-8-11]",7,175,11.2197,0.964,0.531136,7,0.01,819,909
1728,169.519,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,819,910
1729,169.558,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,819,911
1730,169.629,random,irregular12,2,3,0,"[2-6-5-9-8-7-3]",6,140,9.7865,0.908516,0.691489,6,0.01,820,911
1731,169.762,random,irregular12,0,3,0,"[0-4-5-1-2-3]",5,139,8.09658,0.948096,0.518797,5,0.01,821,911
1732,169.812,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,821,912
1733,169.867,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,821,913
1734,169.938,random,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.57047,4,0.01,822,913
1735,169.948,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,822,914
1736,170.085,random,irregular12,9,3,0,"[9-8-7-6-2-3]",5,127,8.04436,0.965,0.573333,5,0.01,823,914
1737,170.124,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,823,915
1738,170.154,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,823,916
1739,170.225,random,irregular12,11,2,0,"[11-10-9-8-7-3-2]",6,141,9.79703,0.907153,0.574751,6,0.01,824,916
1740,170.27,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,824,917
1741,170.295,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,824,918
1742,170.454,random,irregular12,0,5,0,"[0-1-2-6-5]",4,104,6.42975,0.966,0.550877,4,0.01,825,918
1743,170.572,random,irregular12,11,2,0,"[11-8-4-0-1-2]",5,143,8.27604,0.912852,0.505792,5,0.01,826,918
1744,170.734,random,irregular12,1,10,0,"[1-2-6-7-8-11-10]",6,161,9.66253,0.966,0.571906,6,0.01,827,918
1745,170.89,random,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.5,4,0.01,828,918
1746,171.103,random,irregular12,6,0,0,"[6-2-1-5-4-0]",5,143,8.06631,0.964,0.501946,5,0.01,829,918
1747,171.187,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.503876,1,0.01,830,918
1748,171.237,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,830,919
1749,171.3,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,830,920
1750,171.331,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,830,921
1751,171.362,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,830,922
1752,171.366,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,830,923
1753,171.43,random,irregular12,10,6,0,"[10-9-8-7-6]",4,100,6.59592,0.915944,0.608696,4,0.01,831,923
1754,171.534,random,irregular12,7,3,0,"[7-6-2-3]",3,87,5.03188,0.913064,0.525424,3,0.01,832,923
1755,171.675,random,irregular12,9,8,0,"[9-5-4-8]",3,76,4.8115,0.966,0.547703,3,0.01,833,923
1756,171.681,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,833,924
1757,171.69,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,833,925
1758,171.724,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,833,926
1759,171.787,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,833,927
1760,171.813,random,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.01,833,928
1761,171.862,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,833,929
1762,171.922,random,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.01,833,930
1763,172.084,random,irregular12,5,11,0,"[5-1-2-3-7-8-11]",6,154,9.64094,0.965,0.573333,6,0.01,834,930
1764,172.107,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,834,931
1765,172.167,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,834,932
1766,172.345,random,irregular12,9,5,0,"[9-8-4-0-1-5]",5,128,8.02654,0.964,0.507692,5,0.01,835,932
1767,172.563,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.534545,5,0.01,836,932
1768,172.616,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,836,933
1769,172.652,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,836,934
1770,172.916,random,irregular12,0,6,0,"[0-4-5-1-2-6]",5,143,8.06631,0.964,0.522388,5,0.01,837,934
1771,172.994,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,837,935
1772,173.108,random,irregular12,5,0,0,"[5-6-7-3-2-1-0]",6,146,9.6193,0.965,0.503876,6,0.01,838,935
1773,173.261,random,irregular12,1,8,0,"[1-5-6-2-3-7-8]",6,151,9.62657,0.965,0.574751,6,0.01,839,935
1774,173.359,random,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.01,839,936
1775,173.45,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,839,937
1776,173.456,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,839,938
1777,173.481,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,839,939
1778,173.558,random,irregular12,6,9,0,"[6-5-1-0-4-8-9]",6,152,10.0422,0.901528,0.610577,6,0.01,840,939
1779,173.693,random,irregular12,6,5,0,"[6-2-1-0-4-8-9-5]",7,189,11.3094,0.947391,0.549296,7,0.01,841,939
1780,173.812,random,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.492063,2,0.01,842,939
1781,173.928,random,irregular12,3,8,0,"[3-7-6-5-9-8]",5,113,7.96497,0.971,0.554007,5,0.01,843,939
1782,174.218,random,irregular12,2,0,0,"[2-6-5-4-0]",4,111,6.44083,0.964,0.555556,4,0.01,844,939
1783,174.248,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,844,940
1784,174.295,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,844,941
1785,174.34,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,844,942
1786,174.386,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,844,943
1787,174.42,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,844,944
1788,174.688,random,irregular12,9,5,0,"[9-8-7-6-2-1-5]",6,155,9.63374,0.966,0.577558,6,0.01,845,944
1789,174.939,random,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.550877,3,0.01,846,944
1790,175.008,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,846,945
1791,175.077,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,846,946
1792,175.089,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,846,947
1793,175.13,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,846,948
1794,175.294,random,irregular12,3,10,0,"[3-2-6-5-4-8-11-10]",7,185,11.2737,0.965,0.557093,7,0.01,847,948
1795,175.39,random,irregular12,1,9,0,"[1-5-6-7-8-9]",5,117,8.03264,0.938584,0.576159,5,0.01,848,948
1796,175.615,random,irregular12,9,4,0,"[9-8-7-6-5-4]",5,111,7.95775,0.971,0.578947,5,0.01,849,948
1797,175.849,random,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.552448,1,0.01,850,948
1798,175.875,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,850,949
1799,175.894,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,850,950
1800,175.973,random,irregular12,5,11,0,"[5-6-7-8-9-10-11]",6,145,9.73504,0.928117,0.577558,6,0.01,851,950
1801,176.016,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,851,951
1802,176.163,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.2447,0.965,0.578947,7,0.01,852,951
1803,176.326,random,irregular12,4,1,0,"[4-5-9-8-7-3-2-1]",7,162,11.1835,0.965,0.580328,7,0.01,853,951
1804,176.342,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,853,952
1805,176.422,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.5004,0.916468,0.581699,4,0.01,854,952
1806,176.786,random,irregular12,2,6,0,"[2-3-7-6]",3,74,4.8187,0.965,0.501946,3,0.01,855,952
1807,176.814,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,855,953
1808,176.903,random,irregular12,9,0,0,"[9-8-7-3-2-1-0]",6,135,9.76791,0.90717,0.583062,6,0.01,856,953
1809,176.938,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,856,954
1810,177.097,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.296703,1,0.01,857,954
1811,177.103,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,857,955
1812,177.23,random,irregular12,6,7,0,"[6-5-9-8-7]",4,89,6.37188,0.973,0.584416,4,0.01,858,955
1813,177.256,random,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.01,858,956
1814,177.516,random,irregular12,0,11,0,"[0-4-5-9-8-11]",5,127,8.0157,0.964,0.542857,5,0.01,859,956
1815,177.523,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,859,957
1816,177.667,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.2973,0.946926,0.585761,7,0.01,860,957
1817,177.69,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,860,958
1818,177.704,random,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.01,860,959
1819,177.819,random,irregular12,7,2,0,"[7-6-5-4-0-1-2]",6,154,9.67345,0.952059,0.56314,6,0.01,861,959
1820,178.013,random,irregular12,3,7,0,"[3-2-1-5-4-8-7]",6,157,9.6554,0.965,0.587097,6,0.01,862,959
1821,178.057,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,862,960
1822,178.122,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,862,961
1823,178.228,random,irregular12,3,9,0,"[3-2-1-0-4-5-9]",6,156,9.87525,0.907683,0.550218,6,0.01,863,961
1824,178.406,random,irregular12,8,1,0,"[8-7-6-5-4-0-1]",6,146,9.59778,0.964,0.588424,6,0.01,864,961
1825,178.42,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,864,962
1826,178.515,random,irregular12,4,11,0,"[4-5-6-7-8-11]",5,122,8.01891,0.957642,0.580328,5,0.01,865,962
1827,178.527,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,865,963
1828,178.582,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,865,964
1829,178.706,random,irregular12,4,1,0,"[4-5-6-7-3-2-1]",6,148,9.61577,0.965,0.515152,6,0.01,866,964
1830,178.826,random,irregular12,6,8,0,"[6-2-1-0-4-5-9-8]",7,178,11.4669,0.917137,0.547703,7,0.01,867,964
1831,178.906,random,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.46271,0.915734,0.549296,4,0.01,868,964
1832,179.016,random,irregular12,10,8,0,"[10-9-5-1-0-4-8]",6,168,9.94637,0.912797,0.557447,6,0.01,869,964
1833,179.094,random,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.550877,2,0.01,870,964
1834,179.117,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,870,965
1835,179.228,random,irregular12,0,2,0,"[0-4-8-7-6-2]",5,147,8.19361,0.946492,0.589744,5,0.01,871,965
1836,179.248,random,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.01,871,966
1837,179.526,random,irregular12,7,9,0,"[7-3-2-6-5-4-8-9]",7,172,11.2198,0.965,0.566102,7,0.01,872,966
1838,179.677,random,irregular12,0,1,0,"[0-4-8-9-5-6-2-1]",7,195,11.3716,0.936412,0.557093,7,0.01,873,966
1839,179.943,random,irregular12,4,9,0,"[4-8-9]",2,49,3.20772,0.966,0.513308,2,0.01,874,966
1840,180.025,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,874,967
1841,180.081,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,874,968
1842,180.113,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,874,969
1843,180.139,random,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.01,874,970
1844,180.139,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,874,971
1845,180.322,random,irregular12,5,11,0,"[5-1-2-3-7-8-11]",6,154,9.64094,0.965,0.581699,6,0.01,875,971
1846,180.351,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,875,972
1847,180.351,random,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.01,875,973
1848,180.417,random,irregular12,5,8,0,"[5-6-2-3-7-8]",5,125,8.32858,0.909159,0.620879,5,0.01,876,973
1849,180.533,random,irregular12,6,0,0,"[6-2-1-5-9-8-4-0]",7,197,11.542,0.928601,0.561111,7,0.01,877,973
1850,180.684,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.584416,5,0.01,878,973
1851,181.268,random,irregular12,3,9,0,"[3-7-8-4-0-1-5-9]",7,176,11.2197,0.964,0.585761,7,0.01,879,973
1852,181.274,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,879,974
1853,181.283,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,879,975
1854,181.402,random,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,7.99391,0.965,0.567568,5,0.01,880,975
1855,181.465,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,880,976
1856,181.469,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,880,977
1857,181.477,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,880,978
1858,181.523,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,880,979
1859,181.58,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,880,980
1860,181.811,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.520599,1,0.01,881,980
1861,181.918,random,irregular12,9,11,0,"[9-10-11]",2,54,3.33869,0.900882,0.379518,2,0.01,882,980
1862,181.934,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,882,981
1863,182.09,random,irregular12,0,5,0,"[0-4-8-11-10-9-5]",6,174,9.73114,0.955777,0.560137,6,0.01,883,981
1864,182.114,random,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.01,883,982
1865,182.121,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,883,983
1866,182.2,random,irregular12,7,2,0,"[7-8-9-5-1-2]",5,121,8.18876,0.904179,0.621622,5,0.01,884,983
1867,182.36,random,irregular12,0,2,0,"[0-4-8-7-3-2]",5,135,8.08248,0.955035,0.591054,5,0.01,885,983
1868,182.507,random,irregular12,7,5,0,"[7-3-2-6-5]",4,103,6.43344,0.965,0.569024,4,0.01,886,983
1869,182.581,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,886,984
1870,182.911,random,irregular12,11,0,0,"[11-10-9-8-4-0]",5,138,8.07358,0.963,0.529412,5,0.01,887,984
1871,183.136,random,irregular12,1,6,0,"[1-2-3-7-8-4-5-6]",7,174,11.2268,0.965,0.588424,7,0.01,888,984
1872,183.276,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.522388,1,0.01,889,984
1873,183.302,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,889,985
1874,183.529,random,irregular12,7,6,0,"[7-3-2-6]",3,79,4.83688,0.965,0.520599,3,0.01,890,985
1875,183.6,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,890,986
1876,183.733,random,irregular12,10,11,0,"[10-9-5-6-7-8-11]",6,160,9.69007,0.946735,0.589744,6,0.01,891,986
1877,183.791,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,891,987
1878,184.027,random,irregular12,1,9,0,"[1-2-6-7-8-4-5-9]",7,187,11.2664,0.966,0.591054,7,0.01,892,987
1879,184.09,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,892,988
1880,184.187,random,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,8.04982,0.915026,0.592357,5,0.01,893,988
1881,184.249,random,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.5,1,0.01,894,988
1882,184.324,random,irregular12,2,8,0,"[2-3-7-8]",3,69,4.90863,0.904483,0.593651,3,0.01,895,988
1883,184.477,random,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.518797,3,0.01,896,988
1884,184.508,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,896,989
1885,184.532,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,896,990
1886,184.677,random,irregular12,7,2,0,"[7-8-4-5-6-2]",5,129,8.02642,0.966,0.594937,5,0.01,897,990
1887,185.066,random,irregular12,2,5,0,"[2-6-7-8-9-5]",5,124,8.01545,0.966,0.596215,5,0.01,898,990
1888,185.295,random,irregular12,10,5,0,"[10-9-8-7-3-2-6-5]",7,176,11.245,0.963,0.592357,7,0.01,899,990
