request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3174,319.774,distance,mesh16,2,0,0,"[2-1-5-4-0]",4,94,6.45008,0.950762,0.428571,4,0.02,1637,1538
3175,320.131,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.415525,4,0.02,1638,1538
3176,320.148,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,1638,1539
3177,320.176,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,1638,1540
3178,320.222,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,1638,1541
3179,320.267,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,1638,1542
3180,320.303,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,1638,1543
3181,320.646,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.483871,2,0.02,1639,1543
3182,320.648,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.53547,0.945618,0.485944,4,0.02,1640,1543
3183,320.704,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,1640,1544
3184,320.845,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.471074,1,0.02,1641,1544
3185,320.857,distance,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.02,1641,1545
3186,320.863,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,1641,1546
3187,320.88,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,1641,1547
3188,321.008,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.412844,1,0.02,1642,1547
3189,321.039,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,1642,1548
3190,321.194,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.49004,3,0.02,1643,1548
3191,321.233,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,1643,1549
3192,321.243,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,1643,1550
3193,321.668,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.457627,2,0.02,1644,1550
3194,321.901,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.488,3,0.02,1645,1550
3195,321.94,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,1645,1551
3196,321.988,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,1645,1552
3197,322.073,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.399061,1,0.02,1646,1552
3198,322.155,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.464435,2,0.02,1647,1552
3199,322.343,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.464435,3,0.02,1648,1552
3200,322.46,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.49004,3,0.02,1649,1552
3201,322.521,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,1649,1553
3202,322.521,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,1649,1554
3203,322.651,distance,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.399061,1,0.02,1650,1554
3204,322.676,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,1650,1555
3205,322.685,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,1650,1556
3206,322.826,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.462185,3,0.02,1651,1556
3207,322.876,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,1651,1557
3208,322.89,distance,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.02,1651,1558
3209,322.99,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.492063,4,0.02,1652,1558
3210,323.008,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,1652,1559
3211,323.033,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,1652,1560
3212,323.22,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.494071,3,0.02,1653,1560
3213,323.365,distance,mesh16,5,8,0,"[5-9-8]",2,47,3.19318,0.972,0.488,2,0.02,1654,1560
3214,323.436,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,1654,1561
3215,323.563,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.479675,2,0.02,1655,1561
3216,323.645,distance,mesh16,8,15,0,"[8-9-5-6-10-11-15]",6,141,9.57951,0.972,0.496063,6,0.02,1656,1561
3217,323.692,distance,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.02,1656,1562
3218,323.716,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,1656,1563
3219,323.829,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.485944,4,0.02,1657,1563
3220,324.161,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.418182,4,0.02,1658,1563
3221,324.326,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.483871,6,0.02,1659,1563
3222,324.353,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,1659,1564
3223,324.414,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,1659,1565
3224,324.503,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.415525,1,0.02,1660,1565
3225,324.69,distance,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.431111,3,0.02,1661,1565
3226,324.815,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.46888,4,0.02,1662,1565
3227,324.853,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,1662,1566
3228,324.966,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.49004,4,0.02,1663,1566
3229,324.986,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,1663,1567
3230,325.094,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.384615,2,0.02,1664,1567
3231,325.12,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,1664,1568
3232,325.159,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,1664,1569
3233,325.188,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,1664,1570
3234,325.229,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,1664,1571
3235,325.503,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.412844,1,0.02,1665,1571
3236,325.598,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.464435,3,0.02,1666,1571
3237,325.6,distance,mesh16,14,10,0,"[14-10]",1,22,1.64305,0.942883,0.389423,1,0.02,1667,1571
3238,326.034,distance,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.46888,3,0.02,1668,1571
3239,326.051,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,1668,1572
3240,326.089,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,1668,1573
3241,326.272,distance,mesh16,12,2,0,"[12-8-4-0-1-2]",5,116,7.97221,0.972,0.485944,5,0.02,1669,1573
3242,326.47,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.473251,2,0.02,1670,1573
3243,326.499,distance,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.02,1670,1574
3244,326.65,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.390476,2,0.02,1671,1574
3245,326.803,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.433628,4,0.02,1672,1574
3246,326.976,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.492063,6,0.02,1673,1574
3247,326.98,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,1673,1575
3248,326.981,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,1673,1576
3249,327.231,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.372549,1,0.02,1674,1576
3250,327.29,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,1674,1577
3251,327.337,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,1674,1578
3252,327.5,distance,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.498039,3,0.02,1675,1578
3253,327.566,distance,mesh16,9,6,0,"[9-13-14-10-6]",4,91,6.68126,0.901148,0.494071,4,0.02,1676,1578
3254,327.665,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.466667,2,0.02,1677,1578
3255,327.675,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,1677,1579
3256,327.682,distance,mesh16,10,1,1,"[]",0,0,0,0,0,0,0.02,1677,1580
3257,327.864,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.426009,4,0.02,1678,1580
3258,327.894,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,1678,1581
3259,327.894,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,1678,1582
3260,327.895,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,1678,1583
3261,327.895,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,1678,1584
3262,328.113,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.399061,1,0.02,1679,1584
3263,328.205,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.5,3,0.02,1680,1584
3264,328.254,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,1680,1585
3265,328.258,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,1680,1586
3266,328.27,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,1680,1587
3267,328.273,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,1680,1588
3268,328.359,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.50209,0.932921,0.471074,4,0.02,1681,1588
3269,328.448,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.492063,3,0.02,1682,1588
3270,328.482,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,1682,1589
3271,328.501,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,1682,1590
3272,328.52,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,1682,1591
3273,328.94,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.390476,1,0.02,1683,1591
3274,329.046,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.473251,6,0.02,1684,1591
3275,329.088,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,1684,1592
3276,329.243,distance,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.436123,2,0.02,1685,1592
3277,329.308,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,1685,1593
3278,329.446,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.496063,4,0.02,1686,1593
3279,329.661,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.498039,2,0.02,1687,1593
3280,329.699,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,1687,1594
3281,329.844,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.49004,4,0.02,1688,1594
3282,329.881,distance,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.02,1688,1595
3283,330.084,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.462185,2,0.02,1689,1595
3284,330.186,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.393365,1,0.02,1690,1595
3285,330.213,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,1690,1596
3286,330.214,distance,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.02,1690,1597
3287,330.504,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.47541,2,0.02,1691,1597
3288,330.612,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.46888,2,0.02,1692,1597
3289,330.68,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,1692,1598
3290,330.969,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.37561,1,0.02,1693,1598
3291,331.004,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,1693,1599
3292,331.032,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,1693,1600
3293,331.147,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.473251,6,0.02,1694,1600
3294,331.151,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,1694,1601
3295,331.232,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.477551,3,0.02,1695,1601
3296,331.265,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,1695,1602
3297,331.378,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.423423,3,0.02,1696,1602
3298,331.383,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,1696,1603
3299,331.446,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,1696,1604
3300,331.511,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,1696,1605
3301,331.521,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,1696,1606
3302,331.543,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,1696,1607
3303,331.709,distance,mesh16,9,5,0,"[9-5]",1,22,1.58586,0.978,0.501946,1,0.02,1697,1607
3304,331.799,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.431111,2,0.02,1698,1607
3305,332.012,distance,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.426009,3,0.02,1699,1607
3306,332.044,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,1699,1608
3307,332.103,distance,mesh16,7,11,0,"[7-11]",1,22,1.6028,0.967284,0.479675,1,0.02,1700,1608
3308,332.113,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,1700,1609
3309,332.214,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.438596,2,0.02,1701,1609
3310,332.443,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.47541,4,0.02,1702,1609
3311,332.603,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.433628,1,0.02,1703,1609
3312,332.701,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.503876,3,0.02,1704,1609
3313,332.712,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,1704,1610
3314,333.141,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.410138,1,0.02,1705,1610
3315,333.368,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.436123,1,0.02,1706,1610
3316,333.436,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,1706,1611
3317,333.489,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,1706,1612
3318,333.552,distance,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.02,1706,1613
3319,333.554,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,1706,1614
3320,333.6,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,1706,1615
3321,333.641,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,1706,1616
3322,333.644,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,1706,1617
3323,333.857,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.481781,1,0.02,1707,1617
3324,334.013,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.505792,3,0.02,1708,1617
3325,334.028,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,1708,1618
3326,334.139,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.492063,2,0.02,1709,1618
3327,334.435,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.507692,5,0.02,1710,1618
3328,334.469,distance,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.02,1710,1619
3329,334.472,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,1710,1620
3330,334.476,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,1710,1621
3331,334.529,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,1710,1622
3332,334.651,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.509579,5,0.02,1711,1622
3333,334.689,distance,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.02,1711,1623
3334,334.726,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,1711,1624
3335,334.743,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,1711,1625
3336,334.878,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.438596,2,0.02,1712,1625
3337,335.161,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.49004,4,0.02,1713,1625
3338,335.177,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,1713,1626
3339,335.245,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.496063,1,0.02,1714,1626
3340,335.338,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.40934,0.944762,0.477551,4,0.02,1715,1626
3341,335.567,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.494071,2,0.02,1716,1626
3342,335.787,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.426009,1,0.02,1717,1626
3343,335.894,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.496063,3,0.02,1718,1626
3344,336.001,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.51145,2,0.02,1719,1626
3345,336.152,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.492063,2,0.02,1720,1626
3346,336.377,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.428571,2,0.02,1721,1626
3347,336.646,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.431111,2,0.02,1722,1626
3348,336.698,distance,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.02,1722,1627
3349,336.879,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.393365,1,0.02,1723,1627
3350,336.944,distance,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.02,1723,1628
3351,337.136,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.401869,2,0.02,1724,1628
3352,337.161,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,1724,1629
3353,337.176,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,1724,1630
3354,337.243,distance,mesh16,11,12,0,"[11-10-14-13-12]",4,97,6.70178,0.911424,0.538835,4,0.02,1725,1630
3355,337.254,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,1725,1631
3356,337.383,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.441048,4,0.02,1726,1631
3357,337.406,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,1726,1632
3358,337.478,distance,mesh16,6,15,0,"[6-2-1-5-9-13-14-10-11-15]",9,207,14.599,0.907612,0.5,9,0.02,1727,1632
3359,337.595,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.479675,3,0.02,1728,1632
3360,337.656,distance,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.02,1728,1633
3361,337.713,distance,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.02,1728,1634
3362,337.741,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,1728,1635
3363,337.753,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,1728,1636
3364,337.84,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.483871,5,0.02,1729,1636
3365,338.004,distance,mesh16,4,15,0,"[4-8-12-13-14-15]",5,119,7.99372,0.972,0.501946,5,0.02,1730,1636
3366,338.208,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.513308,3,0.02,1731,1636
3367,338.316,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.503876,1,0.02,1732,1636
3368,338.347,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,1732,1637
3369,338.37,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,1732,1638
3370,338.622,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.485944,5,0.02,1733,1638
3371,338.931,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.473251,4,0.02,1734,1638
3372,338.943,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,1734,1639
3373,339.076,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.515152,2,0.02,1735,1639
3374,339.086,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,1735,1640
3375,339.147,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,1735,1641
3376,339.294,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.401869,1,0.02,1736,1641
3377,339.657,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.494071,2,0.02,1737,1641
3378,339.694,distance,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.02,1737,1642
3379,339.724,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,1737,1643
3380,339.852,distance,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.496063,2,0.02,1738,1643
3381,339.871,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,1738,1644
3382,339.924,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,1738,1645
3383,339.941,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,1738,1646
3384,339.96,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,1738,1647
3385,340.026,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.70148,0.907244,0.538462,4,0.02,1739,1647
3386,340.11,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.47541,2,0.02,1740,1647
3387,340.452,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.423423,2,0.02,1741,1647
3388,340.479,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,1741,1648
3389,340.544,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,1741,1649
3390,340.823,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.407407,1,0.02,1742,1649
3391,340.831,distance,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.02,1742,1650
3392,341.097,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.445887,3,0.02,1743,1650
3393,341.412,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.505792,4,0.02,1744,1650
3394,341.662,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.507692,4,0.02,1745,1650
3395,341.707,distance,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.02,1745,1651
3396,341.79,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.438596,1,0.02,1746,1651
3397,341.842,distance,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.02,1746,1652
3398,342.14,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.494071,4,0.02,1747,1652
3399,342.438,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.485944,2,0.02,1748,1652
3400,342.532,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.441048,3,0.02,1749,1652
3401,342.772,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.433628,1,0.02,1750,1652
3402,342.984,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.481781,5,0.02,1751,1652
3403,342.991,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,1751,1653
3404,343.03,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,1751,1654
3405,343.053,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,1751,1655
3406,343.248,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.436123,2,0.02,1752,1655
3407,343.32,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,1752,1656
3408,343.354,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,1752,1657
3409,343.903,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.19318,0.972,0.488,2,0.02,1753,1657
3410,343.912,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,1753,1658
3411,344.296,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.49004,5,0.02,1754,1658
3412,344.321,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,1754,1659
3413,344.321,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,1754,1660
3414,344.367,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,1754,1661
3415,344.407,distance,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.02,1754,1662
3416,344.458,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,1754,1663
3417,344.761,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.450644,3,0.02,1755,1663
3418,344.793,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,1755,1664
3419,344.827,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,1755,1665
3420,344.995,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.452991,4,0.02,1756,1665
3421,345.029,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,1756,1666
3422,345.307,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.433628,2,0.02,1757,1666
3423,345.403,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.420814,1,0.02,1758,1666
3424,345.457,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,1758,1667
3425,345.46,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,1758,1668
3426,345.472,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,1758,1669
3427,345.66,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.509579,5,0.02,1759,1669
3428,345.791,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.473251,2,0.02,1760,1669
3429,345.828,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,1760,1670
3430,345.917,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.42722,0.939776,0.51145,4,0.02,1761,1670
