request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1721,351.856,random,mesh9,4,5,0,"[4-1-0-3-6-7-8-5]",7,146,11.2296,0.97,0.683951,7,0.01,1317,405
1722,351.905,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1317,406
1723,352.323,random,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.681592,2,0.01,1318,406
1724,352.547,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.664042,4,0.01,1319,406
1725,352.598,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1319,407
1726,352.788,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.44001,0.97,0.68932,4,0.01,1320,407
1727,352.879,random,mesh9,8,0,0,"[8-7-6-3-4-1-0]",6,128,9.65104,0.97,0.690073,6,0.01,1321,407
1728,352.953,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.09351,0.925175,0.684729,5,0.01,1322,407
1729,353.021,random,mesh9,1,3,0,"[1-4-7-6-3]",4,82,6.4041,0.97,0.690821,4,0.01,1323,407
1730,353.158,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.679198,6,0.01,1324,407
1731,353.341,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.691566,5,0.01,1325,407
1732,353.85,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.692308,5,0.01,1326,407
1733,353.889,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1326,408
1734,354.049,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.693046,6,0.01,1327,408
1735,354.148,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.42205,0.97,0.681592,4,0.01,1328,408
1736,354.467,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.685504,5,0.01,1329,408
1737,354.722,random,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.69378,3,0.01,1330,408
1738,354.798,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.88321,0.92476,0.669251,3,0.01,1331,408
1739,354.846,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1331,409
1740,355.188,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.686275,3,0.01,1332,409
1741,355.2,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1332,410
1742,355.234,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1332,411
1743,355.74,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.694511,5,0.01,1333,411
1744,355.862,random,mesh9,3,2,0,"[3-0-1-4-7-8-5-2]",7,144,11.2117,0.97,0.687042,7,0.01,1334,411
1745,356.217,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.695238,6,0.01,1335,411
1746,356.4,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.670951,4,0.01,1336,411
1747,356.497,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.687805,4,0.01,1337,411
1748,356.586,random,mesh9,6,0,0,"[6-3-4-5-2-1-0]",6,128,9.65104,0.97,0.694511,6,0.01,1338,411
1749,356.587,random,mesh9,6,5,0,"[6-3-4-7-8-5]",5,104,8.14967,0.953561,0.695238,5,0.01,1339,411
1750,356.635,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1339,412
1751,356.639,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1339,413
1752,356.802,random,mesh9,2,5,0,"[2-1-4-7-8-5]",5,104,8.01859,0.97,0.68932,5,0.01,1340,413
1753,357.021,random,mesh9,5,4,0,"[5-2-1-0-3-4]",5,106,8.03654,0.97,0.679198,5,0.01,1341,413
1754,357.116,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.687042,4,0.01,1342,413
1755,357.384,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.680798,2,0.01,1343,413
1756,357.464,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.683168,5,0.01,1344,413
1757,358.271,random,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.695962,4,0.01,1345,413
1758,358.286,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1345,414
1759,358.577,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.6743,3,0.01,1346,414
1760,358.833,random,mesh9,3,6,0,"[3-4-5-8-7-6]",5,108,8.0545,0.97,0.696682,5,0.01,1347,414
1761,358.907,random,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.4041,0.97,0.671795,4,0.01,1348,414
1762,359.162,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.675949,5,0.01,1349,414
1763,359.241,random,mesh9,6,1,0,"[6-3-4-5-2-1]",5,106,8.1039,0.929514,0.695962,5,0.01,1350,414
1764,359.249,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1350,415
1765,359.374,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.690073,7,0.01,1351,415
1766,359.6,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.673469,6,0.01,1352,415
1767,359.746,random,mesh9,3,1,0,"[3-6-7-8-5-2-1]",6,126,9.63308,0.97,0.690821,6,0.01,1353,415
1768,359.972,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.6743,4,0.01,1354,415
1769,360.24,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.6974,6,0.01,1355,415
1770,360.383,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.698113,6,0.01,1356,415
1771,360.497,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.677582,5,0.01,1357,415
1772,360.586,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.68932,6,0.01,1358,415
1773,360.705,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.691566,6,0.01,1359,415
1774,361.759,random,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.670951,1,0.01,1360,415
1775,361.785,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1360,416
1776,361.91,random,mesh9,6,8,0,"[6-3-4-1-2-5-8]",6,124,9.61513,0.97,0.698113,6,0.01,1361,416
1777,361.962,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1361,417
1778,362.05,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.698824,6,0.01,1362,417
1779,362.074,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1362,418
1780,362.205,random,mesh9,3,8,0,"[3-0-1-4-7-8]",5,104,8.01859,0.97,0.692308,5,0.01,1363,418
1781,362.224,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1363,419
1782,362.411,random,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.693046,3,0.01,1364,419
1783,362.68,random,mesh9,4,8,0,"[4-1-2-5-8]",4,82,6.4041,0.97,0.679198,4,0.01,1365,419
1784,362.811,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.69378,6,0.01,1366,419
1785,363.184,random,mesh9,6,3,0,"[6-7-4-5-2-1-0-3]",7,148,11.2476,0.97,0.683951,7,0.01,1367,419
1786,363.192,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1367,420
1787,363.404,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.42205,0.97,0.679198,4,0.01,1368,420
1788,363.436,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1368,421
1789,363.803,random,mesh9,5,3,0,"[5-4-7-6-3]",4,84,6.42205,0.97,0.699531,4,0.01,1369,421
1790,363.9,random,mesh9,7,5,0,"[7-4-3-0-1-2-5]",6,126,9.63308,0.97,0.683951,6,0.01,1370,421
1791,363.955,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1370,422
1792,363.992,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1370,423
1793,364.187,random,mesh9,5,7,0,"[5-4-1-0-3-6-7]",6,126,9.63308,0.97,0.678392,6,0.01,1371,423
1794,364.47,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.6743,2,0.01,1372,423
1795,364.615,random,mesh9,5,2,0,"[5-4-7-6-3-0-1-2]",7,148,11.2476,0.97,0.700234,7,0.01,1373,423
1796,364.765,random,mesh9,2,0,0,"[2-5-8-7-4-3-0]",6,124,9.61513,0.97,0.687042,6,0.01,1374,423
1797,365.194,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.684729,7,0.01,1375,423
1798,365.473,random,mesh9,8,5,0,"[8-7-4-3-0-1-2-5]",7,148,11.2476,0.97,0.687805,7,0.01,1376,423
1799,365.61,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.63308,0.97,0.694511,6,0.01,1377,423
1800,365.827,random,mesh9,6,0,0,"[6-7-4-1-0]",4,84,6.42205,0.97,0.680798,4,0.01,1378,423
1801,366.181,random,mesh9,2,1,0,"[2-5-8-7-4-1]",5,102,8.00063,0.97,0.688564,5,0.01,1379,423
1802,366.183,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.6699,0.934907,0.701923,4,0.01,1380,423
1803,366.22,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1380,424
1804,366.592,random,mesh9,3,1,0,"[3-4-5-2-1]",4,86,6.44001,0.97,0.685504,4,0.01,1381,424
1805,366.956,random,mesh9,2,6,0,"[2-1-0-3-4-7-6]",6,128,9.65104,0.97,0.700935,6,0.01,1382,424
1806,367.058,random,mesh9,3,7,0,"[3-0-1-4-7]",4,82,6.4041,0.97,0.687042,4,0.01,1383,424
1807,367.731,random,mesh9,2,0,0,"[2-5-4-1-0]",4,84,6.42205,0.97,0.677582,4,0.01,1384,424
1808,367.876,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.687805,5,0.01,1385,424
1809,368.145,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.688564,7,0.01,1386,424
1810,368.283,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.695962,6,0.01,1387,424
1811,368.33,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1387,425
1812,368.983,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.675949,3,0.01,1388,425
1813,369,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1388,426
1814,369.2,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.701632,4,0.01,1389,426
1815,369.539,random,mesh9,4,7,0,"[4-1-2-5-8-7]",5,104,8.01859,0.97,0.68932,5,0.01,1390,426
1816,369.759,random,mesh9,0,2,0,"[0-1-4-7-8-5-2]",6,124,9.61513,0.97,0.696682,6,0.01,1391,426
1817,369.802,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1391,427
1818,369.876,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.06577,0.952008,0.687042,5,0.01,1392,427
1819,369.943,random,mesh9,3,5,0,"[3-4-5]",2,44,3.23762,0.964612,0.664042,2,0.01,1393,427
1820,369.953,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1393,428
1821,369.969,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1393,429
1822,370.075,random,mesh9,1,2,0,"[1-4-5-2]",3,62,4.80756,0.97,0.683951,3,0.01,1394,429
1823,370.445,random,mesh9,4,7,0,"[4-1-0-3-6-7]",5,104,8.01859,0.97,0.683168,5,0.01,1395,429
1824,370.712,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.702326,4,0.01,1396,429
1825,370.804,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.703016,3,0.01,1397,429
1826,371.205,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.6974,7,0.01,1398,429
1827,371.433,random,mesh9,8,0,0,"[8-5-2-1-4-3-0]",6,124,9.61513,0.97,0.695962,6,0.01,1399,429
1828,371.437,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.9175,0.911182,0.703349,7,0.01,1400,429
1829,371.636,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.6974,6,0.01,1401,429
1830,371.985,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.663158,2,0.01,1402,429
1831,372.316,random,mesh9,6,7,0,"[6-3-4-5-8-7]",5,106,8.03654,0.97,0.702326,5,0.01,1403,429
1832,372.605,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.684729,5,0.01,1404,429
1833,372.683,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.14184,0.918439,0.703704,5,0.01,1405,429
1834,372.699,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1405,430
1835,372.813,random,mesh9,8,4,0,"[8-5-2-1-4]",4,82,6.4041,0.97,0.698113,4,0.01,1406,430
1836,373.359,random,mesh9,8,2,0,"[8-7-6-3-0-1-2]",6,128,9.65104,0.97,0.704388,6,0.01,1407,430
1837,373.367,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1407,431
1838,373.844,random,mesh9,6,7,0,"[6-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.703704,7,0.01,1408,431
1839,374.094,random,mesh9,1,8,0,"[1-0-3-6-7-4-5-8]",7,146,11.2296,0.97,0.686275,7,0.01,1409,431
1840,374.177,random,mesh9,1,8,0,"[1-0-3-6-7-8]",5,106,8.03654,0.97,0.698824,5,0.01,1410,431
1841,375.542,random,mesh9,2,6,0,"[2-1-4-3-6]",4,84,6.42205,0.97,0.690821,4,0.01,1411,431
1842,375.62,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.71779,0.935626,0.699531,6,0.01,1412,431
1843,375.663,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1412,432
1844,375.736,random,mesh9,5,0,0,"[5-2-1-4-7-6-3-0]",7,144,11.2818,0.927934,0.705069,7,0.01,1413,432
1845,376.37,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.705747,7,0.01,1414,432
1846,376.83,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.687805,5,0.01,1415,432
1847,377.104,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.693046,5,0.01,1416,432
1848,377.125,random,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.01,1416,433
1849,377.261,random,mesh9,1,3,0,"[1-2-5-4-3]",4,86,6.44001,0.97,0.683168,4,0.01,1417,433
1850,377.338,random,mesh9,7,6,0,"[7-8-5-4-3-6]",5,106,8.12139,0.930047,0.700234,5,0.01,1418,433
1851,377.351,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1418,434
1852,377.624,random,mesh9,4,6,0,"[4-1-0-3-6]",4,82,6.4041,0.97,0.683951,4,0.01,1419,434
1853,377.883,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.706422,7,0.01,1420,434
1854,378.099,random,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.668394,1,0.01,1421,434
1855,378.205,random,mesh9,6,4,0,"[6-3-0-1-4]",4,82,6.4041,0.97,0.705747,4,0.01,1422,434
1856,378.232,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1422,435
1857,378.358,random,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.707094,3,0.01,1423,435
1858,378.826,random,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.707094,3,0.01,1424,435
1859,380.202,random,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.675127,2,0.01,1425,435
1860,380.723,random,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.692308,2,0.01,1426,435
1861,380.938,random,mesh9,8,1,0,"[8-7-6-3-4-5-2-1]",7,150,11.2655,0.97,0.707763,7,0.01,1427,435
1862,381.017,random,mesh9,4,3,0,"[4-7-6-3]",3,62,4.92654,0.900702,0.708428,3,0.01,1428,435
1863,381.268,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.709091,4,0.01,1429,435
1864,381.474,random,mesh9,0,3,0,"[0-1-4-5-8-7-6-3]",7,148,11.2476,0.97,0.709751,7,0.01,1430,435
1865,381.545,random,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.43984,0.95897,0.690073,4,0.01,1431,435
1866,381.554,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1431,436
1867,381.615,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1431,437
1868,381.682,random,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.666667,1,0.01,1432,437
1869,381.901,random,mesh9,0,2,0,"[0-1-4-5-2]",4,84,6.42205,0.97,0.69378,4,0.01,1433,437
1870,382.147,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.684729,4,0.01,1434,437
1871,382.552,random,mesh9,7,8,0,"[7-6-3-0-1-2-5-8]",7,146,11.2296,0.97,0.710407,7,0.01,1435,437
1872,382.618,random,mesh9,7,3,0,"[7-4-3]",2,42,3.26312,0.943067,0.669251,2,0.01,1436,437
1873,382.664,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1436,438
1874,382.678,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1436,439
1875,382.769,random,mesh9,1,5,0,"[1-0-3-6-7-8-5]",6,126,9.63308,0.97,0.700935,6,0.01,1437,439
1876,383.389,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.691566,3,0.01,1438,439
1877,383.438,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1438,440
1878,383.444,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1438,441
1879,383.676,random,mesh9,4,5,0,"[4-3-6-7-8-5]",5,106,8.03654,0.97,0.701632,5,0.01,1439,441
1880,383.69,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1439,442
1881,383.904,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.711061,5,0.01,1440,442
1882,383.91,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1440,443
1883,383.987,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.69378,3,0.01,1441,443
1884,384.107,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.702326,7,0.01,1442,443
1885,384.315,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.695238,3,0.01,1443,443
1886,384.38,random,mesh9,4,7,0,"[4-7]",1,20,1.71342,0.906153,0.665796,1,0.01,1444,443
1887,384.771,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.692308,4,0.01,1445,443
1888,384.88,random,mesh9,6,2,0,"[6-3-4-7-8-5-2]",6,124,9.61513,0.97,0.711061,6,0.01,1446,443
1889,384.991,random,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.42205,0.97,0.695238,4,0.01,1447,443
1890,385.084,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.703704,6,0.01,1448,443
1891,385.172,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.711712,2,0.01,1449,443
1892,385.397,random,mesh9,1,8,0,"[1-0-3-4-5-8]",5,106,8.03654,0.97,0.693046,5,0.01,1450,443
1893,385.424,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1450,444
1894,385.446,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1450,445
1895,385.546,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.71236,5,0.01,1451,445
1896,385.583,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1451,446
1897,385.691,random,mesh9,2,0,0,"[2-5-4-7-6-3-0]",6,124,9.61513,0.97,0.713004,6,0.01,1452,446
1898,385.751,random,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.69378,1,0.01,1453,446
1899,385.806,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1453,447
1900,386.028,random,mesh9,5,0,0,"[5-8-7-6-3-0]",5,104,8.01859,0.97,0.713647,5,0.01,1454,447
1901,386.084,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1454,448
1902,386.275,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.695238,6,0.01,1455,448
1903,386.335,random,mesh9,1,4,0,"[1-4]",1,20,1.6127,0.96486,0.684729,1,0.01,1456,448
1904,386.705,random,mesh9,6,1,0,"[6-7-4-5-2-1]",5,106,8.03654,0.97,0.695962,5,0.01,1457,448
1905,386.707,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.95115,0.940833,0.706019,3,0.01,1458,448
1906,386.901,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.03654,0.97,0.714286,5,0.01,1459,448
1907,387.169,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.705069,5,0.01,1460,448
1908,387.694,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.705747,3,0.01,1461,448
1909,387.896,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.698113,4,0.01,1462,448
1910,388.224,random,mesh9,8,1,0,"[8-5-4-1]",3,62,4.80756,0.97,0.704388,3,0.01,1463,448
1911,388.267,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1463,449
1912,388.391,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.696682,5,0.01,1464,449
1913,388.526,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.696682,5,0.01,1465,449
1914,388.616,random,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.706422,3,0.01,1466,449
1915,388.684,random,mesh9,6,0,0,"[6-3-0]",2,40,3.25506,0.937237,0.714922,2,0.01,1467,449
1916,388.743,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1467,450
1917,388.826,random,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.44144,0.957993,0.714286,4,0.01,1468,450
1918,388.93,random,mesh9,6,3,0,"[6-7-8-5-2-1-0-3]",7,148,11.2476,0.97,0.707094,7,0.01,1469,450
1919,389.073,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.698113,5,0.01,1470,450
1920,389.076,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.7788,0.923731,0.707763,7,0.01,1471,450
1921,389.182,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.708428,5,0.01,1472,450
1922,389.202,random,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.01,1472,451
1923,389.587,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.698824,1,0.01,1473,451
1924,389.746,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.698113,2,0.01,1474,451
1925,389.796,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1474,452
1926,389.956,random,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.715556,2,0.01,1475,452
1927,390.296,random,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.716186,4,0.01,1476,452
1928,390.458,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.709091,7,0.01,1477,452
1929,390.609,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.709751,6,0.01,1478,452
1930,390.823,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.716814,5,0.01,1479,452
1931,390.826,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.75973,0.919371,0.703529,4,0.01,1480,452
1932,391.144,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.700234,3,0.01,1481,452
1933,391.154,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1481,453
1934,391.588,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.710407,5,0.01,1482,453
1935,391.608,random,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.01,1482,454
1936,391.858,random,mesh9,3,2,0,"[3-4-7-8-5-2]",5,104,8.01859,0.97,0.711061,5,0.01,1483,454
1937,391.922,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.6743,1,0.01,1484,454
1938,392.254,random,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.711712,3,0.01,1485,454
1939,392.286,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1485,455
1940,392.416,random,mesh9,3,6,0,"[3-0-1-4-5-8-7-6]",7,148,11.2476,0.97,0.716186,7,0.01,1486,455
1941,392.44,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1486,456
1942,392.453,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1486,457
1943,392.654,random,mesh9,5,2,0,"[5-4-3-0-1-2]",5,108,8.0545,0.97,0.701632,5,0.01,1487,457
1944,392.665,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1487,458
1945,392.675,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1487,459
1946,392.859,random,mesh9,6,3,0,"[6-7-8-5-4-3]",5,108,8.0545,0.97,0.71236,5,0.01,1488,459
1947,393.174,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.710407,6,0.01,1489,459
1948,393.46,random,mesh9,0,6,0,"[0-1-2-5-4-7-6]",6,128,9.65104,0.97,0.716814,6,0.01,1490,459
1949,393.492,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1490,460
1950,394.165,random,mesh9,2,7,0,"[2-1-0-3-6-7]",5,106,8.03654,0.97,0.702326,5,0.01,1491,460
1951,394.671,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.690073,2,0.01,1492,460
1952,394.791,random,mesh9,6,7,0,"[6-3-0-1-2-5-8-7]",7,146,11.2296,0.97,0.717439,7,0.01,1493,460
1953,394.794,random,mesh9,4,5,0,"[4-1-2-5]",3,62,5.06028,0.919726,0.691566,3,0.01,1494,460
1954,394.816,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1494,461
1955,394.857,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1494,462
1956,395.11,random,mesh9,4,5,0,"[4-7-8-5]",3,62,4.80756,0.97,0.713004,3,0.01,1495,462
