request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
282,14.4463,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,84,199
283,14.4519,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,84,200
284,14.4596,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,84,201
285,14.5674,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0588235,2,0.02,85,201
286,14.5984,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,85,202
287,14.6141,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,85,203
288,14.6645,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,85,204
289,14.8814,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0857143,1,0.02,86,204
290,14.9323,distance,mesh9,1,4,0,"[1-4]",1,20,1.71357,0.906075,0.0791367,1,0.02,87,204
291,14.9928,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,87,205
292,15.0049,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,87,206
293,15.0543,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,87,207
294,15.0629,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,87,208
295,15.1493,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.030303,1,0.02,88,208
296,15.1833,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,88,209
297,15.1873,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,88,210
298,15.2603,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.0656934,2,0.02,89,210
299,15.2819,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,89,211
300,15.3188,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,89,212
301,15.3773,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,89,213
302,15.3962,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,89,214
303,15.4068,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,89,215
304,15.4483,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,89,216
305,15.5782,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.0724638,2,0.02,90,216
306,15.5842,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,90,217
307,15.5948,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,90,218
308,15.6324,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,90,219
309,15.6713,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,90,220
310,15.7863,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.037594,2,0.02,91,220
311,15.8277,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,91,221
312,15.8446,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,91,222
313,15.8588,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,91,223
314,15.8837,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,91,224
315,16.1605,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.0447761,2,0.02,92,224
316,16.1652,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,92,225
317,16.1703,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,92,226
318,16.1709,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,92,227
319,16.3115,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.037594,2,0.02,93,227
320,16.3445,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,93,228
321,16.3485,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,93,229
322,16.3654,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,93,230
323,16.5059,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.0857143,1,0.02,94,230
324,16.5318,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,94,231
325,16.7006,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.0588235,3,0.02,95,231
326,16.7315,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,95,232
327,16.733,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,95,233
328,16.8944,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.0857143,1,0.02,96,233
329,16.9161,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,96,234
330,16.9172,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,96,235
331,16.9467,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,96,236
332,17.0266,distance,mesh9,1,5,0,"[1-4-5]",2,42,3.21103,0.97,0.0921986,2,0.02,97,236
333,17.0326,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,97,237
334,17.0395,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,97,238
335,17.1627,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.030303,1,0.02,98,238
336,17.1657,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,5.05796,0.918757,0.0985915,3,0.02,99,238
337,17.2103,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,99,239
338,17.2964,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.0518519,1,0.02,100,239
339,17.3636,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,100,240
340,17.5087,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0921986,1,0.02,101,240
341,17.5594,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,101,241
342,17.5653,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,101,242
343,17.6628,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0985915,1,0.02,102,242
344,17.6773,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,102,243
345,17.7478,distance,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.0921986,3,0.02,103,243
346,17.8165,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.51848,0.913065,0.0588235,4,0.02,104,243
347,17.8357,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,104,244
348,17.8584,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,104,245
349,17.892,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,104,246
350,17.9165,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,104,247
351,17.9352,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,104,248
352,18.0495,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.0518519,1,0.02,105,248
353,18.127,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.037594,3,0.02,106,248
354,18.1801,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,106,249
355,18.3798,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.104895,2,0.02,107,249
356,18.4222,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,107,250
357,18.473,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,107,251
358,18.5449,distance,mesh9,3,6,0,"[3-6]",1,20,1.60591,0.969095,0.0518519,1,0.02,108,251
359,18.624,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.0588235,2,0.02,109,251
360,18.6501,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,109,252
361,18.712,distance,mesh9,3,6,0,"[3-6]",1,20,1.70305,0.911868,0.0588235,1,0.02,110,252
362,18.7422,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,110,253
363,18.7602,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,110,254
364,18.8002,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,110,255
365,18.8869,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0447761,1,0.02,111,255
366,18.9236,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,111,256
367,18.9315,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,111,257
368,18.9363,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,111,258
369,18.986,distance,mesh9,7,4,0,"[7-4]",1,20,1.67848,0.925693,0.111111,1,0.02,112,258
370,19.0547,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.22949,0.952456,0.117241,2,0.02,113,258
371,19.0553,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.34155,0.904096,0.125,2,0.02,114,258
372,19.1369,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.86886,0.933019,0.0447761,3,0.02,115,258
373,19.2085,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0518519,1,0.02,116,258
374,19.2107,distance,mesh9,1,4,0,"[1-4]",1,20,1.71714,0.90426,0.107914,1,0.02,117,258
375,19.3368,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.0857143,2,0.02,118,258
376,19.3981,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.3304,0.908449,0.129252,2,0.02,119,258
377,19.4354,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,119,259
378,19.5003,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,119,260
379,19.5557,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,119,261
380,19.6086,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,119,262
381,19.654,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,119,263
382,19.7473,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.111111,2,0.02,120,263
383,19.7568,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,120,264
384,19.8297,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0656934,1,0.02,121,264
385,19.8941,distance,mesh9,4,6,0,"[4-3-6]",2,42,3.21936,0.969748,0.0724638,2,0.02,122,264
386,19.8974,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,122,265
387,19.9323,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,122,266
388,19.9582,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,122,267
389,19.9644,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,122,268
390,20.024,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.41234,0.900778,0.143885,2,0.02,123,268
391,20.09,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,123,269
392,20.096,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,123,270
393,20.1421,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,123,271
394,20.1568,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,123,272
395,20.1738,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,123,273
396,20.2064,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,123,274
397,20.2112,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,123,275
398,20.2548,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,123,276
399,20.301,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,123,277
400,20.3582,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,123,278
401,20.4612,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.14094,2,0.02,124,278
402,20.467,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,124,279
403,20.4857,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,124,280
404,20.5053,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,124,281
405,20.5346,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,124,282
406,20.5517,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,124,283
407,20.6263,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.25299,0.938448,0.0518519,2,0.02,125,283
408,20.657,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,125,284
409,20.7213,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.35971,0.915911,0.111111,2,0.02,126,284
410,20.7372,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,126,285
411,20.7785,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,126,286
412,20.8796,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.0588235,3,0.02,127,286
413,20.9122,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,127,287
414,20.9296,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,127,288
415,21.0183,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.0791367,3,0.02,128,288
416,21.0439,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,128,289
417,21.2322,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.0656934,4,0.02,129,289
418,21.2331,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.2645,0.953463,0.118056,2,0.02,130,289
419,21.2874,distance,mesh9,8,5,0,"[8-5]",1,20,1.67664,0.926748,0.0724638,1,0.02,131,289
420,21.3813,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.0656934,4,0.02,132,289
421,21.5341,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.0985915,1,0.02,133,289
422,21.5961,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,133,290
423,21.705,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.146667,3,0.02,134,290
424,21.8917,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.0791367,3,0.02,135,290
425,21.9244,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,135,291
426,21.955,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,135,292
427,21.9875,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,135,293
428,22.0253,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,135,294
429,22.0496,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,135,295
430,22.0654,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,135,296
431,22.0764,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,135,297
432,22.1273,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,135,298
433,22.1353,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,135,299
434,22.2193,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0656934,1,0.02,136,299
435,22.3128,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.123288,2,0.02,137,299
436,22.3897,distance,mesh9,4,3,0,"[4-3]",1,22,1.70095,0.91864,0.0791367,1,0.02,138,299
437,22.4674,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.0588235,1,0.02,139,299
438,22.4697,distance,mesh9,7,6,0,"[7-6]",1,22,1.67849,0.931489,0.0661765,1,0.02,140,299
439,22.5402,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.23807,0.95333,0.0724638,2,0.02,141,299
440,22.6003,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,141,300
441,22.6554,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,141,301
442,22.6811,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,141,302
443,22.7364,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,141,303
444,22.7386,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,141,304
445,22.7785,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,141,305
446,22.8017,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,141,306
447,22.8413,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,141,307
448,22.9161,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.123288,2,0.02,142,307
449,22.9535,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,142,308
450,22.9835,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,142,309
451,23.0082,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,142,310
452,23.0338,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,142,311
453,23.0347,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,142,312
454,23.0788,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,142,313
455,23.097,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,142,314
456,23.1475,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,142,315
457,23.1539,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,142,316
458,23.2175,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,142,317
459,23.2312,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,142,318
460,23.3033,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,142,319
461,23.3245,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,142,320
462,23.5027,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0656934,1,0.02,143,320
463,23.5597,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,143,321
464,23.569,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,143,322
465,23.6765,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.129252,2,0.02,144,322
466,23.7125,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,144,323
467,23.8155,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.0588235,1,0.02,145,323
468,23.8664,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,145,324
469,23.903,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,145,325
470,23.9641,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,145,326
471,24.0193,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,145,327
472,24.0955,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.0791367,2,0.02,146,327
473,24.143,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,146,328
474,24.1795,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,146,329
475,24.2727,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0857143,1,0.02,147,329
476,24.2982,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,147,330
477,24.319,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,147,331
478,24.3534,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,147,332
479,24.3705,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,147,333
480,24.3712,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,147,334
481,24.3718,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,147,335
482,24.3928,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,147,336
483,24.4277,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,147,337
484,24.4414,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,147,338
485,24.4627,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,147,339
486,24.4659,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,147,340
487,24.5198,distance,mesh9,7,8,0,"[7-4-5-8]",3,62,5.17193,0.900135,0.169118,3,0.02,148,340
488,24.5285,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,148,341
489,24.5885,distance,mesh9,4,2,0,"[4-7-8-5-2]",4,82,6.60764,0.913867,0.111111,4,0.02,149,341
490,24.6838,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.0724638,1,0.02,150,341
491,24.8411,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.0921986,3,0.02,151,341
492,24.918,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.0791367,3,0.02,152,341
493,24.992,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.0656934,2,0.02,153,341
494,25.0084,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,153,342
495,25.0241,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,153,343
496,25.0487,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,153,344
497,25.0719,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,153,345
498,25.0861,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,153,346
499,25.1175,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,153,347
500,25.1556,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,153,348
501,25.2719,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.0985915,1,0.02,154,348
502,25.2957,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,154,349
503,25.3217,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,154,350
504,25.3439,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,154,351
505,25.4723,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.037594,1,0.02,155,351
506,25.4969,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,155,352
507,25.5106,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,155,353
508,25.581,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.0921986,3,0.02,156,353
509,25.5814,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.35782,0.901631,0.0928571,2,0.02,157,353
510,25.6441,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.28859,0.928206,0.0857143,2,0.02,158,353
511,25.799,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.129252,3,0.02,159,353
512,25.8014,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.35968,0.93067,0.0791367,2,0.02,160,353
513,25.842,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,160,354
514,25.9731,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.0518519,1,0.02,161,354
515,26.026,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,161,355
516,26.1623,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.0857143,2,0.02,162,355
517,26.22,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,162,356
518,26.2484,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,162,357
519,26.2572,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,162,358
520,26.3166,distance,mesh9,2,1,0,"[2-1]",1,22,1.71354,0.911609,0.0791367,1,0.02,163,358
521,26.3685,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,163,359
522,26.3868,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,163,360
523,26.4897,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.123288,2,0.02,164,360
524,26.5656,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.135135,1,0.02,165,360
525,26.579,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,165,361
526,26.7115,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.0724638,2,0.02,166,361
527,26.7967,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.0656934,1,0.02,167,361
528,26.8532,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,167,362
529,26.9504,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.129252,2,0.02,168,362
530,26.9619,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,168,363
531,27.1175,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.0724638,1,0.02,169,363
532,27.1349,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,169,364
533,27.1627,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,169,365
534,27.1777,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,169,366
535,27.2016,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,169,367
536,27.2448,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,169,368
537,27.2722,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,169,369
538,27.4548,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.0857143,3,0.02,170,369
539,27.4621,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,170,370
540,27.4722,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,170,371
541,27.5658,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.0921986,3,0.02,171,371
542,27.5681,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.33599,0.932236,0.14094,2,0.02,172,371
543,27.5889,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,172,372
544,27.6308,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,172,373
545,27.7464,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.0985915,1,0.02,173,373
546,27.7486,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.6574,0.934194,0.1,4,0.02,174,373
547,27.7893,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,174,374
548,27.8238,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,174,375
549,27.8268,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,174,376
550,27.8543,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,174,377
551,27.8983,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,174,378
552,27.9205,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,174,379
553,27.9255,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,174,380
554,27.9976,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.0857143,2,0.02,175,380
555,28.0935,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.0921986,1,0.02,176,380
556,28.1567,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,176,381
557,28.1805,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,176,382
558,28.2296,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,176,383
559,28.2466,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,176,384
560,28.2586,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,176,385
561,28.3462,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.135135,1,0.02,177,385
562,28.4035,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,177,386
