request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
999,196.671,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.326316,2,0.05,719,281
1000,196.704,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,719,282
1001,196.778,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.95344,0.913034,0.378641,3,0.05,720,282
1002,197.261,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.366337,2,0.05,721,282
1003,197.264,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.68625,0.913101,0.396226,4,0.05,722,282
1004,197.366,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.381643,3,0.05,723,282
1005,197.396,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,723,283
1006,197.538,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.426009,1,0.05,724,283
1007,198.169,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.34359,1,0.05,725,283
1008,198.296,keyaware,mesh16,0,6,0,"[0-1-5-6]",3,72,4.80048,0.972,0.428571,3,0.05,726,283
1009,198.334,keyaware,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.05,726,284
1010,198.514,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.276836,2,0.05,727,284
1011,198.526,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,727,285
1012,198.728,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.242604,1,0.05,728,285
1013,198.742,keyaware,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.05,728,286
1014,199.126,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.399061,3,0.05,729,286
1015,199.287,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.381643,3,0.05,730,286
1016,199.343,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,730,287
1017,199.677,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.401869,2,0.05,731,287
1018,199.736,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,731,288
1019,199.811,keyaware,mesh16,14,13,0,"[14-10-9-13]",3,69,4.8776,0.918943,0.412844,3,0.05,732,288
1020,200.103,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.369458,4,0.05,733,288
1021,200.601,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.404651,3,0.05,734,288
1022,200.625,keyaware,mesh16,6,4,1,"[]",0,0,0,0,0,0,0.05,734,289
1023,200.754,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.0724638,1,0.05,735,289
1024,201.375,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.415525,3,0.05,736,289
1025,201.597,keyaware,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.384615,3,0.05,737,289
1026,201.677,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.38756,2,0.05,738,289
1027,201.886,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.418182,2,0.05,739,289
1028,202.08,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.38756,1,0.05,740,289
1029,202.331,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.288889,2,0.05,741,289
1030,202.882,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.390476,1,0.05,742,289
1031,202.886,keyaware,mesh16,11,1,0,"[11-10-6-5-1]",4,94,6.78278,0.904162,0.204969,4,0.05,743,289
1032,202.927,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,743,290
1033,203.038,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.431111,3,0.05,744,290
1034,203.086,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,744,291
1035,203.394,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.433628,4,0.05,745,291
1036,203.469,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.189,0.967072,0.242604,2,0.05,746,291
1037,203.688,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.209877,1,0.05,747,291
1038,203.879,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.436123,3,0.05,748,291
1039,203.979,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.329843,2,0.05,749,291
1040,204.033,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,749,292
1041,204.148,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.296703,1,0.05,750,292
1042,204.343,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.255814,1,0.05,751,292
1043,204.773,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.393365,3,0.05,752,292
1044,204.774,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.21489,0.964409,0.366337,2,0.05,753,292
1045,204.779,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,753,293
1046,204.868,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.37561,3,0.05,754,293
1047,205.043,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.292818,1,0.05,755,293
1048,205.071,keyaware,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.05,755,294
1049,205.194,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.438596,5,0.05,756,294
1050,205.944,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.255814,1,0.05,757,294
1051,206.622,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.300546,1,0.05,758,294
1052,206.756,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.396226,2,0.05,759,294
1053,206.768,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,759,295
1054,207.144,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.251462,2,0.05,760,295
1055,207.312,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.420814,4,0.05,761,295
1056,207.56,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.441048,5,0.05,762,295
1057,208.393,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.423423,5,0.05,763,295
1058,208.641,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.390476,1,0.05,764,295
1059,209.23,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.260116,2,0.05,765,295
1060,209.471,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.396226,3,0.05,766,295
1061,209.96,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.219512,1,0.05,767,295
1062,209.978,keyaware,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.05,767,296
1063,210.054,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.443478,2,0.05,768,296
1064,210.229,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.401869,4,0.05,769,296
1065,210.382,keyaware,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.393365,3,0.05,770,296
1066,210.455,keyaware,mesh16,2,9,0,"[2-1-5-9]",3,69,4.87116,0.91721,0.356784,3,0.05,771,296
1067,210.618,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.260116,2,0.05,772,296
1068,210.784,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.404651,4,0.05,773,296
1069,210.951,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.251462,2,0.05,774,296
1070,211.139,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.168831,1,0.05,775,296
1071,211.139,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.6117,0.969246,0.336788,1,0.05,776,296
1072,211.233,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.38756,3,0.05,777,296
1073,211.565,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.415525,2,0.05,778,296
1074,211.594,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,778,297
1075,211.662,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.68137,0.927488,0.204969,1,0.05,779,297
1076,211.955,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.426009,3,0.05,780,297
1077,212.054,keyaware,mesh16,9,7,0,"[9-10-11-7]",3,72,4.80054,0.972,0.346939,3,0.05,781,297
1078,212.063,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,781,298
1079,212.067,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,781,299
1080,212.3,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.428571,3,0.05,782,299
1081,212.43,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.445887,3,0.05,783,299
1082,212.899,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.163399,1,0.05,784,299
1083,213.251,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.0791367,1,0.05,785,299
1084,213.654,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.37561,2,0.05,786,299
1085,213.679,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,786,300
1086,213.68,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,786,301
1087,213.766,keyaware,mesh16,5,14,0,"[5-6-10-14]",3,69,4.77898,0.972,0.448276,3,0.05,787,301
1088,213.991,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.396226,4,0.05,788,301
1089,214.062,keyaware,mesh16,11,12,0,"[11-7-6-10-9-13-12]",6,141,9.86456,0.903513,0.431111,6,0.05,789,301
1090,214.322,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0656934,1,0.05,790,301
1091,214.498,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.296703,4,0.05,791,301
1092,215.033,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.104895,1,0.05,792,301
1093,215.188,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.433628,4,0.05,793,301
1094,215.234,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,793,302
1095,215.337,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.401869,3,0.05,794,302
1096,215.514,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.423423,2,0.05,795,302
1097,215.576,keyaware,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.05,795,303
1098,215.591,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,795,304
1099,215.822,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.450644,2,0.05,796,304
1100,216.022,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.264368,1,0.05,797,304
1101,216.554,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.268571,1,0.05,798,304
1102,216.758,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.452991,2,0.05,799,304
1103,216.791,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,799,305
1104,216.987,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.436123,2,0.05,800,305
1105,217.8,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.455319,3,0.05,801,305
1106,217.812,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,801,306
1107,217.86,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,801,307
1108,217.945,keyaware,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.412844,4,0.05,802,307
1109,218.018,keyaware,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.05,802,308
1110,218.464,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.415525,3,0.05,803,308
1111,218.874,keyaware,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.438596,2,0.05,804,308
1112,219.128,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.304348,4,0.05,805,308
1113,219.222,keyaware,mesh16,6,0,0,"[6-5-4-0]",3,72,4.80054,0.972,0.34359,3,0.05,806,308
1114,219.225,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.75479,0.916718,0.404762,4,0.05,807,308
1115,219.806,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.401869,2,0.05,808,308
1116,220.213,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.300546,1,0.05,809,308
1117,220.441,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.168831,1,0.05,810,308
1118,220.765,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.441048,3,0.05,811,308
1119,220.964,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.363184,2,0.05,812,308
1120,221.04,keyaware,mesh16,12,7,0,"[12-8-9-5-6-10-11-7]",7,163,11.303,0.90687,0.457627,7,0.05,813,308
1121,221.072,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,813,309
1122,221.103,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,813,310
1123,221.346,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.0985915,1,0.05,814,310
1124,221.373,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,814,311
1125,221.397,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,814,312
1126,221.93,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.366337,4,0.05,815,312
1127,221.942,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,815,313
1128,222.401,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.418182,4,0.05,816,313
1129,222.779,keyaware,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.407407,1,0.05,817,313
1130,222.883,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.443478,5,0.05,818,313
1131,222.928,keyaware,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.05,818,314
1132,223.128,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.111111,1,0.05,819,314
1133,223.384,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.404651,1,0.05,820,314
1134,223.39,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,820,315
1135,223.427,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,820,316
1136,223.529,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.445887,4,0.05,821,316
1137,223.785,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.436123,2,0.05,822,316
1138,223.841,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,822,317
1139,223.856,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,822,318
1140,224.323,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.353535,2,0.05,823,318
1141,225.167,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.410138,2,0.05,824,318
1142,225.281,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.214724,2,0.05,825,318
1143,225.419,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.459916,6,0.05,826,318
1144,226.034,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.401869,4,0.05,827,318
1145,226.314,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.219512,1,0.05,828,318
1146,227.048,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.448276,6,0.05,829,318
1147,227.487,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.450644,5,0.05,830,318
1148,227.68,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.452991,4,0.05,831,318
1149,227.715,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,831,319
1150,227.735,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,831,320
1151,227.78,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,831,321
1152,227.887,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.238095,1,0.05,832,321
1153,228.454,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.404651,3,0.05,833,321
1154,228.69,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.462185,5,0.05,834,321
1155,228.792,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.214724,1,0.05,835,321
1156,228.845,keyaware,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.05,835,322
1157,228.918,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.22439,0.952724,0.372549,2,0.05,836,322
1158,229.088,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.315508,3,0.05,837,322
1159,229.108,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,837,323
1160,229.715,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.464435,3,0.05,838,323
1161,229.748,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,838,324
1162,229.867,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.455319,3,0.05,839,324
1163,230.159,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0921986,1,0.05,840,324
1164,230.341,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.433628,2,0.05,841,324
1165,230.675,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.415525,2,0.05,842,324
1166,231.333,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.436123,2,0.05,843,324
1167,231.472,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.315508,2,0.05,844,324
1168,231.504,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,844,325
1169,231.596,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.242604,1,0.05,845,325
1170,231.727,keyaware,mesh16,10,15,0,"[10-11-15]",2,47,3.19317,0.972,0.366337,2,0.05,846,325
1171,231.801,keyaware,mesh16,9,8,0,"[9-13-12-8]",3,69,4.95244,0.929166,0.418182,3,0.05,847,325
1172,231.878,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.27695,0.9343,0.319149,2,0.05,848,325
1173,232.026,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.179487,1,0.05,849,325
1174,232.158,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.415525,3,0.05,850,325
1175,232.722,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.438596,3,0.05,851,325
1176,232.835,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.412844,4,0.05,852,325
1177,232.922,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.418182,3,0.05,853,325
1178,233.207,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.420814,3,0.05,854,325
1179,234.333,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.443478,3,0.05,855,325
1180,234.909,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.288889,3,0.05,856,325
1181,234.964,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,856,326
1182,235.213,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.457627,3,0.05,857,326
1183,235.286,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.194969,1,0.05,858,326
1184,235.423,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.466667,6,0.05,859,326
1185,235.517,keyaware,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.428571,4,0.05,860,326
1186,235.571,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,860,327
1187,235.68,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.459916,2,0.05,861,327
1188,235.763,keyaware,mesh16,11,4,0,"[11-7-6-2-1-5-4]",6,141,9.57951,0.972,0.431111,6,0.05,862,327
1189,236.025,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.46888,1,0.05,863,327
1190,236.028,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,863,328
1191,236.401,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.322751,3,0.05,864,328
1192,236.56,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.433628,3,0.05,865,328
1193,236.619,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,865,329
1194,236.641,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,865,330
1195,236.754,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.37561,1,0.05,866,330
1196,238.259,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.462185,2,0.05,867,330
1197,238.673,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0588235,1,0.05,868,330
1198,238.684,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,868,331
1199,238.943,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.471074,3,0.05,869,331
1200,239.42,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.448276,2,0.05,870,331
1201,239.493,keyaware,mesh16,14,8,0,"[14-13-12-8]",3,72,4.99618,0.904864,0.326316,3,0.05,871,331
1202,239.532,keyaware,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.05,871,332
1203,239.647,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.420814,4,0.05,872,332
1204,239.803,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.378641,2,0.05,873,332
1205,239.866,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,873,333
1206,239.975,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.450644,2,0.05,874,333
1207,240.011,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,874,334
1208,240.08,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,874,335
1209,240.244,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.445887,2,0.05,875,335
1210,240.54,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.420814,3,0.05,876,335
1211,240.872,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.268571,3,0.05,877,335
1212,240.907,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,877,336
1213,241.045,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.464435,3,0.05,878,336
1214,241.813,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.426009,3,0.05,879,336
1215,241.903,keyaware,mesh16,1,7,0,"[1-2-3-7]",3,72,4.81101,0.965452,0.326316,3,0.05,880,336
1216,242.157,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.450644,3,0.05,881,336
1217,242.454,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.466667,2,0.05,882,336
1218,242.533,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.426009,3,0.05,883,336
1219,242.578,keyaware,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.05,883,337
1220,242.694,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0791367,1,0.05,884,337
1221,242.714,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,884,338
1222,242.834,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.436123,2,0.05,885,338
1223,242.898,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,885,339
1224,243.154,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.333333,1,0.05,886,339
1225,243.221,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,886,340
1226,243.249,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,886,341
1227,243.341,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.428571,3,0.05,887,341
1228,243.364,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,887,342
1229,243.389,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,887,343
1230,243.461,keyaware,mesh16,13,4,0,"[13-14-10-6-5-4]",5,119,8.12144,0.925894,0.399061,5,0.05,888,343
1231,243.775,keyaware,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.473251,2,0.05,889,343
1232,243.858,keyaware,mesh16,4,3,0,"[4-5-6-7-3]",4,97,6.40786,0.972,0.47541,4,0.05,890,343
1233,244.047,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.431111,4,0.05,891,343
1234,244.298,keyaware,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.433628,4,0.05,892,343
1235,244.755,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.46888,3,0.05,893,343
1236,244.91,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.194969,1,0.05,894,343
1237,244.951,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,894,344
1238,245.022,keyaware,mesh16,7,1,0,"[7-11-15-14-10-6-5-1]",7,160,11.3453,0.900293,0.401869,7,0.05,895,344
1239,245.143,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.471074,5,0.05,896,344
