request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2628,260.198,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,1263,1366
2629,260.335,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.473251,2,0.02,1264,1366
2630,260.412,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,1264,1367
2631,260.439,distance,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.02,1264,1368
2632,260.476,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,1264,1369
2633,260.582,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.47541,2,0.02,1265,1369
2634,260.592,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,1265,1370
2635,260.593,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,1265,1371
2636,260.626,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,1265,1372
2637,260.669,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,1265,1373
2638,261.027,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.272727,2,0.02,1266,1373
2639,261.096,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.516981,2,0.02,1267,1373
2640,261.15,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,1267,1374
2641,261.169,distance,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.02,1267,1375
2642,261.186,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,1267,1376
2643,261.24,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,1267,1377
2644,261.307,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,1267,1378
2645,261.426,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.28275,0.944457,0.450644,2,0.02,1268,1378
2646,261.489,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,1268,1379
2647,261.537,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.483871,1,0.02,1269,1379
2648,261.585,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,1269,1380
2649,261.677,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.569024,2,0.02,1270,1380
2650,262.218,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.503876,1,0.02,1271,1380
2651,262.224,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,1271,1381
2652,262.451,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.552448,2,0.02,1272,1381
2653,262.647,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.554007,2,0.02,1273,1381
2654,262.672,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,1273,1382
2655,262.837,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.448276,1,0.02,1274,1382
2656,262.973,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.36856,0.933087,0.280899,2,0.02,1275,1382
2657,262.986,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,1275,1383
2658,263.005,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,1275,1384
2659,263.203,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.410138,3,0.02,1276,1384
2660,263.233,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,1276,1385
2661,263.255,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,1276,1386
2662,263.295,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,1276,1387
2663,263.417,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.87294,0.944504,0.555556,3,0.02,1277,1387
2664,263.434,distance,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.02,1277,1388
2665,263.466,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,1277,1389
2666,263.545,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.242604,1,0.02,1278,1389
2667,263.666,distance,irregular12,0,4,0,"[0-4]",1,35,1.6885,0.934453,0.235772,1,0.02,1279,1389
2668,263.972,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.488,2,0.02,1280,1389
2669,264.007,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,1280,1390
2670,264.104,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.89359,0.932942,0.557093,3,0.02,1281,1390
2671,264.188,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.537906,2,0.02,1282,1390
2672,264.226,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,1282,1391
2673,264.305,distance,irregular12,8,5,0,"[8-4-5]",2,51,3.30307,0.912555,0.383459,2,0.02,1283,1391
2674,264.555,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.505792,2,0.02,1284,1391
2675,264.749,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.412844,3,0.02,1285,1391
2676,264.899,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.86868,0.946368,0.558621,3,0.02,1286,1391
2677,265.23,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.477551,3,0.02,1287,1391
2678,265.247,distance,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.02,1287,1392
2679,265.253,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,1287,1393
2680,265.317,distance,irregular12,11,7,0,"[11-10-9-8-7]",4,94,6.719,0.90245,0.544,4,0.02,1288,1393
2681,265.415,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.536232,2,0.02,1289,1393
2682,265.482,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,1289,1394
2683,265.739,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.485944,3,0.02,1290,1394
2684,265.926,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.509579,3,0.02,1291,1394
2685,266.037,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.560137,4,0.02,1292,1394
2686,266.149,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.346939,1,0.02,1293,1394
2687,266.452,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.57047,2,0.02,1294,1394
2688,266.456,distance,irregular12,0,1,0,"[0-1]",1,18,1.67272,0.924374,0.350254,1,0.02,1295,1394
2689,266.484,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,1295,1395
2690,266.496,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,1295,1396
2691,266.664,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.350254,1,0.02,1296,1396
2692,266.667,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,5.01374,0.9127,0.520599,3,0.02,1297,1396
2693,266.672,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,1297,1397
2694,266.918,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.418182,2,0.02,1298,1397
2695,267.014,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.49004,1,0.02,1299,1397
2696,267.223,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.561644,4,0.02,1300,1397
2697,267.354,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.492063,1,0.02,1301,1397
2698,267.917,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.56314,4,0.02,1302,1397
2699,267.994,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,1302,1398
2700,268.01,distance,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.02,1302,1399
2701,268.016,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,1302,1400
2702,268.232,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.251462,1,0.02,1303,1400
2703,268.379,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.564626,4,0.02,1304,1400
2704,268.44,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,1304,1401
2705,268.567,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.288889,1,0.02,1305,1401
2706,268.572,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,1305,1402
2707,268.679,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.571906,2,0.02,1306,1402
2708,269.009,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.573333,2,0.02,1307,1402
2709,269.011,distance,irregular12,0,5,0,"[0-1-5]",2,44,3.27894,0.942194,0.544484,2,0.02,1308,1402
2710,269.046,distance,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.02,1308,1403
2711,269.077,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,1308,1404
2712,269.122,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,1308,1405
2713,269.146,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,1308,1406
2714,269.17,distance,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.02,1308,1407
2715,269.311,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.539568,2,0.02,1309,1407
2716,269.346,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,1309,1408
2717,269.364,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,1309,1409
2718,269.396,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,1309,1410
2719,269.44,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,1309,1411
2720,269.46,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,1309,1412
2721,269.743,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.51145,3,0.02,1310,1412
2722,269.934,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.513308,3,0.02,1311,1412
2723,270.086,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.37561,2,0.02,1312,1412
2724,270.472,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.566102,3,0.02,1313,1412
2725,270.492,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,1313,1413
2726,270.546,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,1313,1414
2727,270.566,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,1313,1415
2728,270.683,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.5157,0.9497,0.574751,4,0.02,1314,1415
2729,270.776,distance,irregular12,3,5,0,"[3-7-8-9-5]",4,84,6.35038,0.973,0.576159,4,0.02,1315,1415
2730,271.106,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.522388,2,0.02,1316,1415
2731,271.146,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,1316,1416
2732,271.202,distance,irregular12,8,5,1,"[]",0,0,0,0,0,0,0.02,1316,1417
2733,271.214,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,1316,1418
2734,271.26,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,1316,1419
2735,271.276,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,1316,1420
2736,271.329,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,1316,1421
2737,271.394,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,1316,1422
2738,271.556,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.255814,1,0.02,1317,1422
2739,271.702,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.524164,2,0.02,1318,1422
2740,271.738,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,1318,1423
2741,271.786,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,1318,1424
2742,271.973,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.542857,3,0.02,1319,1424
2743,272.38,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.546099,1,0.02,1320,1424
2744,272.454,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,1320,1425
2745,272.52,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.498039,1,0.02,1321,1425
2746,272.616,distance,irregular12,2,5,0,"[2-3-7-6-5]",4,98,6.51824,0.905328,0.49004,4,0.02,1322,1425
2747,272.645,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,1322,1426
2748,272.995,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.525926,4,0.02,1323,1426
2749,273.085,distance,irregular12,3,4,0,"[3-7-8-9-5-4]",5,104,7.92902,0.973,0.577558,5,0.02,1324,1426
2750,273.151,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,1324,1427
2751,273.194,distance,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.02,1324,1428
2752,273.284,distance,irregular12,9,10,0,"[9-10]",1,33,1.70373,0.928033,0.503185,1,0.02,1325,1428
2753,273.323,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,1325,1429
2754,273.392,distance,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.02,1325,1430
2755,273.402,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,1325,1431
2756,273.433,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,1325,1432
2757,273.454,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,1325,1433
2758,273.503,distance,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.02,1325,1434
2759,273.547,distance,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.02,1325,1435
2760,273.625,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,1325,1436
2761,273.925,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.547703,3,0.02,1326,1436
2762,273.983,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,1326,1437
2763,274.044,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.5,1,0.02,1327,1437
2764,274.17,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.501946,1,0.02,1328,1437
2765,274.199,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,1328,1438
2766,274.207,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,1328,1439
2767,274.262,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,1328,1440
2768,274.691,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.578947,3,0.02,1329,1440
2769,274.896,distance,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.459916,2,0.02,1330,1440
2770,275.123,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.423423,3,0.02,1331,1440
2771,275.178,distance,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.02,1331,1441
2772,275.262,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.503876,1,0.02,1332,1441
2773,275.415,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.567568,2,0.02,1333,1441
2774,275.482,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,1333,1442
2775,275.513,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,1333,1443
2776,275.8,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.466667,2,0.02,1334,1443
2777,276.096,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.580328,4,0.02,1335,1443
2778,276.166,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,1335,1444
2779,276.209,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,1335,1445
2780,276.27,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,1335,1446
2781,276.275,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,1335,1447
2782,276.321,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,1335,1448
2783,276.535,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.527675,2,0.02,1336,1448
2784,276.575,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,1336,1449
2785,276.603,distance,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.02,1336,1450
2786,276.684,distance,irregular12,5,2,0,"[5-6-2]",2,56,3.29049,0.930597,0.520599,2,0.02,1337,1450
2787,276.729,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,1337,1451
2788,276.903,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.522388,3,0.02,1338,1451
2789,277.003,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,1338,1452
2790,277.056,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,1338,1453
2791,277.089,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,1338,1454
2792,277.132,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,1338,1455
2793,277.158,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,1338,1456
2794,277.189,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,1338,1457
2795,277.192,distance,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.02,1338,1458
2796,277.698,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.529412,2,0.02,1339,1458
2797,277.742,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,1339,1459
2798,277.922,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.378641,1,0.02,1340,1459
2799,278.103,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.550877,3,0.02,1341,1459
2800,278.246,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.531136,3,0.02,1342,1459
2801,278.324,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.525926,1,0.02,1343,1459
2802,278.456,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.527675,3,0.02,1344,1459
2803,278.535,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.546099,2,0.02,1345,1459
2804,278.536,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,1345,1460
2805,278.726,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.552448,3,0.02,1346,1460
2806,278.822,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.415525,1,0.02,1347,1460
2807,278.878,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,1347,1461
2808,278.908,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,1347,1462
2809,278.973,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,1347,1463
2810,279.054,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,1347,1464
2811,279.064,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,1347,1465
2812,279.213,distance,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.304348,1,0.02,1348,1465
2813,279.214,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.8575,0.951054,0.534799,3,0.02,1349,1465
2814,279.367,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.329843,1,0.02,1350,1465
2815,279.449,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,1350,1466
2816,279.47,distance,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.02,1350,1467
2817,279.49,distance,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.02,1350,1468
2818,279.526,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,1350,1469
2819,279.54,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,1350,1470
2820,279.717,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.214724,1,0.02,1351,1470
2821,279.815,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.554007,2,0.02,1352,1470
2822,279.845,distance,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.02,1352,1471
2823,280.278,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.457627,1,0.02,1353,1471
2824,280.289,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,1353,1472
2825,280.292,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,1353,1473
2826,280.518,distance,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.426009,2,0.02,1354,1473
2827,280.558,distance,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.02,1354,1474
2828,280.685,distance,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.381643,1,0.02,1355,1474
2829,280.762,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,1355,1475
2830,280.765,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.98205,0.921651,0.540441,3,0.02,1356,1475
2831,280.793,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,1356,1476
2832,280.807,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,1356,1477
2833,280.821,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,1356,1478
2834,280.96,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.581699,2,0.02,1357,1478
2835,281.002,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,1357,1479
2836,281.074,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,1357,1480
2837,281.148,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,1357,1481
2838,281.172,distance,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.02,1357,1482
2839,281.291,distance,irregular12,10,6,0,"[10-9-5-6]",3,82,4.85348,0.955227,0.583062,3,0.02,1358,1482
2840,281.366,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.21545,0.951371,0.483871,2,0.02,1359,1482
2841,281.503,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.584416,2,0.02,1360,1482
2842,281.671,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.569024,3,0.02,1361,1482
2843,281.685,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,1361,1483
2844,281.721,distance,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.02,1361,1484
2845,281.739,distance,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.02,1361,1485
2846,281.891,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.585761,2,0.02,1362,1485
2847,281.976,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,1362,1486
2848,282.15,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.532847,2,0.02,1363,1486
2849,282.294,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.57047,4,0.02,1364,1486
2850,282.325,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,1364,1487
2851,282.389,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.25468,0.925927,0.536232,2,0.02,1365,1487
2852,282.421,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,1365,1488
2853,282.479,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,1365,1489
2854,282.508,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,1365,1490
2855,282.637,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.547703,2,0.02,1366,1490
2856,282.661,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,1366,1491
2857,282.731,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,1366,1492
2858,282.96,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.418182,3,0.02,1367,1492
2859,283.08,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.496063,2,0.02,1368,1492
2860,283.094,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,1368,1493
2861,283.164,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,1368,1494
2862,283.285,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.93193,0.904868,0.549296,3,0.02,1369,1494
2863,283.535,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.550877,2,0.02,1370,1494
2864,283.563,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,1370,1495
2865,283.639,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.534545,1,0.02,1371,1495
2866,284.278,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.536232,1,0.02,1372,1495
2867,284.305,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,1372,1496
2868,284.552,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.571906,2,0.02,1373,1496
2869,284.562,distance,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.02,1373,1497
2870,284.73,distance,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.2,1,0.02,1374,1497
2871,284.881,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.501946,1,0.02,1375,1497
2872,285.121,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0921986,1,0.02,1376,1497
2873,285.138,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,1376,1498
2874,285.255,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.87626,0.944619,0.573333,3,0.02,1377,1498
2875,285.377,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.537906,2,0.02,1378,1498
2876,285.474,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,1378,1499
2877,285.476,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.96713,0.925886,0.498039,3,0.02,1379,1499
2878,285.574,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.574751,2,0.02,1380,1499
2879,285.66,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.576159,2,0.02,1381,1499
2880,285.693,distance,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.02,1381,1500
2881,285.845,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.560137,3,0.02,1382,1500
2882,286.007,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.539568,3,0.02,1383,1500
2883,286.007,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.26173,0.954623,0.563574,2,0.02,1384,1500
2884,286.066,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.390476,1,0.02,1385,1500
2885,286.564,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.516981,2,0.02,1386,1500
2886,286.637,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,1386,1501
2887,286.644,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,1386,1502
