request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2016,407.438,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,1423,594
2017,407.868,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.573333,3,0.02,1424,594
2018,408.325,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.561644,3,0.02,1425,594
2019,408.341,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,1425,595
2020,408.749,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.56314,3,0.02,1426,595
2021,409.214,distance,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.583062,3,0.02,1427,595
2022,409.434,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.574751,2,0.02,1428,595
2023,409.604,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.564626,2,0.02,1429,595
2024,409.934,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.522388,2,0.02,1430,595
2025,410.049,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.498039,2,0.02,1431,595
2026,410.097,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,1431,596
2027,410.241,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.566102,1,0.02,1432,596
2028,410.29,distance,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.02,1432,597
2029,410.784,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.564626,3,0.02,1433,597
2030,410.855,distance,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.02,1433,598
2031,410.884,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,1433,599
2032,411.178,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.576159,3,0.02,1434,599
2033,411.251,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,1434,600
2034,411.612,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.492063,3,0.02,1435,600
2035,412.597,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.353535,1,0.02,1436,600
2036,412.659,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,1436,601
2037,412.747,distance,irregular12,6,2,0,"[6-2]",1,32,1.70185,0.923819,0.33758,1,0.02,1437,601
2038,412.872,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.58844,0.92093,0.566102,4,0.02,1438,601
2039,412.961,distance,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.539568,1,0.02,1439,601
2040,413.366,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.577558,3,0.02,1440,601
2041,413.4,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,1440,602
2042,413.436,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,1440,603
2043,413.546,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.87046,0.92712,0.57047,3,0.02,1441,603
2044,413.58,distance,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.02,1441,604
2045,414.045,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.494071,2,0.02,1442,604
2046,414.395,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.584416,2,0.02,1443,604
2047,414.585,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.525926,2,0.02,1444,604
2048,414.654,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,1444,605
2049,414.748,distance,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.52672,0.901878,0.571906,4,0.02,1445,605
2050,415.871,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.578947,2,0.02,1446,605
2051,416.175,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.573333,4,0.02,1447,605
2052,416.216,distance,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.02,1447,606
2053,416.252,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,1447,607
2054,416.285,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,1447,608
2055,416.325,distance,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.02,1447,609
2056,416.335,distance,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.02,1447,610
2057,416.344,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,1447,611
2058,416.522,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.580328,4,0.02,1448,611
2059,416.679,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.581699,3,0.02,1449,611
2060,417.028,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.583062,3,0.02,1450,611
2061,417.137,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.584416,3,0.02,1451,611
2062,417.255,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.585761,2,0.02,1452,611
2063,417.27,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,1452,612
2064,417.498,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.401869,1,0.02,1453,612
2065,417.54,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,1453,613
2066,417.974,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.498039,2,0.02,1454,613
2067,418.014,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,1454,614
2068,418.042,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,1454,615
2069,418.355,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.5,2,0.02,1455,615
2070,418.486,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.587097,4,0.02,1456,615
2071,419.031,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.574751,2,0.02,1457,615
2072,419.164,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.567568,2,0.02,1458,615
2073,419.517,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.418182,2,0.02,1459,615
2074,419.617,distance,irregular12,0,8,0,"[0-1-5-9-8]",4,87,6.36472,0.973,0.585761,4,0.02,1460,615
2075,419.624,distance,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.02,1460,616
2076,419.737,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.576159,2,0.02,1461,616
2077,419.93,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.569024,3,0.02,1462,616
2078,420.37,distance,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.420814,2,0.02,1463,616
2079,420.569,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.57047,3,0.02,1464,616
2080,420.701,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.87331,0.933983,0.587097,3,0.02,1465,616
2081,420.738,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,1465,617
2082,420.844,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.85929,0.942615,0.588424,3,0.02,1466,617
2083,421.09,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.336788,1,0.02,1467,617
2084,421.432,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.300546,1,0.02,1468,617
2085,421.561,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.577558,4,0.02,1469,617
2086,422.026,distance,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.589744,3,0.02,1470,617
2087,422.039,distance,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.02,1470,618
2088,422.064,distance,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.02,1470,619
2089,422.214,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.591054,3,0.02,1471,619
2090,422.332,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.22233,0.962069,0.588424,2,0.02,1472,619
2091,422.469,distance,irregular12,6,2,0,"[6-2]",1,32,1.69221,0.928446,0.311111,1,0.02,1473,619
2092,423.174,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.531136,2,0.02,1474,619
2093,423.862,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.592357,3,0.02,1475,619
2094,423.932,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,1475,620
2095,424.129,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.571906,2,0.02,1476,620
2096,424.493,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.483871,3,0.02,1477,620
2097,424.599,distance,irregular12,2,9,0,"[2-3-7-8-9]",4,87,6.37929,0.965,0.578947,4,0.02,1478,620
2098,424.811,distance,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.593651,3,0.02,1479,620
2099,425.096,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.589744,2,0.02,1480,620
2100,425.121,distance,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.02,1480,621
2101,425.121,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,1480,622
2102,425.179,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.30102,0.900176,0.591054,2,0.02,1481,622
2103,425.243,distance,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.02,1481,623
2104,425.258,distance,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.02,1481,624
2105,425.928,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.503876,2,0.02,1482,624
2106,426.09,distance,irregular12,0,4,0,"[0-4]",1,35,1.66389,0.94775,0.25,1,0.02,1483,624
2107,426.276,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.532847,2,0.02,1484,624
2108,427.016,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.580328,2,0.02,1485,624
2109,427.229,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.308108,1,0.02,1486,624
2110,427.23,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.29726,0.943937,0.577181,2,0.02,1487,624
2111,427.366,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.577558,2,0.02,1488,624
2112,427.465,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.251,0.931817,0.505792,2,0.02,1489,624
2113,427.477,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,1489,625
2114,427.484,distance,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.02,1489,626
2115,427.499,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,1489,627
2116,427.565,distance,irregular12,8,6,0,"[8-4-5-6]",3,75,5.01489,0.90199,0.541219,3,0.02,1490,627
2117,427.733,distance,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.574751,2,0.02,1491,627
2118,427.763,distance,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.02,1491,628
2119,427.785,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,1491,629
2120,427.833,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,1491,630
2121,427.961,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.25672,0.955302,0.576159,2,0.02,1492,630
2122,428.087,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.594937,2,0.02,1493,630
2123,428.167,distance,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,8.04766,0.937264,0.581699,5,0.02,1494,630
2124,428.651,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.592357,1,0.02,1495,630
2125,428.937,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.578947,3,0.02,1496,630
2126,429.125,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.596215,2,0.02,1497,630
2127,429.133,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,1497,631
2128,429.229,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.30146,0.915599,0.593651,2,0.02,1498,631
2129,429.347,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.534545,1,0.02,1499,631
2130,429.739,distance,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.418182,1,0.02,1500,631
2131,429.837,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.76101,0.973,0.597484,3,0.02,1501,631
2132,430.089,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.598746,2,0.02,1502,631
2133,430.151,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,1502,632
2134,430.241,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.83312,0.949024,0.583062,3,0.02,1503,632
2135,430.467,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.505792,1,0.02,1504,632
2136,430.51,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,1504,633
2137,430.727,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.6,3,0.02,1505,633
2138,430.836,distance,irregular12,2,4,0,"[2-3-7-6-5-4]",5,118,8.09115,0.908218,0.509579,5,0.02,1506,633
2139,430.868,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,1506,634
2140,431.063,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.601246,3,0.02,1507,634
2141,431.301,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.602484,3,0.02,1508,634
2142,431.363,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.296703,1,0.02,1509,634
2143,431.381,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,1509,635
2144,431.406,distance,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.02,1509,636
2145,431.44,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,1509,637
2146,431.503,distance,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.02,1509,638
2147,431.707,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.603715,2,0.02,1510,638
2148,431.789,distance,irregular12,1,4,0,"[1-5-4]",2,46,3.2673,0.921079,0.581699,2,0.02,1511,638
2149,432.018,distance,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.471074,1,0.02,1512,638
2150,432.243,distance,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.311828,1,0.02,1513,638
2151,432.248,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,1513,639
2152,432.376,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.584416,3,0.02,1514,639
2153,432.592,distance,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.580328,4,0.02,1515,639
2154,432.608,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,1515,640
2155,432.721,distance,irregular12,2,5,0,"[2-1-5]",2,56,3.27219,0.937918,0.583062,2,0.02,1516,640
2156,433.013,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.505792,1,0.02,1517,640
2157,433.099,distance,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.581699,3,0.02,1518,640
2158,433.221,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.346939,1,0.02,1519,640
2159,433.249,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,1519,641
2160,433.468,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.585761,2,0.02,1520,641
2161,433.667,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.247059,1,0.02,1521,641
2162,433.717,distance,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.02,1521,642
2163,433.939,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.584416,3,0.02,1522,642
2164,434.134,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.583062,2,0.02,1523,642
2165,434.329,distance,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.587097,3,0.02,1524,642
2166,434.345,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,1524,643
2167,434.377,distance,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.02,1524,644
2168,434.481,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.44011,0.930655,0.588424,4,0.02,1525,644
2169,434.56,distance,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.02,1525,645
2170,434.882,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.513308,2,0.02,1526,645
2171,435.008,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.585761,3,0.02,1527,645
2172,435.078,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,1527,646
2173,435.528,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.604938,4,0.02,1528,646
2174,435.631,distance,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.509579,4,0.02,1529,646
2175,435.655,distance,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.02,1529,647
2176,435.862,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.300546,1,0.02,1530,647
2177,435.91,distance,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.02,1530,648
2178,436.164,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0724638,1,0.02,1531,648
2179,436.304,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.51145,2,0.02,1532,648
2180,436.564,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.507692,2,0.02,1533,648
2181,436.849,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.589744,4,0.02,1534,648
2182,436.871,distance,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.02,1534,649
2183,436.99,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.513308,3,0.02,1535,649
2184,437.098,distance,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.515152,2,0.02,1536,649
2185,437.82,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.606154,3,0.02,1537,649
2186,438.08,distance,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.591054,2,0.02,1538,649
2187,438.299,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.479675,2,0.02,1539,649
2188,438.309,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,1539,650
2189,438.811,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.516981,2,0.02,1540,650
2190,439.051,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.353535,1,0.02,1541,650
2191,439.53,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.390476,3,0.02,1542,650
2192,439.608,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,1542,651
2193,440.49,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.594937,2,0.02,1543,651
2194,440.594,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,1543,652
2195,440.642,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,1543,653
2196,440.765,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.481781,2,0.02,1544,653
2197,440.892,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.96958,0.929641,0.596215,3,0.02,1545,653
2198,441.092,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.589744,3,0.02,1546,653
2199,441.447,distance,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.333333,1,0.02,1547,653
2200,441.554,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.518797,3,0.02,1548,653
2201,441.587,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,1548,654
2202,442.178,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.592357,2,0.02,1549,654
2203,442.548,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.607362,2,0.02,1550,654
2204,442.643,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,1550,655
2205,442.714,distance,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.02,1550,656
2206,442.73,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,1550,657
2207,443.188,distance,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.584416,3,0.02,1551,657
2208,443.257,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,1551,658
2209,443.323,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,1551,659
2210,443.402,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,1551,660
2211,443.55,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.608563,2,0.02,1552,660
2212,443.657,distance,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.02,1552,661
2213,443.828,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.536232,1,0.02,1553,661
2214,443.97,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.593651,4,0.02,1554,661
2215,443.992,distance,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.02,1554,662
2216,444.449,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.441048,1,0.02,1555,662
2217,444.474,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,1555,663
2218,444.613,distance,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.550877,3,0.02,1556,663
2219,444.759,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.585761,2,0.02,1557,663
2220,445.083,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.300546,1,0.02,1558,663
2221,445.202,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.91043,0.91313,0.609756,3,0.02,1559,663
2222,445.258,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,1559,664
2223,445.413,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.594937,3,0.02,1560,664
2224,445.553,distance,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.597484,4,0.02,1561,664
2225,445.854,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.596215,4,0.02,1562,664
2226,445.907,distance,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.02,1562,665
2227,446.052,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.587097,2,0.02,1563,665
2228,446.575,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.588424,2,0.02,1564,665
2229,446.596,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,1564,666
2230,446.622,distance,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.02,1564,667
2231,446.805,distance,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.589744,2,0.02,1565,667
2232,447.064,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.592357,3,0.02,1566,667
2233,447.556,distance,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.597484,3,0.02,1567,667
2234,448.485,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.443478,1,0.02,1568,667
2235,448.716,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.591054,4,0.02,1569,667
2236,448.898,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.431111,2,0.02,1570,667
2237,449.658,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.592357,3,0.02,1571,667
2238,449.756,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.524164,3,0.02,1572,667
2239,450.104,distance,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.396226,3,0.02,1573,667
2240,450.175,distance,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.02,1573,668
2241,450.223,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,1573,669
2242,450.304,distance,irregular12,7,0,0,"[7-8-9-5-4-0]",5,120,8.13171,0.917455,0.598746,5,0.02,1574,669
2243,450.68,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.598746,3,0.02,1575,669
2244,450.818,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.524164,1,0.02,1576,669
2245,450.879,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,1576,670
2246,450.914,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,1576,671
2247,451.019,distance,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.610942,2,0.02,1577,671
2248,451.169,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.513308,1,0.02,1578,671
2249,451.335,distance,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.594937,3,0.02,1579,671
2250,451.561,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.596215,3,0.02,1580,671
2251,451.644,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,1580,672
2252,451.819,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.597484,3,0.02,1581,672
2253,452.197,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.612121,4,0.02,1582,672
2254,452.236,distance,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.02,1582,673
2255,452.396,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.340206,2,0.02,1583,673
2256,452.649,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.6,2,0.02,1584,673
2257,453.686,distance,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.529412,1,0.02,1585,673
2258,453.723,distance,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.02,1585,674
2259,453.82,distance,irregular12,3,1,0,"[3-2-1]",2,58,3.37899,0.928777,0.464789,2,0.02,1586,674
2260,454.138,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.539568,1,0.02,1587,674
2261,454.295,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.90914,0.948703,0.518797,3,0.02,1588,674
2262,454.298,distance,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,8.45145,0.905655,0.606349,5,0.02,1589,674
2263,454.871,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.601246,3,0.02,1590,674
2264,454.92,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,1590,675
2265,454.994,distance,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.02,1590,676
2266,455.473,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.602484,3,0.02,1591,676
