request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2565,260.064,random,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.01,1346,1220
2566,260.117,random,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.01,1346,1221
2567,260.175,random,mesh16,7,11,0,"[7-11]",1,22,1.67024,0.926968,0.557093,1,0.01,1347,1221
2568,260.231,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,1347,1222
2569,260.263,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,1347,1223
2570,260.345,random,mesh16,15,6,0,"[15-14-10-9-5-6]",5,119,7.99365,0.972,0.665796,5,0.01,1348,1223
2571,260.384,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,1348,1224
2572,260.457,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,1348,1225
2573,260.463,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,1348,1226
2574,260.701,random,mesh16,2,4,0,"[2-3-7-6-10-9-8-4]",7,166,11.1868,0.972,0.656836,7,0.01,1349,1226
2575,260.818,random,mesh16,5,4,0,"[5-9-10-6-2-1-0-4]",7,163,11.1653,0.972,0.646409,7,0.01,1350,1226
2576,260.87,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,1350,1227
2577,261.015,random,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.431111,1,0.01,1351,1227
2578,261.049,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,1351,1228
2579,261.311,random,mesh16,8,5,0,"[8-12-13-9-10-6-5]",6,141,9.57954,0.972,0.647383,6,0.01,1352,1228
2580,261.317,random,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.01,1352,1229
2581,261.534,random,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.560137,3,0.01,1353,1229
2582,261.615,random,mesh16,5,14,0,"[5-1-2-6-10-14]",5,113,7.97768,0.961062,0.636364,5,0.01,1354,1229
2583,261.661,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,1354,1230
2584,261.756,random,mesh16,4,15,0,"[4-8-12-13-9-10-14-15]",7,163,11.2358,0.929652,0.651934,7,0.01,1355,1230
2585,262.102,random,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.516981,4,0.01,1356,1230
2586,262.219,random,mesh16,3,8,0,"[3-2-1-0-4-5-9-8]",7,169,11.2084,0.972,0.622419,7,0.01,1357,1230
2587,262.354,random,mesh16,1,9,0,"[1-0-4-5-6-10-9]",6,144,9.60103,0.972,0.666667,6,0.01,1358,1230
2588,262.37,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,1358,1231
2589,262.576,random,mesh16,15,14,0,"[15-11-10-6-5-9-13-14]",7,163,11.1653,0.972,0.631124,7,0.01,1359,1231
2590,262.581,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,1359,1232
2591,262.601,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,1359,1233
2592,262.633,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,1359,1234
2593,262.637,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,1359,1235
2594,262.68,random,mesh16,4,7,1,"[]",0,0,0,0,0,0,0.01,1359,1236
2595,262.688,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,1359,1237
2596,262.704,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,1359,1238
2597,262.788,random,mesh16,1,12,0,"[1-5-9-8-12]",4,91,6.44616,0.924119,0.624633,4,0.01,1360,1238
2598,262.901,random,mesh16,7,13,0,"[7-6-10-14-13]",4,94,6.38635,0.972,0.638418,4,0.01,1361,1238
2599,262.969,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,1361,1239
2600,262.974,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,1361,1240
2601,263.162,random,mesh16,9,13,0,"[9-5-6-7-11-10-14-13]",7,166,11.1869,0.972,0.667532,7,0.01,1362,1240
2602,263.266,random,mesh16,1,10,0,"[1-2-6-7-11-15-14-10]",7,163,11.1654,0.972,0.573333,7,0.01,1363,1240
2603,263.464,random,mesh16,15,1,0,"[15-14-10-6-7-3-2-1]",7,166,11.1868,0.972,0.632184,7,0.01,1364,1240
2604,263.533,random,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.01,1364,1241
2605,263.799,random,mesh16,10,15,0,"[10-6-5-9-13-14-15]",6,141,9.57953,0.972,0.633238,6,0.01,1365,1241
2606,263.989,random,mesh16,11,14,0,"[11-7-6-5-9-13-14]",6,141,9.57952,0.972,0.626822,6,0.01,1366,1241
2607,264.079,random,mesh16,0,13,0,"[0-4-5-9-13]",4,91,6.36485,0.972,0.627907,4,0.01,1367,1241
2608,264.515,random,mesh16,6,9,0,"[6-2-1-0-4-8-9]",6,141,9.57952,0.972,0.584416,6,0.01,1368,1241
2609,264.566,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,1368,1242
2610,264.881,random,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.626822,4,0.01,1369,1242
2611,264.893,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,1369,1243
2612,264.918,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,1369,1244
2613,265.124,random,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.576159,2,0.01,1370,1244
2614,265.24,random,mesh16,2,4,0,"[2-3-7-11-10-9-5-4]",7,166,11.1868,0.972,0.662269,7,0.01,1371,1244
2615,265.286,random,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.01,1371,1245
2616,265.371,random,mesh16,8,12,0,"[8-9-13-12]",3,72,4.80048,0.972,0.576159,3,0.01,1372,1245
2617,265.4,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,1372,1246
2618,265.582,random,mesh16,12,10,0,"[12-8-9-5-6-7-11-10]",7,166,11.1869,0.972,0.668394,7,0.01,1373,1246
2619,265.727,random,mesh16,8,13,0,"[8-4-5-6-10-9-13]",6,141,9.57952,0.972,0.669251,6,0.01,1374,1246
2620,265.744,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,1374,1247
2621,265.785,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,1374,1248
2622,265.821,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,1374,1249
2623,265.891,random,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.01,1374,1250
2624,265.899,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,1374,1251
2625,265.902,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,1374,1252
2626,266.035,random,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.546099,2,0.01,1375,1252
2627,266.249,random,mesh16,7,14,0,"[7-6-5-9-10-11-15-14]",7,169,11.2083,0.972,0.649315,7,0.01,1376,1252
2628,266.498,random,mesh16,3,14,0,"[3-2-6-10-14]",4,91,6.36485,0.972,0.640449,4,0.01,1377,1252
2629,266.52,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,1377,1253
2630,266.573,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,1377,1254
2631,266.68,random,mesh16,10,7,0,"[10-6-2-3-7]",4,91,6.36484,0.972,0.634286,4,0.01,1378,1254
2632,266.894,random,mesh16,7,1,0,"[7-11-10-9-5-4-0-1]",7,166,11.1868,0.972,0.664042,7,0.01,1379,1254
2633,266.901,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,1379,1255
2634,266.916,random,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.01,1379,1256
2635,266.968,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,1379,1257
2636,266.975,random,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.01,1379,1258
2637,267.093,random,mesh16,14,15,0,"[14-13-9-10-11-15]",5,119,7.99372,0.972,0.650273,5,0.01,1380,1258
2638,267.557,random,mesh16,10,6,0,"[10-9-5-1-2-3-7-6]",7,166,11.1868,0.972,0.664921,7,0.01,1381,1258
2639,267.595,random,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.01,1381,1259
2640,267.67,random,mesh16,0,3,1,"[]",0,0,0,0,0,0,0.01,1381,1260
2641,267.718,random,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.01,1381,1261
2642,267.843,random,mesh16,5,1,0,"[5-4-0-1]",3,72,4.80048,0.972,0.581699,3,0.01,1382,1261
2643,267.918,random,mesh16,12,1,0,"[12-13-9-5-1]",4,91,6.43668,0.934243,0.665796,4,0.01,1383,1261
2644,268.172,random,mesh16,5,15,0,"[5-4-8-9-10-14-15]",6,144,9.60103,0.972,0.651226,6,0.01,1384,1261
2645,268.269,random,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.577558,2,0.01,1385,1261
2646,268.329,random,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.412844,1,0.01,1386,1261
2647,268.576,random,mesh16,13,2,0,"[13-12-8-4-5-6-2]",6,141,9.57952,0.972,0.670103,6,0.01,1387,1261
2648,269.033,random,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.666667,6,0.01,1388,1261
2649,269.074,random,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.01,1388,1262
2650,269.091,random,mesh16,4,0,1,"[]",0,0,0,0,0,0,0.01,1388,1263
2651,269.091,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,1388,1264
2652,269.335,random,mesh16,15,6,0,"[15-11-10-14-13-9-5-6]",7,163,11.1653,0.972,0.670951,7,0.01,1389,1264
2653,269.527,random,mesh16,9,11,0,"[9-5-1-2-6-10-11]",6,138,9.55802,0.972,0.668394,6,0.01,1390,1264
2654,269.929,random,mesh16,11,2,0,"[11-10-14-13-9-5-6-2]",7,163,11.1654,0.972,0.671795,7,0.01,1391,1264
2655,269.941,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,1391,1265
2656,270.039,random,mesh16,6,2,0,"[6-7-3-2]",3,72,4.80055,0.972,0.529412,3,0.01,1392,1265
2657,270.153,random,mesh16,14,1,0,"[14-13-12-8-9-5-1]",6,141,9.57952,0.972,0.670103,6,0.01,1393,1265
2658,270.603,random,mesh16,8,15,0,"[8-12-13-9-10-14-15]",6,141,9.57954,0.972,0.652174,6,0.01,1394,1265
2659,270.618,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,1394,1266
2660,270.628,random,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.01,1394,1267
2661,270.631,random,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.01,1394,1268
2662,270.678,random,mesh16,15,14,0,"[15-14]",1,25,1.72438,0.9046,0.545045,1,0.01,1395,1268
2663,270.844,random,mesh16,14,12,0,"[14-10-6-5-9-8-12]",6,138,9.55802,0.972,0.635328,6,0.01,1396,1268
2664,270.953,random,mesh16,9,3,0,"[9-8-4-0-1-2-3]",6,144,9.60103,0.972,0.544484,6,0.01,1397,1268
2665,271.167,random,mesh16,6,5,0,"[6-7-11-15-14-10-9-5]",7,163,11.1654,0.972,0.670951,7,0.01,1398,1268
2666,271.313,random,mesh16,15,8,0,"[15-11-10-14-13-12-8]",6,141,9.57953,0.972,0.574751,6,0.01,1399,1268
2667,271.323,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,1399,1269
2668,271.376,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,1399,1270
2669,271.407,random,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.01,1399,1271
2670,271.41,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,1399,1272
2671,271.539,random,mesh16,14,9,0,"[14-15-11-7-6-5-9]",6,141,9.57953,0.972,0.631124,6,0.01,1400,1272
2672,271.609,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,1400,1273
2673,271.77,random,mesh16,9,0,0,"[9-13-14-10-6-5-4-0]",7,163,11.1654,0.972,0.636364,7,0.01,1401,1273
2674,271.966,random,mesh16,12,4,0,"[12-13-14-10-9-5-4]",6,144,9.60103,0.972,0.671795,6,0.01,1402,1273
2675,272.137,random,mesh16,12,7,0,"[12-13-14-10-6-7]",5,119,7.99372,0.972,0.637394,5,0.01,1403,1273
2676,272.185,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,1403,1274
2677,272.227,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,1403,1275
2678,272.428,random,mesh16,7,15,0,"[7-6-10-11-15]",4,94,6.38634,0.972,0.642458,4,0.01,1404,1275
2679,272.435,random,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.01,1404,1276
2680,272.471,random,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.01,1404,1277
2681,272.72,random,mesh16,12,15,0,"[12-8-4-5-9-10-14-15]",7,163,11.1654,0.972,0.653117,7,0.01,1405,1277
2682,272.747,random,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.01,1405,1278
2683,272.883,random,mesh16,0,13,0,"[0-4-5-9-10-14-13]",6,141,9.57954,0.972,0.654054,6,0.01,1406,1278
2684,272.892,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,1406,1279
2685,272.961,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,1406,1280
2686,273.061,random,mesh16,2,12,0,"[2-1-5-6-10-9-8-12]",7,166,11.1868,0.972,0.672634,7,0.01,1407,1280
2687,273.273,random,mesh16,7,11,0,"[7-6-10-9-13-14-15-11]",7,166,11.1868,0.972,0.665796,7,0.01,1408,1280
2688,273.561,random,mesh16,15,0,0,"[15-14-13-9-5-4-0]",6,141,9.57952,0.972,0.672634,6,0.01,1409,1280
2689,273.79,random,mesh16,2,1,0,"[2-3-7-11-10-6-5-1]",7,163,11.1653,0.972,0.638418,7,0.01,1410,1280
2690,273.791,random,mesh16,6,15,0,"[6-10-9-13-14-15]",5,119,8.04188,0.965277,0.666667,5,0.01,1411,1280
2691,273.874,random,mesh16,2,3,0,"[2-1-5-9-10-11-7-3]",7,163,11.1965,0.952749,0.654987,7,0.01,1412,1280
2692,273.938,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,1412,1281
2693,274.024,random,mesh16,3,11,0,"[3-7-6-10-11]",4,94,6.38634,0.972,0.646409,4,0.01,1413,1281
2694,274.234,random,mesh16,6,13,0,"[6-7-11-10-9-13]",5,119,7.99372,0.972,0.667532,5,0.01,1414,1281
2695,274.584,random,mesh16,13,15,0,"[13-9-10-6-7-11-15]",6,138,9.55802,0.972,0.655914,6,0.01,1415,1281
2696,274.665,random,mesh16,9,3,0,"[9-13-14-10-11-7-3]",6,138,9.55801,0.972,0.587097,6,0.01,1416,1281
2697,274.823,random,mesh16,15,2,0,"[15-14-10-11-7-6-2]",6,141,9.57951,0.972,0.588424,6,0.01,1417,1281
2698,275.23,random,mesh16,4,13,0,"[4-8-9-10-11-15-14-13]",7,169,11.2084,0.972,0.656836,7,0.01,1418,1281
2699,275.252,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,1418,1282
2700,275.367,random,mesh16,2,13,0,"[2-3-7-11-15-14-13]",6,141,9.57952,0.972,0.571906,6,0.01,1419,1282
2701,275.408,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,1419,1283
2702,275.879,random,mesh16,12,5,0,"[12-13-14-15-11-7-6-5]",7,169,11.2084,0.972,0.633238,7,0.01,1420,1283
2703,276.061,random,mesh16,1,15,0,"[1-2-6-7-11-15]",5,116,7.97222,0.972,0.573333,5,0.01,1421,1283
2704,276.207,random,mesh16,7,12,0,"[7-6-10-14-13-12]",5,119,7.99366,0.972,0.647383,5,0.01,1422,1283
2705,276.217,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,1422,1284
2706,276.527,random,mesh16,0,4,0,"[0-1-5-4]",3,72,4.80048,0.972,0.589744,3,0.01,1423,1284
2707,276.547,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,1423,1285
2708,276.634,random,mesh16,10,14,0,"[10-6-7-11-15-14]",5,116,8.16532,0.913473,0.640449,5,0.01,1424,1285
2709,276.649,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,1424,1286
2710,276.76,random,mesh16,14,11,0,"[14-13-9-5-6-10-11]",6,141,9.57952,0.972,0.673469,6,0.01,1425,1286
2711,276.857,random,mesh16,8,7,0,"[8-12-13-9-10-11-7]",6,141,9.59027,0.965283,0.657754,6,0.01,1426,1286
2712,276.888,random,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.01,1426,1287
2713,277.184,random,mesh16,7,12,0,"[7-11-10-9-8-12]",5,119,7.99367,0.972,0.668394,5,0.01,1427,1287
2714,277.365,random,mesh16,0,1,0,"[0-4-8-9-10-6-2-1]",7,163,11.1653,0.972,0.658667,7,0.01,1428,1287
2715,277.634,random,mesh16,12,4,0,"[12-8-9-10-6-5-4]",6,144,9.60103,0.972,0.659574,6,0.01,1429,1287
2716,277.657,random,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.01,1429,1288
2717,277.705,random,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.01,1429,1289
2718,277.715,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,1429,1290
2719,277.982,random,mesh16,8,10,0,"[8-9-5-6-7-11-10]",6,144,9.60103,0.972,0.6743,6,0.01,1430,1290
2720,278.072,random,mesh16,11,8,0,"[11-10-14-13-12-8]",5,119,8.02563,0.952308,0.580328,5,0.01,1431,1290
2721,278.124,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,1431,1291
2722,278.149,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,1431,1292
2723,278.262,random,mesh16,7,6,0,"[7-11-15-14-10-6]",5,113,7.95064,0.972,0.643454,5,0.01,1432,1292
2724,278.264,random,mesh16,6,9,0,"[6-2-1-0-4-8-9]",6,141,9.93066,0.930693,0.589744,6,0.01,1433,1292
2725,278.307,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,1433,1293
2726,278.324,random,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.01,1433,1294
2727,278.427,random,mesh16,12,1,0,"[12-13-14-10-9-5-1]",6,141,9.57952,0.972,0.675127,6,0.01,1434,1294
2728,278.608,random,mesh16,2,13,0,"[2-3-7-11-10-9-13]",6,141,9.57952,0.972,0.670103,6,0.01,1435,1294
2729,278.62,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,1435,1295
2730,278.759,random,mesh16,3,1,0,"[3-7-6-10-9-5-1]",6,138,9.55801,0.972,0.675949,6,0.01,1436,1295
2731,278.878,random,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.675127,2,0.01,1437,1295
2732,278.995,random,mesh16,3,5,0,"[3-2-6-10-14-13-9-5]",7,160,11.1439,0.972,0.676768,7,0.01,1438,1295
2733,279.061,random,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.423423,1,0.01,1439,1295
2734,279.275,random,mesh16,13,4,0,"[13-9-10-11-7-6-5-4]",7,169,11.2083,0.972,0.660477,7,0.01,1440,1295
2735,279.354,random,mesh16,4,6,0,"[4-8-9-5-6]",4,94,6.38634,0.972,0.677582,4,0.01,1441,1295
2736,279.382,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,1441,1296
2737,279.412,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,1441,1297
2738,279.484,random,mesh16,10,8,0,"[10-6-5-9-13-12-8]",6,138,9.78964,0.923703,0.651163,6,0.01,1442,1297
2739,279.559,random,mesh16,13,6,0,"[13-14-10-9-5-6]",5,119,8.11598,0.910538,0.678392,5,0.01,1443,1297
2740,279.704,random,mesh16,11,13,0,"[11-7-6-5-4-8-9-13]",7,166,11.1869,0.972,0.637394,7,0.01,1444,1297
2741,279.883,random,mesh16,6,14,0,"[6-5-4-8-12-13-14]",6,144,9.60103,0.972,0.638418,6,0.01,1445,1297
2742,280.101,random,mesh16,13,10,0,"[13-12-8-4-5-9-10]",6,141,9.57953,0.972,0.661376,6,0.01,1446,1297
2743,280.164,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,1446,1298
2744,280.34,random,mesh16,12,0,0,"[12-13-9-5-6-2-1-0]",7,166,11.1869,0.972,0.679198,7,0.01,1447,1298
2745,280.416,random,mesh16,14,6,0,"[14-10-11-7-6]",4,94,6.41648,0.953383,0.593651,4,0.01,1448,1298
2746,280.499,random,mesh16,2,3,0,"[2-1-5-6-10-11-7-3]",7,163,11.1653,0.972,0.678392,7,0.01,1449,1298
2747,280.574,random,mesh16,13,1,0,"[13-9-5-4-0-1]",5,116,7.97215,0.972,0.68,5,0.01,1450,1298
2748,280.855,random,mesh16,6,13,0,"[6-7-11-15-14-10-9-13]",7,163,11.1654,0.972,0.672634,7,0.01,1451,1298
2749,281.088,random,mesh16,10,9,0,"[10-14-15-11-7-6-5-9]",7,163,11.1653,0.972,0.639437,7,0.01,1452,1298
2750,281.142,random,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.01,1452,1299
2751,281.261,random,mesh16,14,5,0,"[14-15-11-7-6-2-1-5]",7,163,11.1654,0.972,0.584416,7,0.01,1453,1299
2752,281.373,random,mesh16,4,6,0,"[4-8-9-10-11-7-6]",6,144,9.60103,0.972,0.662269,6,0.01,1454,1299
2753,281.424,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,1454,1300
2754,281.509,random,mesh16,1,2,0,"[1-5-9-13-14-10-6-2]",7,157,11.1619,0.953414,0.645429,7,0.01,1455,1300
2755,281.53,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,1455,1301
2756,281.678,random,mesh16,13,4,0,"[13-14-10-11-7-6-5-4]",7,169,11.2083,0.972,0.640449,7,0.01,1456,1301
2757,281.745,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,1456,1302
2758,281.831,random,mesh16,7,15,0,"[7-6-10-11-15]",4,94,6.38634,0.972,0.652174,4,0.01,1457,1302
2759,281.892,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,1457,1303
2760,281.955,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,1457,1304
2761,281.975,random,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.01,1457,1305
2762,281.997,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,1457,1306
2763,282.205,random,mesh16,11,3,0,"[11-7-6-5-1-2-3]",6,144,9.60103,0.972,0.641457,6,0.01,1458,1306
2764,282.209,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,1458,1307
2765,282.32,random,mesh16,10,15,0,"[10-6-5-9-13-14-15]",6,141,9.57953,0.972,0.646409,6,0.01,1459,1307
2766,282.337,random,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.01,1459,1308
2767,282.339,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,1459,1309
2768,282.443,random,mesh16,1,9,0,"[1-2-3-7-11-10-9]",6,144,9.60103,0.972,0.673469,6,0.01,1460,1309
2769,282.502,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,1460,1310
2770,282.517,random,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.01,1460,1311
2771,282.682,random,mesh16,7,11,0,"[7-6-5-9-10-14-15-11]",7,166,11.1868,0.972,0.663158,7,0.01,1461,1311
2772,282.959,random,mesh16,9,10,0,"[9-5-1-2-6-10]",5,113,7.95071,0.972,0.680798,5,0.01,1462,1311
2773,283.144,random,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.576159,2,0.01,1463,1311
2774,283.174,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,1463,1312
2775,283.481,random,mesh16,6,11,0,"[6-5-4-8-9-10-11]",6,147,9.62254,0.972,0.664042,6,0.01,1464,1312
2776,283.621,random,mesh16,5,14,0,"[5-6-7-11-15-14]",5,119,7.99366,0.972,0.679198,5,0.01,1465,1312
2777,283.848,random,mesh16,9,8,0,"[9-5-4-8]",3,69,4.77903,0.972,0.681592,3,0.01,1466,1312
2778,283.919,random,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.01,1466,1313
2779,283.931,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,1466,1314
2780,284.046,random,mesh16,1,5,0,"[1-2-3-7-6-5]",5,122,8.01523,0.972,0.645429,5,0.01,1467,1314
2781,284.053,random,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.01,1467,1315
2782,284.16,random,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.68,2,0.01,1468,1315
2783,284.242,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,1468,1316
2784,284.526,random,mesh16,4,2,0,"[4-8-9-10-6-5-1-2]",7,166,11.1869,0.972,0.664921,7,0.01,1469,1316
2785,284.67,random,mesh16,1,13,0,"[1-2-6-7-11-10-14-13]",7,166,11.1869,0.972,0.585761,7,0.01,1470,1316
2786,284.678,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,1470,1317
2787,284.697,random,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.01,1470,1318
2788,284.914,random,mesh16,3,1,0,"[3-7-11-10-9-5-1]",6,138,9.55802,0.972,0.682382,6,0.01,1471,1318
2789,285.121,random,mesh16,14,15,0,"[14-13-9-5-6-10-11-15]",7,163,11.1654,0.972,0.683168,7,0.01,1472,1318
2790,285.122,random,mesh16,3,7,0,"[3-7]",1,22,1.59587,0.971658,0.483871,1,0.01,1473,1318
2791,285.277,random,mesh16,5,15,0,"[5-4-8-12-13-14-15]",6,144,9.60103,0.972,0.601246,6,0.01,1474,1318
2792,285.5,random,mesh16,15,7,0,"[15-14-10-9-5-6-7]",6,144,9.60103,0.972,0.683951,6,0.01,1475,1318
2793,285.582,random,mesh16,0,9,0,"[0-1-2-6-10-14-13-9]",7,163,11.2616,0.914908,0.654987,7,0.01,1476,1318
2794,285.71,random,mesh16,1,11,0,"[1-2-3-7-6-10-11]",6,144,9.60103,0.972,0.655914,6,0.01,1477,1318
2795,285.787,random,mesh16,13,3,0,"[13-9-5-6-10-11-7-3]",7,160,11.2658,0.905946,0.684729,7,0.01,1478,1318
2796,285.953,random,mesh16,2,4,0,"[2-6-5-1-0-4]",5,116,7.97216,0.972,0.647383,5,0.01,1479,1318
2797,286.049,random,mesh16,6,3,0,"[6-10-14-15-11-7-3]",6,135,9.55595,0.965762,0.657754,6,0.01,1480,1318
2798,286.13,random,mesh16,14,0,0,"[14-13-12-8-4-0]",5,116,7.97221,0.972,0.564626,5,0.01,1481,1318
2799,286.234,random,mesh16,6,14,0,"[6-7-11-10-9-13-14]",6,144,9.60103,0.972,0.675949,6,0.01,1482,1318
2800,286.257,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,1482,1319
2801,286.368,random,mesh16,6,15,0,"[6-5-9-10-11-15]",5,119,7.99372,0.972,0.665796,5,0.01,1483,1319
2802,286.371,random,mesh16,5,7,0,"[5-9-10-6-2-3-7]",6,138,10.0826,0.909019,0.677249,6,0.01,1484,1319
2803,286.475,random,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.685504,4,0.01,1485,1319
2804,286.493,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,1485,1320
2805,286.522,random,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.01,1485,1321
2806,286.579,random,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.01,1485,1322
