request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2773,140.373,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,891,1883
2774,140.439,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.30104,0.91106,0.404651,2,0.02,892,1883
2775,140.445,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,892,1884
2776,140.476,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,892,1885
2777,140.488,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,892,1886
2778,140.513,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,892,1887
2779,140.526,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,892,1888
2780,140.541,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,892,1889
2781,140.646,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.363184,2,0.02,893,1889
2782,140.886,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.407407,4,0.02,894,1889
2783,140.932,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,894,1890
2784,140.945,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,894,1891
2785,140.989,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,894,1892
2786,140.993,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,894,1893
2787,140.994,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,894,1894
2788,141.112,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.326316,1,0.02,895,1894
2789,141.232,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.363184,1,0.02,896,1894
2790,141.234,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.94986,0.941116,0.38756,3,0.02,897,1894
2791,141.254,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,897,1895
2792,141.319,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,897,1896
2793,141.392,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.25955,0.94049,0.390476,2,0.02,898,1896
2794,141.425,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,898,1897
2795,141.507,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.346939,2,0.02,899,1897
2796,141.541,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,899,1898
2797,141.552,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,899,1899
2798,141.66,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.418182,1,0.02,900,1899
2799,141.709,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,900,1900
2800,141.728,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,900,1901
2801,141.758,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,900,1902
2802,141.766,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,900,1903
2803,141.848,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.366337,2,0.02,901,1903
2804,141.858,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,901,1904
2805,141.938,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.420814,3,0.02,902,1904
2806,141.94,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.29408,0.943979,0.371859,2,0.02,903,1904
2807,141.953,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,903,1905
2808,141.998,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,903,1906
2809,142.098,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.350254,2,0.02,904,1906
2810,142.132,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,904,1907
2811,142.197,distance,mesh9,8,2,0,"[8-7-4-1-2]",4,84,6.45969,0.952602,0.393365,4,0.02,905,1907
2812,142.234,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,905,1908
2813,142.27,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,905,1909
2814,142.279,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,905,1910
2815,142.304,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,905,1911
2816,142.312,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,905,1912
2817,142.384,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.89863,0.920513,0.369458,3,0.02,906,1912
2818,142.506,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.423423,1,0.02,907,1912
2819,142.543,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,907,1913
2820,142.612,distance,mesh9,5,3,0,"[5-2-1-4-3]",4,84,6.61394,0.904488,0.426009,4,0.02,908,1913
2821,142.617,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,908,1914
2822,142.656,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,908,1915
2823,142.671,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,908,1916
2824,142.733,distance,mesh9,7,5,0,"[7-8-5]",2,42,3.39903,0.904266,0.353535,2,0.02,909,1916
2825,142.813,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.346939,1,0.02,910,1916
2826,142.821,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,910,1917
2827,142.911,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.36,2,0.02,911,1917
2828,142.941,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,911,1918
2829,142.985,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,911,1919
2830,142.991,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,911,1920
2831,143.054,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.29678,0.913565,0.423423,2,0.02,912,1920
2832,143.135,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.426009,3,0.02,913,1920
2833,143.186,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,913,1921
2834,143.241,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,913,1922
2835,143.243,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,913,1923
2836,143.293,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,913,1924
2837,143.359,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.31537,0.903203,0.396226,2,0.02,914,1924
2838,143.428,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.29096,0.942155,0.428571,2,0.02,915,1924
2839,143.458,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,915,1925
2840,143.508,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,915,1926
2841,143.653,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.372549,2,0.02,916,1926
2842,143.681,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,916,1927
2843,143.685,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,916,1928
2844,143.697,distance,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.02,916,1929
2845,143.707,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,916,1930
2846,143.778,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.396226,2,0.02,917,1930
2847,143.871,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.36,1,0.02,918,1930
2848,143.914,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,918,1931
2849,144.061,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.340206,1,0.02,919,1931
2850,144.062,distance,mesh9,4,1,0,"[4-1]",1,20,1.64292,0.946499,0.374384,1,0.02,920,1931
2851,144.068,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,920,1932
2852,144.073,distance,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.02,920,1933
2853,144.083,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,920,1934
2854,144.095,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,920,1935
2855,144.151,distance,mesh9,3,0,0,"[3-0]",1,20,1.71617,0.904824,0.391089,1,0.02,921,1935
2856,144.194,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,921,1936
2857,144.244,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,921,1937
2858,144.252,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,921,1938
2859,144.265,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,921,1939
2860,144.313,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,921,1940
2861,144.326,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,921,1941
2862,144.437,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.363184,1,0.02,922,1941
2863,144.47,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,922,1942
2864,144.523,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,922,1943
2865,144.528,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,922,1944
2866,144.543,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,922,1945
2867,144.564,distance,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.02,922,1946
2868,144.621,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,922,1947
2869,144.654,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,922,1948
2870,144.706,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,922,1949
2871,144.774,distance,mesh9,8,7,0,"[8-7]",1,22,1.67103,0.935786,0.37561,1,0.02,923,1949
2872,144.815,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,923,1950
2873,144.847,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,923,1951
2874,144.956,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.399061,3,0.02,924,1951
2875,145.039,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.37561,3,0.02,925,1951
2876,145.076,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,925,1952
2877,145.111,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,925,1953
2878,145.128,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,925,1954
2879,145.145,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,925,1955
2880,145.299,distance,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.431111,2,0.02,926,1955
2881,145.419,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.401869,3,0.02,927,1955
2882,145.443,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,927,1956
2883,145.725,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.350254,1,0.02,928,1956
2884,145.811,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.378641,2,0.02,929,1956
2885,145.829,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,929,1957
2886,145.83,distance,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.02,929,1958
2887,145.883,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,929,1959
2888,146.009,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.336788,1,0.02,930,1959
2889,146.012,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.36218,0.924531,0.430493,2,0.02,931,1959
2890,146.083,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.28435,0.941198,0.390476,2,0.02,932,1959
2891,146.151,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.407407,1,0.02,933,1959
2892,146.156,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,933,1960
2893,146.292,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.381643,2,0.02,934,1960
2894,146.309,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,934,1961
2895,146.401,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.372549,3,0.02,935,1961
2896,146.42,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,935,1962
2897,146.43,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,935,1963
2898,146.431,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,935,1964
2899,146.431,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,935,1965
2900,146.509,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.410138,4,0.02,936,1965
2901,146.613,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.384615,3,0.02,937,1965
2902,146.651,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,937,1966
2903,146.659,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,937,1967
2904,146.681,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,937,1968
2905,146.721,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,937,1969
2906,146.724,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,937,1970
2907,146.753,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,937,1971
2908,146.765,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,937,1972
2909,146.802,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,937,1973
2910,146.831,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,937,1974
2911,146.85,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,937,1975
2912,146.943,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.384615,2,0.02,938,1975
2913,147.077,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.381643,2,0.02,939,1975
2914,147.095,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,939,1976
2915,147.111,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,939,1977
2916,147.131,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,939,1978
2917,147.166,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,939,1979
2918,147.25,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.38756,1,0.02,940,1979
2919,147.379,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.390476,1,0.02,941,1979
2920,147.401,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,941,1980
2921,147.484,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.38756,3,0.02,942,1980
2922,147.566,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.412844,2,0.02,943,1980
2923,147.638,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.399061,2,0.02,944,1980
2924,147.71,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.390476,1,0.02,945,1980
2925,147.803,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.393365,2,0.02,946,1980
2926,147.867,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,946,1981
2927,147.913,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,946,1982
2928,148.048,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.37561,3,0.02,947,1982
2929,148.148,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.396226,3,0.02,948,1982
2930,148.164,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,948,1983
2931,148.205,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,948,1984
2932,148.335,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.378641,3,0.02,949,1984
2933,148.35,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,949,1985
2934,148.357,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,949,1986
2935,148.43,distance,mesh9,1,4,0,"[1-4]",1,20,1.66708,0.932253,0.363184,1,0.02,950,1986
2936,148.493,distance,mesh9,4,1,0,"[4-1]",1,20,1.66825,0.931574,0.393365,1,0.02,951,1986
2937,148.546,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,951,1987
2938,148.58,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,951,1988
2939,148.591,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,951,1989
2940,148.634,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,951,1990
2941,148.673,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,951,1991
2942,148.725,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,951,1992
2943,148.933,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.431111,3,0.02,952,1992
2944,149.001,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.384615,2,0.02,953,1992
2945,149.027,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,953,1993
2946,149.124,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.384615,1,0.02,954,1993
2947,149.173,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,954,1994
2948,149.197,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,954,1995
2949,149.214,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,954,1996
2950,149.246,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,954,1997
2951,149.272,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,954,1998
2952,149.395,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.366337,1,0.02,955,1998
2953,149.416,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,955,1999
2954,149.42,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,955,2000
2955,149.469,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,955,2001
2956,149.471,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,955,2002
2957,149.642,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.396226,1,0.02,956,2002
2958,149.648,distance,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.02,956,2003
2959,149.661,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,956,2004
2960,149.734,distance,mesh9,6,8,0,"[6-3-4-7-8]",4,84,6.42205,0.97,0.433628,4,0.02,957,2004
2961,149.753,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,957,2005
2962,149.766,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,957,2006
2963,149.835,distance,mesh9,7,3,0,"[7-6-3]",2,42,3.29042,0.939507,0.436123,2,0.02,958,2006
2964,149.845,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,958,2007
2965,149.882,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,958,2008
2966,150.016,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.433628,2,0.02,959,2008
2967,150.103,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.436123,3,0.02,960,2008
2968,150.132,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,960,2009
2969,150.155,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,960,2010
2970,150.198,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,960,2011
2971,150.25,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,960,2012
2972,150.265,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,960,2013
2973,150.275,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,960,2014
2974,150.277,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,960,2015
2975,150.338,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.38152,0.90871,0.47619,2,0.02,961,2015
2976,150.373,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,961,2016
2977,150.518,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.401869,3,0.02,962,2016
2978,150.524,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,962,2017
2979,150.54,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,962,2018
2980,150.677,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.399061,2,0.02,963,2018
2981,150.772,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.404651,2,0.02,964,2018
2982,150.833,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,964,2019
2983,150.846,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,964,2020
2984,150.879,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,964,2021
2985,150.915,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,964,2022
2986,150.92,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,964,2023
2987,150.978,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,964,2024
2988,151.03,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,964,2025
2989,151.05,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,964,2026
2990,151.054,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,964,2027
2991,151.229,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.372549,2,0.02,965,2027
2992,151.251,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,965,2028
2993,151.254,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,965,2029
2994,151.37,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.407407,3,0.02,966,2029
2995,151.571,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.415525,2,0.02,967,2029
2996,151.726,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.441048,2,0.02,968,2029
2997,151.806,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.390476,1,0.02,969,2029
2998,151.849,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,969,2030
2999,151.863,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,969,2031
3000,151.867,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,969,2032
3001,151.92,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,969,2033
3002,151.967,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,969,2034
3003,152.013,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,969,2035
3004,152.023,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,969,2036
3005,152.044,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,969,2037
3006,152.052,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,969,2038
3007,152.122,distance,mesh9,6,5,0,"[6-7-8-5]",3,64,4.89053,0.931166,0.381443,3,0.02,970,2038
3008,152.191,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.431111,1,0.02,971,2038
3009,152.257,distance,mesh9,4,3,0,"[4-1-0-3]",3,62,4.87685,0.948391,0.399061,3,0.02,972,2038
3010,152.422,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.393365,2,0.02,973,2038
3011,152.441,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,973,2039
3012,152.487,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,973,2040
3013,152.515,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,973,2041
3014,152.52,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,973,2042
3015,152.589,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,5.07899,0.909974,0.438596,3,0.02,974,2042
3016,152.622,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,974,2043
3017,152.639,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,974,2044
3018,152.817,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.441048,3,0.02,975,2044
3019,152.85,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,975,2045
3020,152.877,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,975,2046
3021,152.919,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,975,2047
3022,152.929,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,975,2048
3023,152.975,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,975,2049
3024,153.104,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.372549,1,0.02,976,2049
3025,153.227,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.401869,1,0.02,977,2049
3026,153.304,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.38756,2,0.02,978,2049
3027,153.591,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.37561,1,0.02,979,2049
3028,153.658,distance,mesh9,7,6,0,"[7-6]",1,22,1.72357,0.906087,0.353535,1,0.02,980,2049
3029,153.681,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,980,2050
3030,153.698,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,980,2051
3031,153.738,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,980,2052
3032,153.776,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,980,2053
3033,153.864,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.38756,2,0.02,981,2053
3034,153.87,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,981,2054
3035,153.92,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,981,2055
3036,154.049,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.420814,4,0.02,982,2055
3037,154.199,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.410138,2,0.02,983,2055
3038,154.262,distance,mesh9,4,7,0,"[4-7]",1,20,1.69208,0.917991,0.384615,1,0.02,984,2055
3039,154.384,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.378641,1,0.02,985,2055
3040,154.391,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,985,2056
3041,154.419,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,985,2057
3042,154.427,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,985,2058
3043,154.449,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,985,2059
3044,154.455,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,985,2060
3045,154.462,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,985,2061
3046,154.529,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.25975,0.941331,0.445026,2,0.02,986,2061
3047,154.551,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,986,2062
