request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1890,384.808,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.576159,2,0.05,1311,580
1891,385.011,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.37561,2,0.05,1312,580
1892,385.014,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,5.0144,0.91415,0.47541,3,0.05,1313,580
1893,385.086,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,1313,581
1894,385.177,keyaware,irregular12,8,4,0,"[8-9-5-4]",3,63,4.76101,0.973,0.542857,3,0.05,1314,581
1895,385.426,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.544484,2,0.05,1315,581
1896,385.435,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,1315,582
1897,385.563,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.537906,3,0.05,1316,582
1898,386.056,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.488,2,0.05,1317,582
1899,386.332,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.378641,1,0.05,1318,582
1900,386.71,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.581699,3,0.05,1319,582
1901,386.852,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.583062,3,0.05,1320,582
1902,386.954,keyaware,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.42697,0.931376,0.49004,4,0.05,1321,582
1903,387.043,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,1321,583
1904,387.22,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.488,1,0.05,1322,583
1905,387.236,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,1322,584
1906,387.295,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,1322,585
1907,387.459,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.492063,1,0.05,1323,585
1908,387.723,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.529412,4,0.05,1324,585
1909,388.694,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.578947,2,0.05,1325,585
1910,389.194,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.390476,2,0.05,1326,585
1911,389.284,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.539568,1,0.05,1327,585
1912,389.738,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.541219,3,0.05,1328,585
1913,390.117,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.546099,4,0.05,1329,585
1914,390.164,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,1329,586
1915,390.251,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.72757,0.906751,0.361582,1,0.05,1330,586
1916,390.629,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.384615,1,0.05,1331,586
1917,390.721,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,1331,587
1918,390.746,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,1331,588
1919,391.048,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.529412,3,0.05,1332,588
1920,391.061,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,1332,589
1921,391.347,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.542857,2,0.05,1333,589
1922,391.547,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.584416,3,0.05,1334,589
1923,391.903,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.49004,3,0.05,1335,589
1924,391.98,keyaware,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.05,1335,590
1925,392.11,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.547703,2,0.05,1336,590
1926,392.54,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.544484,4,0.05,1337,590
1927,392.694,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.531136,3,0.05,1338,590
1928,392.818,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.428571,2,0.05,1339,590
1929,393.008,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.532847,3,0.05,1340,590
1930,393.079,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,1340,591
1931,393.167,keyaware,irregular12,6,0,0,"[6-5-1-0]",3,68,4.79928,0.961287,0.534545,3,0.05,1341,591
1932,393.616,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.38756,2,0.05,1342,591
1933,393.762,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.498039,2,0.05,1343,591
1934,393.779,keyaware,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.05,1343,592
1935,393.822,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,1343,593
1936,393.917,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.7239,0.915795,0.347826,1,0.05,1344,593
1937,394.38,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.581699,2,0.05,1345,593
1938,395.082,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.336788,1,0.05,1346,593
1939,395.089,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,1346,594
1940,395.396,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.247059,1,0.05,1347,594
1941,395.626,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.546099,4,0.05,1348,594
1942,396.088,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.532847,2,0.05,1349,594
1943,396.248,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.390476,1,0.05,1350,594
1944,396.308,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1350,595
1945,396.726,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.333333,1,0.05,1351,595
1946,396.992,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.534545,3,0.05,1352,595
1947,396.995,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.40393,0.905691,0.480851,2,0.05,1353,595
1948,397.13,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.585761,2,0.05,1354,595
1949,397.173,keyaware,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.05,1354,596
1950,397.2,keyaware,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.05,1354,597
1951,397.651,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.501946,3,0.05,1355,597
1952,397.666,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,1355,598
1953,397.712,keyaware,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.05,1355,599
1954,397.769,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,1355,600
1955,397.891,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.396226,1,0.05,1356,600
1956,398.09,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.34359,1,0.05,1357,600
1957,398.238,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.547703,2,0.05,1358,600
1958,398.414,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.322751,1,0.05,1359,600
1959,398.527,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.92389,0.914514,0.584416,3,0.05,1360,600
1960,399.365,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.536232,3,0.05,1361,600
1961,399.388,keyaware,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.05,1361,601
1962,399.509,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.549296,3,0.05,1362,601
1963,399.55,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,1362,602
1964,400.328,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.346939,1,0.05,1363,602
1965,400.619,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.498039,2,0.05,1364,602
1966,400.748,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.47683,0.932793,0.587097,4,0.05,1365,602
1967,400.874,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.412844,1,0.05,1366,602
1968,401.585,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.549296,3,0.05,1367,602
1969,401.594,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,1367,603
1970,401.897,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.466667,2,0.05,1368,603
1971,402.373,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.550877,3,0.05,1369,603
1972,402.466,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.552448,2,0.05,1370,603
1973,402.475,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,1370,604
1974,402.64,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.536232,4,0.05,1371,604
1975,402.959,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.587097,2,0.05,1372,604
1976,402.997,keyaware,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.05,1372,605
1977,403.026,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,1372,606
1978,403.4,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.588424,4,0.05,1373,606
1979,403.493,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.541219,2,0.05,1374,606
1980,403.879,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.542857,2,0.05,1375,606
1981,403.974,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.554007,2,0.05,1376,606
1982,404.025,keyaware,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.05,1376,607
1983,404.526,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.544484,3,0.05,1377,607
1984,404.935,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.537906,2,0.05,1378,607
1985,404.997,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,1378,608
1986,405.593,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.555556,2,0.05,1379,608
1987,405.614,keyaware,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.05,1379,609
1988,405.84,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.589744,3,0.05,1380,609
1989,406.148,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.557093,1,0.05,1381,609
1990,406.366,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.558621,2,0.05,1382,609
1991,406.44,keyaware,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.05,1382,610
1992,406.497,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,1382,611
1993,406.67,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.473251,2,0.05,1383,611
1994,406.717,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,1383,612
1995,406.963,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.5,2,0.05,1384,612
1996,406.963,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.54844,0.947034,0.560137,4,0.05,1385,612
1997,407.736,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.539568,2,0.05,1386,612
1998,407.826,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.401869,1,0.05,1387,612
1999,407.894,keyaware,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.05,1387,613
2000,408.038,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.88876,0.94649,0.550877,3,0.05,1388,613
2001,408.162,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.561644,2,0.05,1389,613
2002,408.32,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.65215,0.955567,0.346939,1,0.05,1390,613
2003,408.348,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,1390,614
2004,408.48,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.589744,1,0.05,1391,614
2005,408.52,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,1391,615
2006,408.738,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.326316,2,0.05,1392,615
2007,408.788,keyaware,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.05,1392,616
2008,408.807,keyaware,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.05,1392,617
2009,408.827,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,1392,618
2010,408.931,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.68491,0.939065,0.493421,1,0.05,1393,618
2011,409.022,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.550877,2,0.05,1394,618
2012,409.107,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.591054,3,0.05,1395,618
2013,409.23,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.591054,3,0.05,1396,618
2014,409.268,keyaware,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.05,1396,619
2015,409.283,keyaware,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.05,1396,620
2016,409.301,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,1396,621
2017,409.392,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.592357,2,0.05,1397,621
2018,409.534,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.333333,1,0.05,1398,621
2019,409.846,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.485944,3,0.05,1399,621
2020,410.329,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.505792,1,0.05,1400,621
2021,411.032,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.541219,3,0.05,1401,621
2022,411.172,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.49004,1,0.05,1402,621
2023,411.263,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.552448,2,0.05,1403,621
2024,412.45,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.593651,1,0.05,1404,621
2025,412.594,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.592357,3,0.05,1405,621
2026,412.747,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.552448,2,0.05,1406,621
2027,412.852,keyaware,irregular12,3,4,0,"[3-7-6-5-4]",4,90,6.36125,0.971,0.507692,4,0.05,1407,621
2028,412.978,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.441048,1,0.05,1408,621
2029,413.002,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,1408,622
2030,413.346,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.492063,2,0.05,1409,622
2031,413.51,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.477551,2,0.05,1410,622
2032,413.526,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,1410,623
2033,413.529,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,1410,624
2034,413.653,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.593651,2,0.05,1411,624
2035,413.893,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.594937,4,0.05,1412,624
2036,413.906,keyaware,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.05,1412,625
2037,414.076,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.596215,4,0.05,1413,625
2038,414.166,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.260116,1,0.05,1414,625
2039,414.594,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.554007,2,0.05,1415,625
2040,414.713,keyaware,irregular12,9,0,0,"[9-5-1-0]",3,69,4.7861,0.973,0.56314,3,0.05,1416,625
2041,415.051,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.597484,1,0.05,1417,625
2042,415.258,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.443478,2,0.05,1418,625
2043,415.309,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,1418,626
2044,415.591,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.597484,3,0.05,1419,626
2045,415.655,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,1419,627
2046,415.667,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1419,628
2047,415.994,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.326316,2,0.05,1420,628
2048,416.021,keyaware,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.05,1420,629
2049,416.941,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.598746,3,0.05,1421,629
2050,417.205,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.494071,2,0.05,1422,629
2051,417.437,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.555556,3,0.05,1423,629
2052,417.457,keyaware,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.05,1423,630
2053,417.482,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,1423,631
2054,417.817,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.564626,2,0.05,1424,631
2055,417.993,keyaware,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.6,3,0.05,1425,631
2056,418.021,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,1425,632
2057,418.044,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,1425,633
2058,418.515,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.542857,2,0.05,1426,633
2059,418.65,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.69067,0.931975,0.22,1,0.05,1427,633
2060,418.767,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.6,3,0.05,1428,633
2061,418.956,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.369458,1,0.05,1429,633
2062,418.976,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,1429,634
2063,418.981,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,1429,635
2064,419.002,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,1429,636
2065,419.055,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,1429,637
2066,419.115,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.350254,1,0.05,1430,637
2067,419.243,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.264368,1,0.05,1431,637
2068,419.47,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.557093,2,0.05,1432,637
2069,419.806,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.601246,3,0.05,1433,637
2070,419.931,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.507692,2,0.05,1434,637
2071,420.211,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.558621,3,0.05,1435,637
2072,420.234,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,1435,638
2073,420.374,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.65461,0.954654,0.412371,1,0.05,1436,638
2074,420.71,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.544484,1,0.05,1437,638
2075,420.903,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.396226,2,0.05,1438,638
2076,421.235,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.51145,1,0.05,1439,638
2077,421.401,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.350254,1,0.05,1440,638
2078,421.671,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.272727,1,0.05,1441,638
2079,421.8,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.601246,2,0.05,1442,638
2080,422.027,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.560137,1,0.05,1443,638
2081,422.047,keyaware,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.05,1443,639
2082,422.193,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.34359,1,0.05,1444,639
2083,422.369,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.602484,3,0.05,1445,639
2084,422.427,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,1445,640
2085,422.494,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,1445,641
2086,422.733,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.603715,3,0.05,1446,641
2087,422.756,keyaware,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.05,1446,642
2088,422.78,keyaware,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.05,1446,643
2089,422.783,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,1446,644
2090,422.84,keyaware,irregular12,4,2,0,"[4-0-1-2]",3,83,4.98165,0.92213,0.5,3,0.05,1447,644
2091,422.844,keyaware,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.05,1447,645
2092,423.453,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.372549,1,0.05,1448,645
2093,423.55,keyaware,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.05,1448,646
2094,423.902,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.604938,2,0.05,1449,646
2095,424.031,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.606154,3,0.05,1450,646
2096,424.169,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.51145,2,0.05,1451,646
2097,424.532,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.546099,3,0.05,1452,646
2098,424.911,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.455319,2,0.05,1453,646
2099,425.183,keyaware,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.607362,4,0.05,1454,646
2100,425.392,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.457627,2,0.05,1455,646
2101,425.778,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.333333,1,0.05,1456,646
2102,426.015,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.513308,1,0.05,1457,646
2103,426.297,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.547703,2,0.05,1458,646
2104,426.322,keyaware,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.05,1458,647
2105,426.556,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.566102,4,0.05,1459,647
2106,426.587,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,1459,648
2107,426.611,keyaware,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.05,1459,649
2108,426.659,keyaware,irregular12,7,6,1,"[]",0,0,0,0,0,0,0.05,1459,650
2109,426.812,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.567568,2,0.05,1460,650
2110,426.868,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,1460,651
2111,427.139,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.329843,2,0.05,1461,651
2112,427.391,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.479675,2,0.05,1462,651
2113,427.461,keyaware,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.05,1462,652
2114,427.551,keyaware,irregular12,1,10,0,"[1-5-9-10]",3,84,4.95116,0.902779,0.608563,3,0.05,1463,652
2115,427.591,keyaware,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.05,1463,653
2116,427.906,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.609756,2,0.05,1464,653
2117,427.925,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,1464,654
2118,428.217,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.610942,2,0.05,1465,654
2119,428.699,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.515152,1,0.05,1466,654
2120,428.713,keyaware,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.05,1466,655
2121,428.766,keyaware,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.05,1466,656
2122,428.882,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.561644,3,0.05,1467,656
2123,429.005,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.549296,2,0.05,1468,656
2124,429.376,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.56314,2,0.05,1469,656
2125,429.659,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.612121,3,0.05,1470,656
2126,429.69,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,1470,657
2127,429.691,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,1470,658
2128,430.115,keyaware,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.608563,2,0.05,1471,658
2129,430.334,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.401869,3,0.05,1472,658
2130,430.536,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.569024,2,0.05,1473,658
2131,430.692,keyaware,irregular12,3,2,0,"[3-2]",1,28,1.63266,0.965,0.329843,1,0.05,1474,658
2132,430.785,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,1474,659
