request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3283,323.913,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.645429,2,0.05,1717,1567
3284,323.976,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,1717,1568
3285,324.021,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,1717,1569
3286,324.093,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.646409,3,0.05,1718,1569
3287,324.094,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.31287,0.920154,0.604938,2,0.05,1719,1569
3288,324.168,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,8.01246,0.947253,0.662269,5,0.05,1720,1569
3289,324.317,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.663158,4,0.05,1721,1569
3290,324.41,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.485944,1,0.05,1722,1569
3291,324.962,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.664042,4,0.05,1723,1569
3292,325.025,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,1723,1570
3293,325.114,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.86768,0.931477,0.664921,3,0.05,1724,1570
3294,325.116,keyaware,mesh16,13,5,0,"[13-9-5]",2,44,3.26207,0.949888,0.665796,2,0.05,1725,1570
3295,325.152,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,1725,1571
3296,325.328,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.473251,4,0.05,1726,1571
3297,325.63,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.647383,4,0.05,1727,1571
3298,325.65,keyaware,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.05,1727,1572
3299,325.657,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,1727,1573
3300,325.709,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.70881,0.912507,0.452381,1,0.05,1728,1573
3301,325.795,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.648352,4,0.05,1729,1573
3302,325.907,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.649315,2,0.05,1730,1573
3303,325.952,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,1730,1574
3304,326.02,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,1730,1575
3305,326.104,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.606154,3,0.05,1731,1575
3306,326.22,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.292818,1,0.05,1732,1575
3307,326.264,keyaware,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.05,1732,1576
3308,326.267,keyaware,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.05,1732,1577
3309,326.361,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.650273,6,0.05,1733,1577
3310,326.368,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,1733,1578
3311,326.573,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.527675,2,0.05,1734,1578
3312,326.633,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,1734,1579
3313,326.794,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.666667,4,0.05,1735,1579
3314,326.814,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,1735,1580
3315,326.902,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.584416,2,0.05,1736,1580
3316,326.907,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,1736,1581
3317,327.057,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.624633,1,0.05,1737,1581
3318,327.321,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.363184,1,0.05,1738,1581
3319,327.322,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.24738,0.952762,0.525926,2,0.05,1739,1581
3320,327.334,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,1739,1582
3321,327.45,keyaware,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.608563,2,0.05,1740,1582
3322,327.601,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.609756,3,0.05,1741,1582
3323,327.687,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.621302,2,0.05,1742,1582
3324,327.84,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.541219,2,0.05,1743,1582
3325,327.928,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.612121,2,0.05,1744,1582
3326,327.933,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,1744,1583
3327,327.999,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,1744,1584
3328,328.025,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,1744,1585
3329,328.108,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.667532,3,0.05,1745,1585
3330,328.136,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,1745,1586
3331,328.157,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,1745,1587
3332,328.717,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.668394,6,0.05,1746,1587
3333,328.769,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,1746,1588
3334,328.845,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.626822,1,0.05,1747,1588
3335,328.863,keyaware,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.05,1747,1589
3336,329.013,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.613293,5,0.05,1748,1589
3337,329.07,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,1748,1590
3338,329.236,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.651226,3,0.05,1749,1590
3339,329.408,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.426009,2,0.05,1750,1590
3340,329.417,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,1750,1591
3341,329.509,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.471074,2,0.05,1751,1591
3342,329.65,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.669251,3,0.05,1752,1591
3343,329.744,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.622419,3,0.05,1753,1591
3344,329.759,keyaware,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.05,1753,1592
3345,329.987,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.431111,1,0.05,1754,1592
3346,330.154,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.670103,5,0.05,1755,1592
3347,330.236,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.63829,0.952909,0.238095,1,0.05,1756,1592
3348,330.28,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,1756,1593
3349,330.42,keyaware,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.598746,2,0.05,1757,1593
3350,330.455,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,1757,1594
3351,330.85,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.494071,3,0.05,1758,1594
3352,331.021,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.670951,5,0.05,1759,1594
3353,331.055,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,1759,1595
3354,331.097,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,1759,1596
3355,331.11,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,1759,1597
3356,331.214,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.627907,3,0.05,1760,1597
3357,331.243,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,1760,1598
3358,331.524,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.464435,3,0.05,1761,1598
3359,331.602,keyaware,mesh16,2,0,0,"[2-1-5-4-0]",4,94,6.47862,0.928182,0.537906,4,0.05,1762,1598
3360,331.608,keyaware,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.05,1762,1599
3361,331.626,keyaware,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.05,1762,1600
3362,331.659,keyaware,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.05,1762,1601
3363,331.7,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,1762,1602
3364,331.721,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,1762,1603
3365,331.753,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,1762,1604
3366,332.007,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.614458,2,0.05,1763,1604
3367,332.249,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.649315,2,0.05,1764,1604
3368,332.271,keyaware,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.05,1764,1605
3369,332.447,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.473251,2,0.05,1765,1605
3370,332.621,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.671795,5,0.05,1766,1605
3371,332.953,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.652174,2,0.05,1767,1605
3372,332.97,keyaware,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.05,1767,1606
3373,333.07,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.653117,4,0.05,1768,1606
3374,333.191,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.547703,2,0.05,1769,1606
3375,333.202,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,1769,1607
3376,333.383,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.601246,3,0.05,1770,1607
3377,333.516,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.615616,3,0.05,1771,1607
3378,333.705,keyaware,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.672634,2,0.05,1772,1607
3379,333.748,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,1772,1608
3380,334.091,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.673469,3,0.05,1773,1608
3381,334.137,keyaware,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.05,1773,1609
3382,334.217,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.438596,1,0.05,1774,1609
3383,334.249,keyaware,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.05,1774,1610
3384,334.28,keyaware,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.05,1774,1611
3385,334.299,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,1774,1612
3386,334.323,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,1774,1613
3387,334.446,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.485944,4,0.05,1775,1613
3388,334.508,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,1775,1614
3389,334.643,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.602484,3,0.05,1776,1614
3390,334.679,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,1776,1615
3391,334.692,keyaware,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.05,1776,1616
3392,334.922,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.6743,2,0.05,1777,1616
3393,334.988,keyaware,mesh16,5,2,1,"[]",0,0,0,0,0,0,0.05,1777,1617
3394,335.006,keyaware,mesh16,13,12,1,"[]",0,0,0,0,0,0,0.05,1777,1618
3395,335.059,keyaware,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.05,1777,1619
3396,335.185,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.436123,2,0.05,1778,1619
3397,335.262,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.50736,0.906477,0.630058,4,0.05,1779,1619
3398,335.309,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,1779,1620
3399,335.317,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,1779,1621
3400,335.739,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.654054,4,0.05,1780,1621
3401,335.966,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.675127,3,0.05,1781,1621
3402,335.989,keyaware,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.05,1781,1622
3403,336.078,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.61829,0.965173,0.333333,1,0.05,1782,1622
3404,336.298,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.441048,2,0.05,1783,1622
3405,336.341,keyaware,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.05,1783,1623
3406,336.498,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.604938,4,0.05,1784,1623
3407,336.84,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.372549,1,0.05,1785,1623
3408,336.873,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,1785,1624
3409,337.002,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.333333,1,0.05,1786,1624
3410,337.012,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,1786,1625
3411,337.18,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.606154,3,0.05,1787,1625
3412,337.276,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.592357,2,0.05,1788,1625
3413,337.444,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.340206,1,0.05,1789,1625
3414,337.493,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,1789,1626
3415,337.588,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.654987,3,0.05,1790,1626
3416,337.638,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,1790,1627
3417,338.083,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.655914,5,0.05,1791,1627
3418,338.112,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,1791,1628
3419,338.403,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.652174,1,0.05,1792,1628
3420,338.438,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,1792,1629
3421,338.514,keyaware,mesh16,12,3,0,"[12-8-4-5-6-2-3]",6,141,9.80755,0.905004,0.653117,6,0.05,1793,1629
3422,338.549,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,1793,1630
3423,338.579,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,1793,1631
3424,338.697,keyaware,mesh16,7,12,0,"[7-6-10-9-13-12]",5,119,7.99365,0.972,0.656836,5,0.05,1794,1631
3425,338.707,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,1794,1632
3426,338.931,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.438596,2,0.05,1795,1632
3427,338.956,keyaware,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.05,1795,1633
3428,339.162,keyaware,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.466667,2,0.05,1796,1633
3429,339.187,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,1796,1634
3430,339.243,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,1796,1635
3431,339.269,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,1796,1636
3432,339.451,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.621302,3,0.05,1797,1636
3433,339.494,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,1797,1637
3434,339.558,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,1797,1638
3435,339.58,keyaware,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.05,1797,1639
3436,339.596,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,1797,1640
3437,339.626,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,1797,1641
3438,339.949,keyaware,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.657754,2,0.05,1798,1641
3439,339.96,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,1798,1642
3440,340.019,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,1798,1643
3441,340.077,keyaware,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.05,1798,1644
3442,340.097,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,1798,1645
3443,340.127,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,1798,1646
3444,340.259,keyaware,mesh16,4,15,0,"[4-8-9-13-14-15]",5,119,7.99372,0.972,0.622419,5,0.05,1799,1646
3445,340.423,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.340206,1,0.05,1800,1646
3446,340.571,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.157895,1,0.05,1801,1646
3447,340.588,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,1801,1647
3448,340.663,keyaware,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.05,1801,1648
3449,340.856,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.658667,4,0.05,1802,1648
3450,340.955,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.542857,2,0.05,1803,1648
3451,340.964,keyaware,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.05,1803,1649
3452,341.013,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,1803,1650
3453,341.051,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,1803,1651
3454,341.115,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,1803,1652
3455,341.364,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.623529,4,0.05,1804,1652
3456,341.384,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,1804,1653
3457,341.384,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,1804,1654
3458,341.438,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,1804,1655
3459,341.761,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.632184,3,0.05,1805,1655
3460,341.819,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,1805,1656
3461,341.925,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.632184,5,0.05,1806,1656
3462,342.165,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.659574,4,0.05,1807,1656
3463,342.172,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,1807,1657
3464,342.373,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.596215,3,0.05,1808,1657
3465,342.439,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.219512,1,0.05,1809,1657
3466,342.479,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,1809,1658
3467,342.711,keyaware,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.488,3,0.05,1810,1658
3468,342.754,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,1810,1659
3469,342.887,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.675949,4,0.05,1811,1659
3470,342.971,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.676768,3,0.05,1812,1659
3471,343.048,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,1812,1660
3472,343.497,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.46888,3,0.05,1813,1660
3473,343.804,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.549296,2,0.05,1814,1660
3474,343.898,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.597484,2,0.05,1815,1660
3475,343.998,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.34359,1,0.05,1816,1660
3476,344.022,keyaware,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.05,1816,1661
3477,344.049,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,1816,1662
3478,344.204,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.624633,2,0.05,1817,1662
3479,344.405,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.612121,3,0.05,1818,1662
3480,344.515,keyaware,mesh16,7,1,0,"[7-6-2-1]",3,72,4.80048,0.972,0.634286,3,0.05,1819,1662
3481,344.563,keyaware,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.05,1819,1663
3482,344.572,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,1819,1664
3483,344.735,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.660477,2,0.05,1820,1664
3484,344.797,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.29633,0.904482,0.677582,2,0.05,1821,1664
3485,344.907,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.625731,4,0.05,1822,1664
3486,345.191,keyaware,mesh16,10,13,0,"[10-9-13]",2,47,3.19317,0.972,0.633238,2,0.05,1823,1664
3487,345.527,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.634286,2,0.05,1824,1664
3488,345.574,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,1824,1665
3489,345.894,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.661376,3,0.05,1825,1665
3490,346.113,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.635328,5,0.05,1826,1665
3491,346.154,keyaware,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.05,1826,1666
3492,346.415,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.546099,2,0.05,1827,1666
3493,346.71,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.636364,4,0.05,1828,1666
3494,346.794,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.635328,3,0.05,1829,1666
3495,346.95,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.547703,2,0.05,1830,1666
3496,347.048,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.448276,2,0.05,1831,1666
3497,347.094,keyaware,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.05,1831,1667
3498,347.177,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.492063,2,0.05,1832,1667
3499,347.268,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.627907,4,0.05,1833,1667
3500,347.298,keyaware,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.05,1833,1668
3501,347.356,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,1833,1669
3502,347.394,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,1833,1670
3503,347.625,keyaware,mesh16,15,2,0,"[15-11-7-6-2]",4,91,6.36484,0.972,0.637394,4,0.05,1834,1670
3504,347.74,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.536232,2,0.05,1835,1670
3505,347.809,keyaware,mesh16,9,7,0,"[9-5-6-10-11-7]",5,116,8.37887,0.900689,0.678392,5,0.05,1836,1670
3506,347.815,keyaware,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.05,1836,1671
3507,347.827,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,1836,1672
3508,347.831,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,1836,1673
3509,347.912,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.663158,3,0.05,1837,1673
3510,348.023,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.36,1,0.05,1838,1673
3511,348.042,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,1838,1674
3512,348.073,keyaware,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.05,1838,1675
3513,348.098,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,1838,1676
3514,348.118,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,1838,1677
3515,348.169,keyaware,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.05,1838,1678
3516,348.404,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.450644,2,0.05,1839,1678
3517,348.46,keyaware,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.05,1839,1679
3518,348.566,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.679198,6,0.05,1840,1679
3519,348.648,keyaware,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.37561,2,0.05,1841,1679
3520,348.9,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.628986,3,0.05,1842,1679
3521,348.995,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.601246,2,0.05,1843,1679
3522,349.145,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.537906,1,0.05,1844,1679
3523,349.267,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.554007,2,0.05,1845,1679
3524,349.294,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,1845,1680
3525,349.343,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,1845,1681
3526,349.38,keyaware,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.05,1845,1682
3527,349.476,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.637394,2,0.05,1846,1682
