request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2563,507.749,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.483871,4,0.05,1866,698
2564,507.97,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.620178,1,0.05,1867,698
2565,508.191,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.666667,3,0.05,1868,698
2566,508.39,keyaware,mesh16,13,2,0,"[13-9-5-6-2]",4,91,6.36484,0.972,0.652174,4,0.05,1869,698
2567,508.57,keyaware,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.667532,3,0.05,1870,698
2568,508.627,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,1870,699
2569,509.005,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.656836,2,0.05,1871,699
2570,509.48,keyaware,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.627907,3,0.05,1872,699
2571,509.626,keyaware,mesh16,15,7,0,"[15-11-7]",2,44,3.17167,0.978,0.518797,2,0.05,1873,699
2572,509.674,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,1873,700
2573,509.692,keyaware,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.05,1873,701
2574,509.81,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.251462,1,0.05,1874,701
2575,509.851,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,1874,702
2576,509.915,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,1874,703
2577,510.136,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.610942,2,0.05,1875,703
2578,510.234,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.83281,0.965271,0.668394,3,0.05,1876,703
2579,511.112,keyaware,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.588424,1,0.05,1877,703
2580,511.621,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.168831,1,0.05,1878,703
2581,511.826,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.492063,1,0.05,1879,703
2582,511.863,keyaware,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.05,1879,704
2583,511.883,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,1879,705
2584,512.002,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.653117,2,0.05,1880,705
2585,512.061,keyaware,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.05,1880,706
2586,512.2,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.669251,1,0.05,1881,706
2587,512.286,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.462185,1,0.05,1882,706
2588,512.503,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.589744,2,0.05,1883,706
2589,513.422,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.524164,2,0.05,1884,706
2590,513.709,keyaware,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.300546,1,0.05,1885,706
2591,513.727,keyaware,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.05,1885,707
2592,513.846,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.612121,3,0.05,1886,707
2593,514.28,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.49004,1,0.05,1887,707
2594,514.304,keyaware,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.05,1887,708
2595,514.527,keyaware,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.613293,4,0.05,1888,708
2596,514.665,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.494071,1,0.05,1889,708
2597,515.287,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.607362,2,0.05,1890,708
2598,515.463,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.60731,0.972,0.494071,1,0.05,1891,708
2599,515.706,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.622419,5,0.05,1892,708
2600,515.744,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,1892,709
2601,515.867,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.654054,4,0.05,1893,709
2602,516.068,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.670103,3,0.05,1894,709
2603,516.329,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.104895,1,0.05,1895,709
2604,516.365,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,1895,710
2605,516.417,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,1895,711
2606,516.889,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.597484,2,0.05,1896,711
2607,516.948,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.67365,0.925019,0.268571,1,0.05,1897,711
2608,516.963,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,1897,712
2609,517.411,keyaware,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.494071,3,0.05,1898,712
2610,517.968,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.457627,1,0.05,1899,712
2611,518.446,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.655914,6,0.05,1900,712
2612,518.685,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.426009,2,0.05,1901,712
2613,518.866,keyaware,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.296703,1,0.05,1902,712
2614,518.929,keyaware,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.05,1902,713
2615,519.059,keyaware,mesh16,1,11,0,"[1-5-6-10-11]",4,94,6.38634,0.972,0.657754,4,0.05,1903,713
2616,519.173,keyaware,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.670951,2,0.05,1904,713
2617,519.216,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,1904,714
2618,519.474,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.671795,5,0.05,1905,714
2619,519.881,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.445887,2,0.05,1906,714
2620,520.02,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.632184,1,0.05,1907,714
2621,520.067,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,1907,715
2622,520.313,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.583062,4,0.05,1908,715
2623,520.315,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,8.369,0.921781,0.656836,5,0.05,1909,715
2624,520.318,keyaware,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.05,1909,716
2625,520.56,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.672634,3,0.05,1910,716
2626,520.731,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.464435,2,0.05,1911,716
2627,520.731,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.40165,0.964881,0.614458,4,0.05,1912,716
2628,521.057,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.498039,2,0.05,1913,716
2629,521.359,keyaware,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.659574,2,0.05,1914,716
2630,521.442,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.615616,3,0.05,1915,716
2631,521.592,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.485944,2,0.05,1916,716
2632,521.685,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.45213,0.932255,0.624633,4,0.05,1917,716
2633,521.774,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.658667,4,0.05,1918,716
2634,522.076,keyaware,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.616766,2,0.05,1919,716
2635,522.193,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.660477,3,0.05,1920,716
2636,522.211,keyaware,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.05,1920,717
2637,522.214,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,1920,718
2638,522.731,keyaware,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.673469,2,0.05,1921,718
2639,523.092,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.610942,3,0.05,1922,718
2640,523.129,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,1922,719
2641,523.506,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.591054,2,0.05,1923,719
2642,523.585,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.6743,4,0.05,1924,719
2643,523.683,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.288889,1,0.05,1925,719
2644,524.802,keyaware,mesh16,13,6,0,"[13-9-5-6]",3,69,4.77898,0.972,0.660477,3,0.05,1926,719
2645,524.913,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.625731,4,0.05,1927,719
2646,525.04,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.589744,2,0.05,1928,719
2647,525.211,keyaware,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.534545,2,0.05,1929,719
2648,525.564,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.675127,4,0.05,1930,719
2649,525.575,keyaware,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.05,1930,720
2650,525.596,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,1930,721
2651,525.882,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.675949,4,0.05,1931,721
2652,526.178,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.462185,1,0.05,1932,721
2653,526.383,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.676768,4,0.05,1933,721
2654,526.834,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.280899,1,0.05,1934,721
2655,527.304,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.612121,3,0.05,1935,721
2656,527.456,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.450644,2,0.05,1936,721
2657,527.573,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.620178,3,0.05,1937,721
2658,527.832,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.677582,3,0.05,1938,721
2659,528.175,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.602484,2,0.05,1939,721
2660,528.379,keyaware,mesh16,2,15,0,"[2-6-10-11-15]",4,91,6.36484,0.972,0.664042,4,0.05,1940,721
2661,528.512,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.536232,2,0.05,1941,721
2662,529.029,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.621302,5,0.05,1942,721
2663,529.585,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.311828,1,0.05,1943,721
2664,529.717,keyaware,mesh16,8,7,0,"[8-9-10-11-7]",4,97,6.40785,0.972,0.615616,4,0.05,1944,721
2665,530.037,keyaware,mesh16,10,0,0,"[10-9-5-4-0]",4,94,6.38634,0.972,0.678392,4,0.05,1945,721
2666,530.18,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.117241,1,0.05,1946,721
2667,530.552,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.58586,0.978,0.509579,1,0.05,1947,721
2668,530.659,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.501946,2,0.05,1948,721
2669,531.137,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.663158,4,0.05,1949,721
2670,531.299,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.503876,2,0.05,1950,721
2671,531.508,keyaware,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.616766,2,0.05,1951,721
2672,531.95,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.627907,2,0.05,1952,721
2673,531.952,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.2833,0.943576,0.6,2,0.05,1953,721
2674,532.041,keyaware,mesh16,6,8,0,"[6-5-4-8]",3,72,4.80054,0.972,0.592357,3,0.05,1954,721
2675,532.277,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.505792,4,0.05,1955,721
2676,532.291,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,1955,722
2677,532.384,keyaware,mesh16,9,15,0,"[9-10-11-15]",3,72,4.80054,0.972,0.573333,3,0.05,1956,722
2678,533.106,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.664921,3,0.05,1957,722
2679,533.186,keyaware,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.622419,4,0.05,1958,722
2680,533.318,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.346939,1,0.05,1959,722
2681,533.713,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.623529,3,0.05,1960,722
2682,533.77,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,1960,723
2683,534.332,keyaware,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.593651,2,0.05,1961,723
2684,534.513,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.597484,2,0.05,1962,723
2685,534.762,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.628986,4,0.05,1963,723
2686,534.842,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.86516,0.938426,0.679198,3,0.05,1964,723
2687,534.845,keyaware,mesh16,4,14,0,"[4-8-9-5-6-10-14]",6,138,10.094,0.90149,0.671053,6,0.05,1965,723
2688,534.95,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.619048,3,0.05,1966,723
2689,534.979,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,1966,724
2690,535.045,keyaware,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.05,1966,725
2691,535.071,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,1966,726
2692,535.158,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.598746,2,0.05,1967,726
2693,535.767,keyaware,mesh16,11,1,0,"[11-7-6-2-1]",4,94,6.38634,0.972,0.630058,4,0.05,1968,726
2694,535.798,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,1968,727
2695,535.905,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.47541,3,0.05,1969,727
2696,536.432,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.665796,3,0.05,1970,727
2697,536.75,keyaware,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.6,2,0.05,1971,727
2698,537.041,keyaware,mesh16,10,5,0,"[10-9-5]",2,47,3.19317,0.972,0.68,2,0.05,1972,727
2699,537.187,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.598746,4,0.05,1973,727
2700,537.303,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.606154,3,0.05,1974,727
2701,537.466,keyaware,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.509579,1,0.05,1975,727
2702,537.51,keyaware,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.05,1975,728
2703,538.15,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.466667,2,0.05,1976,728
2704,539.013,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.680798,4,0.05,1977,728
2705,539.078,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,1977,729
2706,539.409,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.6,2,0.05,1978,729
2707,539.651,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.601246,4,0.05,1979,729
2708,539.656,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,1979,730
2709,539.666,keyaware,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.05,1979,731
2710,540.36,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.471074,4,0.05,1980,731
2711,540.686,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.624633,3,0.05,1981,731
2712,541.027,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.667532,3,0.05,1982,731
2713,541.142,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.668394,3,0.05,1983,731
2714,541.715,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.681592,4,0.05,1984,731
2715,541.798,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.602484,2,0.05,1985,731
2716,541.868,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,1985,732
2717,541.922,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,1985,733
2718,542.445,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.633238,4,0.05,1986,733
2719,542.69,keyaware,mesh16,3,8,0,"[3-7-6-10-9-8]",5,119,7.99372,0.972,0.682382,5,0.05,1987,733
2720,542.7,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,1987,734
2721,543.152,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.625731,2,0.05,1988,734
2722,543.227,keyaware,mesh16,13,7,0,"[13-9-5-6-10-11-7]",6,138,9.71905,0.922705,0.670951,6,0.05,1989,734
2723,543.29,keyaware,mesh16,4,8,0,"[4-8]",1,22,1.6928,0.914255,0.518797,1,0.05,1990,734
2724,543.441,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.626822,4,0.05,1991,734
2725,543.451,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,1991,735
2726,543.474,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,1991,736
2727,543.563,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.683168,4,0.05,1992,736
2728,543.783,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.671795,2,0.05,1993,736
2729,543.807,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,1993,737
2730,543.866,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,1993,738
2731,543.967,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.683951,4,0.05,1994,738
2732,544.499,keyaware,mesh16,2,7,0,"[2-3-7]",2,47,3.19317,0.972,0.479675,2,0.05,1995,738
2733,544.898,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.532847,2,0.05,1996,738
2734,544.933,keyaware,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.05,1996,739
2735,544.99,keyaware,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.05,1996,740
2736,545.018,keyaware,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.05,1996,741
2737,545.104,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.496063,3,0.05,1997,741
2738,545.389,keyaware,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.620178,1,0.05,1998,741
2739,545.471,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.38634,0.972,0.604938,4,0.05,1999,741
2740,545.591,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.326316,1,0.05,2000,741
2741,545.704,keyaware,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.580328,1,0.05,2001,741
2742,545.961,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.684729,3,0.05,2002,741
2743,546.061,keyaware,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.509579,4,0.05,2003,741
2744,546.388,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.670103,4,0.05,2004,741
2745,546.726,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.284916,1,0.05,2005,741
2746,547.737,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.288889,1,0.05,2006,741
2747,547.793,keyaware,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.05,2006,742
2748,547.879,keyaware,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.636364,1,0.05,2007,742
2749,548.024,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.640449,1,0.05,2008,742
2750,548.073,keyaware,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.05,2008,743
2751,548.244,keyaware,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.627907,3,0.05,2009,743
2752,548.348,keyaware,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.5,2,0.05,2010,743
2753,548.853,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.670951,2,0.05,2011,743
2754,548.876,keyaware,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.05,2011,744
2755,548.981,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.672634,3,0.05,2012,744
2756,549.044,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,2012,745
2757,549.194,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.606154,2,0.05,2013,745
2758,549.346,keyaware,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.637394,3,0.05,2014,745
2759,549.577,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.628986,3,0.05,2015,745
2760,549.732,keyaware,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.622419,4,0.05,2016,745
2761,549.908,keyaware,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.204969,1,0.05,2017,745
2762,550.115,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.607362,2,0.05,2018,745
2763,550.132,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,2018,746
2764,550.15,keyaware,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.05,2018,747
2765,550.508,keyaware,mesh16,2,4,0,"[2-1-5-4]",3,72,4.80048,0.972,0.607362,3,0.05,2019,747
2766,550.64,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.608563,2,0.05,2020,747
2767,551.179,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.509579,2,0.05,2021,747
2768,551.747,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.522388,3,0.05,2022,747
2769,552.173,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.671795,3,0.05,2023,747
2770,552.185,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,2023,748
2771,552.505,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.685504,3,0.05,2024,748
2772,552.543,keyaware,mesh16,15,8,1,"[]",0,0,0,0,0,0,0.05,2024,749
2773,553.137,keyaware,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.483871,2,0.05,2025,749
2774,553.271,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.481781,3,0.05,2026,749
2775,553.494,keyaware,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.450644,2,0.05,2027,749
2776,553.683,keyaware,mesh16,10,1,0,"[10-6-2-1]",3,69,4.77898,0.972,0.607362,3,0.05,2028,749
2777,553.913,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.300546,1,0.05,2029,749
2778,554.074,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,7.99365,0.972,0.673469,5,0.05,2030,749
2779,554.305,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.608563,1,0.05,2031,749
2780,554.412,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.630058,4,0.05,2032,749
2781,554.415,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.7042,0.914684,0.136986,1,0.05,2033,749
2782,554.728,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.501946,1,0.05,2034,749
2783,554.736,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,2034,750
2784,555.05,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.448276,1,0.05,2035,750
2785,555.15,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.638418,2,0.05,2036,750
2786,555.167,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,2036,751
2787,555.436,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.464435,2,0.05,2037,751
2788,555.488,keyaware,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.05,2037,752
2789,555.505,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,2037,753
2790,555.817,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.686275,4,0.05,2038,753
2791,555.897,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.43366,0.959361,0.631124,4,0.05,2039,753
2792,556.66,keyaware,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.609756,4,0.05,2040,753
2793,556.684,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,2040,754
2794,557.204,keyaware,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.189873,1,0.05,2041,754
2795,557.231,keyaware,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.05,2041,755
2796,557.298,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,2041,756
2797,557.427,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.675127,2,0.05,2042,756
2798,557.427,keyaware,mesh16,11,2,0,"[11-10-6-2]",3,69,4.79718,0.967444,0.609756,3,0.05,2043,756
2799,557.433,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,2043,757
