request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1434,284.221,random,mesh16,10,1,0,"[10-6-5-4-0-1]",5,119,7.99366,0.972,0.560137,5,0.01,1007,428
1435,284.248,random,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.01,1007,429
1436,284.26,random,mesh16,3,14,1,"[]",0,0,0,0,0,0,0.01,1007,430
1437,284.261,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,1007,431
1438,284.295,random,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.01,1007,432
1439,284.533,random,mesh16,2,10,0,"[2-1-5-9-13-14-10]",6,138,9.55801,0.972,0.555556,6,0.01,1008,432
1440,284.699,random,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.457627,1,0.01,1009,432
1441,284.861,random,mesh16,4,12,0,"[4-0-1-5-9-13-12]",6,138,9.55801,0.972,0.557093,6,0.01,1010,432
1442,284.969,random,mesh16,10,12,0,"[10-6-5-4-8-12]",5,116,7.97215,0.972,0.561644,5,0.01,1011,432
1443,285.107,random,mesh16,10,4,0,"[10-6-2-1-5-4]",5,116,7.97215,0.972,0.56314,5,0.01,1012,432
1444,285.422,random,mesh16,6,14,0,"[6-10-11-15-14]",4,94,6.38634,0.972,0.560137,4,0.01,1013,432
1445,285.921,random,mesh16,5,2,0,"[5-4-0-1-2]",4,97,6.40785,0.972,0.464435,4,0.01,1014,432
1446,286.05,random,mesh16,3,12,0,"[3-2-1-5-9-8-12]",6,141,9.57953,0.972,0.558621,6,0.01,1015,432
1447,286.213,random,mesh16,4,7,0,"[4-5-1-2-6-7]",5,119,7.99373,0.972,0.466667,5,0.01,1016,432
1448,286.353,random,mesh16,5,4,0,"[5-9-10-14-13-12-8-4]",7,163,11.1653,0.972,0.580328,7,0.01,1017,432
1449,286.362,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,1017,433
1450,286.523,random,mesh16,10,1,0,"[10-14-13-9-5-4-0-1]",7,163,11.1653,0.972,0.547703,7,0.01,1018,433
1451,286.71,random,mesh16,15,8,0,"[15-14-13-12-8]",4,97,6.40785,0.972,0.441048,4,0.01,1019,433
1452,287.057,random,mesh16,14,4,0,"[14-15-11-10-6-5-4]",6,144,9.60104,0.972,0.564626,6,0.01,1020,433
1453,287.606,random,mesh16,11,7,0,"[11-10-6-2-3-7]",5,116,7.97221,0.972,0.566102,5,0.01,1021,433
1454,287.657,random,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.01,1021,434
1455,287.734,random,mesh16,0,8,0,"[0-1-5-6-10-9-8]",6,144,9.80925,0.907059,0.583062,6,0.01,1022,434
1456,288.019,random,mesh16,15,12,0,"[15-11-10-9-5-4-8-12]",7,163,11.1653,0.972,0.549296,7,0.01,1023,434
1457,288.215,random,mesh16,7,6,0,"[7-11-10-9-5-1-2-6]",7,163,11.1653,0.972,0.550877,7,0.01,1024,434
1458,288.447,random,mesh16,13,14,0,"[13-9-5-6-10-14]",5,113,7.95064,0.972,0.584416,5,0.01,1025,434
1459,288.826,random,mesh16,0,6,0,"[0-4-8-9-5-1-2-6]",7,160,11.1438,0.972,0.554007,7,0.01,1026,434
1460,288.83,random,mesh16,5,13,0,"[5-9-13]",2,44,3.37318,0.916982,0.563574,2,0.01,1027,434
1461,289.085,random,mesh16,13,4,0,"[13-9-5-6-2-1-0-4]",7,163,11.1653,0.972,0.585761,7,0.01,1028,434
1462,289.086,random,mesh16,9,1,0,"[9-8-4-5-6-2-1]",6,144,9.92557,0.935926,0.590909,6,0.01,1029,434
1463,289.395,random,mesh16,1,6,0,"[1-5-9-13-14-10-6]",6,135,9.5365,0.972,0.567568,6,0.01,1030,434
1464,289.793,random,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.462185,1,0.01,1031,434
1465,289.819,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,1031,435
1466,289.883,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,1031,436
1467,289.914,random,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.01,1031,437
1468,290.632,random,mesh16,4,5,0,"[4-0-1-5]",3,69,4.77903,0.972,0.496063,3,0.01,1032,437
1469,290.931,random,mesh16,9,4,0,"[9-10-11-7-6-5-4]",6,147,9.62254,0.972,0.581699,6,0.01,1033,437
1470,290.933,random,mesh16,15,0,0,"[15-11-10-9-5-1-0]",6,141,9.88623,0.936328,0.557093,6,0.01,1034,437
1471,290.965,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,1034,438
1472,291.089,random,mesh16,5,8,0,"[5-4-8]",2,47,3.19317,0.972,0.483871,2,0.01,1035,438
1473,291.19,random,mesh16,14,9,0,"[14-15-11-10-9]",4,97,6.42971,0.958431,0.554007,4,0.01,1036,438
1474,291.211,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,1036,439
1475,291.312,random,mesh16,11,1,0,"[11-15-14-10-9-5-1]",6,138,9.55801,0.972,0.558621,6,0.01,1037,439
1476,291.685,random,mesh16,13,0,0,"[13-9-10-6-5-4-0]",6,141,9.57953,0.972,0.583062,6,0.01,1038,439
1477,292.162,random,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.369458,1,0.01,1039,439
1478,292.394,random,mesh16,7,12,0,"[7-11-15-14-10-9-13-12]",7,163,11.1653,0.972,0.557093,7,0.01,1040,439
1479,292.395,random,mesh16,8,13,0,"[8-4-5-6-10-9-13]",6,141,9.80877,0.944747,0.590323,6,0.01,1041,439
1480,292.722,random,mesh16,0,14,0,"[0-4-5-9-13-14]",5,116,7.97215,0.972,0.564626,5,0.01,1042,439
1481,292.89,random,mesh16,4,5,0,"[4-8-9-10-11-7-6-5]",7,169,11.2084,0.972,0.584416,7,0.01,1043,439
1482,293.017,random,mesh16,6,0,0,"[6-7-3-2-1-0]",5,122,8.01524,0.972,0.494071,5,0.01,1044,439
1483,293.103,random,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.507692,2,0.01,1045,439
1484,293.323,random,mesh16,13,10,0,"[13-9-5-6-7-11-10]",6,141,9.57953,0.972,0.589744,6,0.01,1046,439
1485,293.61,random,mesh16,15,3,0,"[15-11-10-9-5-1-2-3]",7,166,11.1868,0.972,0.561644,7,0.01,1047,439
1486,293.772,random,mesh16,8,3,0,"[8-4-0-1-5-6-2-3]",7,163,11.1653,0.972,0.591054,7,0.01,1048,439
1487,293.775,random,mesh16,9,13,0,"[9-5-1-0-4-8-12-13]",7,160,11.8265,0.900191,0.56314,7,0.01,1049,439
1488,294.257,random,mesh16,14,6,0,"[14-15-11-7-6]",4,94,6.38635,0.972,0.505792,4,0.01,1050,439
1489,294.421,random,mesh16,9,15,0,"[9-5-6-7-11-15]",5,116,7.97221,0.972,0.592357,5,0.01,1051,439
1490,294.44,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,1051,440
1491,294.922,random,mesh16,9,12,0,"[9-10-6-5-4-8-12]",6,141,9.57953,0.972,0.585761,6,0.01,1052,440
1492,295.282,random,mesh16,1,15,0,"[1-0-4-8-12-13-14-15]",7,166,11.1869,0.972,0.492063,7,0.01,1053,440
1493,295.363,random,mesh16,1,5,0,"[1-5]",1,22,1.70004,0.910237,0.5,1,0.01,1054,440
1494,295.857,random,mesh16,12,9,0,"[12-8-4-5-9]",4,91,6.36485,0.972,0.566102,4,0.01,1055,440
1495,296.044,random,mesh16,3,14,0,"[3-2-1-5-9-10-14]",6,141,9.57953,0.972,0.587097,6,0.01,1056,440
1496,296.069,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,1056,441
1497,296.315,random,mesh16,4,8,0,"[4-0-1-2-6-5-9-8]",7,166,11.1869,0.972,0.569024,7,0.01,1057,441
1498,296.826,random,mesh16,2,11,0,"[2-6-10-14-15-11]",5,113,7.95065,0.972,0.566102,5,0.01,1058,441
1499,297.204,random,mesh16,6,15,0,"[6-2-3-7-11-10-14-15]",7,163,11.1654,0.972,0.529412,7,0.01,1059,441
1500,297.213,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,1059,442
1501,297.365,random,mesh16,1,15,0,"[1-5-9-8-12-13-14-15]",7,166,11.1869,0.972,0.57047,7,0.01,1060,442
1502,297.578,random,mesh16,12,13,0,"[12-8-9-13]",3,69,4.77903,0.972,0.509579,3,0.01,1061,442
1503,297.731,random,mesh16,14,13,0,"[14-10-9-5-4-8-12-13]",7,163,11.1654,0.972,0.566102,7,0.01,1062,442
1504,298.272,random,mesh16,2,5,0,"[2-6-10-9-8-4-5]",6,141,9.57953,0.972,0.567568,6,0.01,1063,442
1505,298.352,random,mesh16,9,14,0,"[9-5-6-10-14]",4,91,6.36484,0.972,0.593651,4,0.01,1064,442
1506,298.365,random,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.01,1064,443
1507,298.463,random,mesh16,10,11,0,"[10-9-5-1-2-6-7-11]",7,163,11.1653,0.972,0.569024,7,0.01,1065,443
1508,298.53,random,mesh16,13,6,0,"[13-9-5-1-2-6]",5,113,8.18272,0.905968,0.57047,5,0.01,1066,443
1509,298.827,random,mesh16,9,8,0,"[9-13-12-8]",3,69,4.77903,0.972,0.509579,3,0.01,1067,443
1510,298.893,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,1067,444
1511,298.929,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,1067,445
1512,298.958,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,1067,446
1513,299.202,random,mesh16,13,7,0,"[13-14-10-11-7]",4,94,6.38634,0.972,0.507692,4,0.01,1068,446
1514,299.333,random,mesh16,10,15,0,"[10-6-7-11-15]",4,91,6.36485,0.972,0.571906,4,0.01,1069,446
1515,299.374,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,1069,447
1516,299.717,random,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.571906,5,0.01,1070,447
1517,299.745,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,1070,448
1518,299.756,random,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.01,1070,449
1519,299.908,random,mesh16,14,2,0,"[14-10-11-7-3-2]",5,116,7.97221,0.972,0.509579,5,0.01,1071,449
1520,300.253,random,mesh16,13,10,0,"[13-9-8-4-5-6-10]",6,141,9.57953,0.972,0.594937,6,0.01,1072,449
1521,300.347,random,mesh16,10,1,0,"[10-6-7-3-2-1]",5,119,8.0929,0.92536,0.573333,5,0.01,1073,449
1522,300.374,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,1073,450
1523,300.474,random,mesh16,6,3,0,"[6-5-1-2-3]",4,97,6.40786,0.972,0.558621,4,0.01,1074,450
1524,300.701,random,mesh16,8,0,0,"[8-9-10-6-5-1-0]",6,144,9.60104,0.972,0.588424,6,0.01,1075,450
1525,300.844,random,mesh16,12,6,0,"[12-13-9-10-11-7-6]",6,144,9.60103,0.972,0.589744,6,0.01,1076,450
1526,300.861,random,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.01,1076,451
1527,301.026,random,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.420814,1,0.01,1077,451
1528,301.066,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,1077,452
1529,301.111,random,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.01,1077,453
1530,301.149,random,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.01,1077,454
1531,301.444,random,mesh16,14,0,0,"[14-13-12-8-4-5-1-0]",7,166,11.1869,0.972,0.481781,7,0.01,1078,454
1532,301.646,random,mesh16,1,13,0,"[1-2-6-7-11-15-14-13]",7,166,11.1869,0.972,0.509579,7,0.01,1079,454
1533,301.934,random,mesh16,8,7,0,"[8-12-13-14-15-11-7]",6,141,9.57953,0.972,0.513308,6,0.01,1080,454
1534,301.962,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,1080,455
1535,301.971,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,1080,456
1536,302.025,random,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.01,1080,457
1537,302.238,random,mesh16,11,4,0,"[11-15-14-10-9-5-4]",6,141,9.57951,0.972,0.573333,6,0.01,1081,457
1538,302.348,random,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.441048,2,0.01,1082,457
1539,302.352,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,1082,458
1540,302.699,random,mesh16,4,5,0,"[4-8-9-5]",3,69,4.77903,0.972,0.574751,3,0.01,1083,458
1541,303.023,random,mesh16,4,15,0,"[4-5-1-2-3-7-11-15]",7,163,11.1654,0.972,0.51145,7,0.01,1084,458
1542,303.226,random,mesh16,1,6,0,"[1-5-9-10-11-7-6]",6,141,9.57952,0.972,0.591054,6,0.01,1085,458
1543,303.374,random,mesh16,12,15,0,"[12-8-9-13-14-10-11-15]",7,163,11.1654,0.972,0.515152,7,0.01,1086,458
1544,303.396,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,1086,459
1545,304.049,random,mesh16,12,3,0,"[12-13-9-5-6-2-3]",6,141,9.57952,0.972,0.596215,6,0.01,1087,459
1546,304.572,random,mesh16,5,10,0,"[5-9-8-12-13-14-10]",6,141,9.57953,0.972,0.573333,6,0.01,1088,459
1547,304.687,random,mesh16,13,6,0,"[13-14-15-11-10-9-5-6]",7,169,11.2083,0.972,0.597484,7,0.01,1089,459
1548,304.855,random,mesh16,13,8,0,"[13-9-5-4-8]",4,91,6.36484,0.972,0.578947,4,0.01,1090,459
1549,304.931,random,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.481781,1,0.01,1091,459
1550,304.997,random,mesh16,7,4,1,"[]",0,0,0,0,0,0,0.01,1091,460
1551,305.022,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,1091,461
1552,305.186,random,mesh16,10,11,0,"[10-6-5-1-2-3-7-11]",7,163,11.1653,0.972,0.576159,7,0.01,1092,461
1553,305.314,random,mesh16,8,9,0,"[8-4-0-1-2-6-10-9]",7,163,11.1653,0.972,0.571906,7,0.01,1093,461
1554,305.928,random,mesh16,3,11,0,"[3-7-6-10-14-15-11]",6,138,9.55802,0.972,0.573333,6,0.01,1094,461
1555,306.03,random,mesh16,4,1,0,"[4-8-9-5-6-2-1]",6,141,9.57951,0.972,0.598746,6,0.01,1095,461
1556,306.137,random,mesh16,2,7,0,"[2-1-5-9-10-11-7]",6,141,9.57952,0.972,0.592357,6,0.01,1096,461
1557,306.501,random,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.496063,1,0.01,1097,461
1558,306.557,random,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.01,1097,462
1559,306.957,random,mesh16,0,3,0,"[0-4-8-9-5-6-2-3]",7,163,11.1653,0.972,0.6,7,0.01,1098,462
1560,307.411,random,mesh16,10,7,0,"[10-14-13-9-5-6-7]",6,141,9.57953,0.972,0.601246,6,0.01,1099,462
1561,307.464,random,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.01,1099,463
1562,307.56,random,mesh16,6,4,0,"[6-10-14-13-9-8-4]",6,138,9.59154,0.951337,0.574751,6,0.01,1100,463
1563,308.349,random,mesh16,0,13,0,"[0-1-5-6-10-9-13]",6,141,9.57951,0.972,0.602484,6,0.01,1101,463
1564,308.625,random,mesh16,10,9,0,"[10-11-15-14-13-9]",5,119,7.99366,0.972,0.498039,5,0.01,1102,463
1565,308.791,random,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.450644,1,0.01,1103,463
1566,309.345,random,mesh16,15,9,0,"[15-11-10-14-13-9]",5,116,7.97216,0.972,0.496063,5,0.01,1104,463
1567,309.594,random,mesh16,4,7,0,"[4-8-9-10-14-15-11-7]",7,163,11.1654,0.972,0.593651,7,0.01,1105,463
1568,309.63,random,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.01,1105,464
1569,309.684,random,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.01,1105,465
1570,309.912,random,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.498039,1,0.01,1106,465
1571,309.963,random,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.01,1106,466
1572,310.669,random,mesh16,0,2,0,"[0-4-5-1-2]",4,94,6.38636,0.972,0.485944,4,0.01,1107,466
1573,310.806,random,mesh16,11,13,0,"[11-10-6-5-9-13]",5,116,7.97222,0.972,0.577558,5,0.01,1108,466
1574,310.867,random,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.01,1108,467
1575,310.895,random,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.01,1108,468
1576,310.989,random,mesh16,1,3,0,"[1-2-6-7-3]",4,94,6.45913,0.928411,0.485944,4,0.01,1109,468
1577,311.229,random,mesh16,9,0,0,"[9-13-14-10-6-5-1-0]",7,163,11.1654,0.972,0.578947,7,0.01,1110,468
1578,311.341,random,mesh16,8,3,0,"[8-4-5-9-10-6-7-3]",7,163,11.1653,0.972,0.594937,7,0.01,1111,468
1579,311.364,random,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.01,1111,469
1580,311.489,random,mesh16,7,0,0,"[7-6-5-1-0]",4,97,6.40786,0.972,0.566102,4,0.01,1112,469
1581,312.044,random,mesh16,9,7,0,"[9-8-4-5-1-2-6-7]",7,166,11.1869,0.972,0.49004,7,0.01,1113,469
1582,312.151,random,mesh16,5,6,0,"[5-4-8-9-10-6]",5,119,7.99366,0.972,0.596215,5,0.01,1114,469
1583,312.546,random,mesh16,6,0,0,"[6-10-9-13-12-8-4-0]",7,160,11.1439,0.972,0.577558,7,0.01,1115,469
1584,312.942,random,mesh16,5,1,0,"[5-6-2-1]",3,72,4.80048,0.972,0.603715,3,0.01,1116,469
1585,312.946,random,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.01,1116,470
1586,313.003,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,1116,471
1587,313.067,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,1116,472
1588,313.172,random,mesh16,10,12,0,"[10-6-7-11-15-14-13-12]",7,166,11.1868,0.972,0.583062,7,0.01,1117,472
1589,313.23,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,1117,473
1590,313.31,random,mesh16,6,15,0,"[6-5-9-13-14-15]",5,119,8.1485,0.918774,0.578947,5,0.01,1118,473
1591,313.672,random,mesh16,3,6,0,"[3-2-6]",2,47,3.19318,0.972,0.450644,2,0.01,1119,473
1592,313.738,random,mesh16,8,9,0,"[8-9]",1,25,1.6454,0.948584,0.524164,1,0.01,1120,473
1593,314.06,random,mesh16,15,13,0,"[15-14-10-6-5-9-13]",6,138,9.55802,0.972,0.584416,6,0.01,1121,473
1594,314.125,random,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.584416,2,0.01,1122,473
1595,314.187,random,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.01,1122,474
1596,314.573,random,mesh16,0,15,0,"[0-1-5-9-13-14-15]",6,141,9.57952,0.972,0.581699,6,0.01,1123,474
1597,314.617,random,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.01,1123,475
1598,314.773,random,mesh16,9,15,0,"[9-5-6-7-11-15]",5,116,7.97221,0.972,0.604938,5,0.01,1124,475
1599,314.844,random,mesh16,1,7,0,"[1-5-9-13-14-10-11-7]",7,160,11.4272,0.908973,0.583062,7,0.01,1125,475
1600,315.445,random,mesh16,11,2,0,"[11-10-9-8-4-5-1-2]",7,169,11.2084,0.972,0.574751,7,0.01,1126,475
1601,315.553,random,mesh16,10,12,0,"[10-9-5-4-8-12]",5,116,7.97215,0.972,0.587097,5,0.01,1127,475
1602,316.015,random,mesh16,7,0,0,"[7-6-2-1-5-4-0]",6,141,9.57951,0.972,0.537906,6,0.01,1128,475
1603,316.016,random,mesh16,0,7,0,"[0-1-2-6-7]",4,97,6.48166,0.95963,0.496063,4,0.01,1129,475
1604,316.078,random,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.01,1129,476
1605,316.207,random,mesh16,3,11,0,"[3-7-6-5-9-10-11]",6,144,9.60103,0.972,0.597484,6,0.01,1130,476
1606,316.232,random,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.01,1130,477
1607,316.328,random,mesh16,5,11,0,"[5-4-8-9-10-11]",5,122,8.01516,0.972,0.598746,5,0.01,1131,477
1608,316.525,random,mesh16,5,0,0,"[5-6-7-3-2-1-0]",6,147,9.62255,0.972,0.606154,6,0.01,1132,477
1609,316.691,random,mesh16,8,3,0,"[8-4-0-1-2-3]",5,119,7.99366,0.972,0.49004,5,0.01,1133,477
1610,317.004,random,mesh16,13,6,0,"[13-9-5-1-2-3-7-6]",7,163,11.1653,0.972,0.588424,7,0.01,1134,477
1611,317.192,random,mesh16,4,7,0,"[4-8-9-13-14-10-6-7]",7,163,11.1654,0.972,0.585761,7,0.01,1135,477
1612,317.436,random,mesh16,0,10,0,"[0-1-5-9-10]",4,94,6.38635,0.972,0.6,4,0.01,1136,477
1613,317.921,random,mesh16,7,8,0,"[7-3-2-6-5-9-8]",6,141,9.57954,0.972,0.587097,6,0.01,1137,477
1614,318.126,random,mesh16,12,2,0,"[12-13-14-15-11-10-6-2]",7,166,11.1869,0.972,0.587097,7,0.01,1138,477
1615,318.455,random,mesh16,9,1,0,"[9-13-14-10-6-2-1]",6,138,9.55801,0.972,0.588424,6,0.01,1139,477
1616,318.508,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,1139,478
1617,318.541,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,1139,479
1618,319.064,random,mesh16,2,13,0,"[2-6-5-4-8-12-13]",6,141,9.57953,0.972,0.573333,6,0.01,1140,479
1619,319.177,random,mesh16,2,7,0,"[2-6-10-14-15-11-7]",6,135,9.53651,0.972,0.578947,6,0.01,1141,479
1620,319.35,random,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.524164,3,0.01,1142,479
1621,319.364,random,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.01,1142,480
1622,319.628,random,mesh16,1,10,0,"[1-0-4-8-12-13-14-10]",7,163,11.1654,0.972,0.515152,7,0.01,1143,480
1623,319.883,random,mesh16,13,15,0,"[13-14-10-11-15]",4,94,6.38634,0.972,0.516981,4,0.01,1144,480
1624,320.185,random,mesh16,11,3,0,"[11-15-14-10-6-7-3]",6,138,9.55802,0.972,0.589744,6,0.01,1145,480
1625,320.233,random,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.01,1145,481
1626,320.447,random,mesh16,5,3,0,"[5-6-10-11-7-3]",5,116,7.97215,0.972,0.607362,5,0.01,1146,481
1627,320.625,random,mesh16,13,2,0,"[13-9-8-4-5-6-2]",6,141,9.57953,0.972,0.608563,6,0.01,1147,481
1628,320.749,random,mesh16,6,1,0,"[6-5-1]",2,47,3.19318,0.972,0.574751,2,0.01,1148,481
1629,321.265,random,mesh16,3,2,0,"[3-7-6-10-9-5-1-2]",7,163,11.1654,0.972,0.589744,7,0.01,1149,481
1630,321.339,random,mesh16,10,9,0,"[10-9]",1,25,1.64714,0.947542,0.578947,1,0.01,1150,481
1631,321.496,random,mesh16,7,14,0,"[7-3-2-6-5-9-10-14]",7,163,11.1653,0.972,0.601246,7,0.01,1151,481
1632,321.539,random,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.01,1151,482
1633,321.627,random,mesh16,10,2,0,"[10-6-5-4-0-1-2]",6,144,9.68616,0.921442,0.591216,6,0.01,1152,482
1634,321.688,random,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.01,1152,483
1635,322.198,random,mesh16,6,11,0,"[6-5-9-13-14-10-11]",6,141,9.57952,0.972,0.589744,6,0.01,1153,483
1636,322.315,random,mesh16,2,7,0,"[2-1-5-9-10-6-7]",6,141,9.57953,0.972,0.602484,6,0.01,1154,483
1637,322.744,random,mesh16,11,0,0,"[11-10-14-13-12-8-4-0]",7,163,11.1654,0.972,0.503876,7,0.01,1155,483
1638,322.899,random,mesh16,0,13,0,"[0-1-2-6-10-14-13]",6,141,9.57953,0.972,0.583062,6,0.01,1156,483
1639,323.004,random,mesh16,1,2,0,"[1-5-6-7-3-2]",5,119,7.99372,0.972,0.609756,5,0.01,1157,483
1640,323.119,random,mesh16,5,3,0,"[5-4-8-9-10-6-2-3]",7,166,11.1868,0.972,0.603715,7,0.01,1158,483
1641,323.515,random,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.527675,3,0.01,1159,483
1642,323.667,random,mesh16,8,9,0,"[8-4-0-1-2-6-10-9]",7,163,11.1653,0.972,0.584416,7,0.01,1160,483
1643,323.686,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,1160,484
1644,323.749,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,1160,485
1645,323.843,random,mesh16,14,0,0,"[14-15-11-10-9-5-1-0]",7,166,11.1869,0.972,0.591054,7,0.01,1161,485
1646,323.85,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,1161,486
1647,324.023,random,mesh16,11,15,0,"[11-7-3-2-6-10-14-15]",7,160,11.1439,0.972,0.585761,7,0.01,1162,486
1648,324.192,random,mesh16,11,13,0,"[11-10-9-5-4-8-12-13]",7,166,11.1869,0.972,0.592357,7,0.01,1163,486
1649,324.311,random,mesh16,8,11,0,"[8-9-5-6-10-14-15-11]",7,163,11.1653,0.972,0.610942,7,0.01,1164,486
1650,324.334,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,1164,487
1651,324.452,random,mesh16,11,12,0,"[11-10-6-5-4-8-12]",6,141,9.57953,0.972,0.594937,6,0.01,1165,487
1652,324.524,random,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.01,1165,488
1653,324.616,random,mesh16,0,4,0,"[0-1-2-3-7-6-5-4]",7,172,11.2298,0.972,0.581699,7,0.01,1166,488
1654,324.769,random,mesh16,5,4,0,"[5-9-13-12-8-4]",5,113,7.95064,0.972,0.592357,5,0.01,1167,488
1655,324.826,random,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.01,1167,489
1656,325.007,random,mesh16,15,11,0,"[15-14-10-6-2-3-7-11]",7,160,11.1438,0.972,0.596215,7,0.01,1168,489
1657,325.038,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,1168,490
1658,325.122,random,mesh16,7,14,0,"[7-6-5-4-8-12-13-14]",7,169,11.2851,0.944894,0.583062,7,0.01,1169,490
1659,325.426,random,mesh16,9,4,0,"[9-8-4]",2,47,3.19318,0.972,0.5,2,0.01,1170,490
1660,325.47,random,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.01,1170,491
1661,325.521,random,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.01,1170,492
1662,325.547,random,mesh16,13,9,1,"[]",0,0,0,0,0,0,0.01,1170,493
1663,325.638,random,mesh16,10,7,0,"[10-6-2-3-7]",4,91,6.36484,0.972,0.597484,4,0.01,1171,493
1664,325.881,random,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.531136,2,0.01,1172,493
1665,325.939,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,1172,494
1666,326.105,random,mesh16,3,14,0,"[3-7-6-10-11-15-14]",6,141,9.57951,0.972,0.588424,6,0.01,1173,494
1667,326.202,random,mesh16,10,4,0,"[10-6-2-1-0-4]",5,116,7.97215,0.972,0.598746,5,0.01,1174,494
1668,326.227,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,1174,495
1669,326.25,random,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.01,1174,496
