request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2016,395.319,random,mesh16,5,10,0,"[5-4-8-9-10]",4,97,6.40785,0.972,0.662269,4,0.01,1446,571
2017,395.365,random,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.01,1446,572
2018,395.432,random,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.01,1446,573
2019,395.56,random,mesh16,10,1,0,"[10-14-15-11-7-6-2-1]",7,163,11.1653,0.972,0.571906,7,0.01,1447,573
2020,395.616,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,1447,574
2021,395.902,random,mesh16,12,1,0,"[12-13-9-8-4-0-1]",6,141,9.57953,0.972,0.597484,6,0.01,1448,574
2022,396.222,random,mesh16,8,14,0,"[8-4-5-1-2-6-10-14]",7,160,11.1438,0.972,0.652174,7,0.01,1449,574
2023,396.276,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,1449,575
2024,396.414,random,mesh16,4,6,0,"[4-8-12-13-9-5-6]",6,138,9.55802,0.972,0.675949,6,0.01,1450,575
2025,396.553,random,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.653117,5,0.01,1451,575
2026,397.122,random,mesh16,0,14,0,"[0-1-5-9-10-14]",5,116,7.97215,0.972,0.663158,5,0.01,1452,575
2027,397.212,random,mesh16,1,13,0,"[1-5-9-8-12-13]",5,116,8.03736,0.932632,0.657754,5,0.01,1453,575
2028,397.225,random,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.01,1453,576
2029,397.273,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,1453,577
2030,397.641,random,mesh16,1,0,0,"[1-2-6-5-9-8-4-0]",7,163,11.1654,0.972,0.658667,7,0.01,1454,577
2031,398.041,random,mesh16,15,13,0,"[15-11-10-6-5-9-13]",6,138,9.55802,0.972,0.659574,6,0.01,1455,577
2032,398.473,random,mesh16,1,11,0,"[1-0-4-5-6-7-11]",6,144,9.60104,0.972,0.665796,6,0.01,1456,577
2033,398.544,random,mesh16,6,3,0,"[6-2-3]",2,47,3.28183,0.923907,0.573333,2,0.01,1457,577
2034,398.552,random,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.01,1457,578
2035,398.998,random,mesh16,2,9,0,"[2-3-7-11-10-9]",5,119,7.99366,0.972,0.670951,5,0.01,1458,578
2036,399.132,random,mesh16,11,4,0,"[11-10-9-8-4]",4,97,6.40786,0.972,0.671795,4,0.01,1459,578
2037,399.179,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,1459,579
2038,399.371,random,mesh16,9,2,0,"[9-8-4-5-1-2]",5,119,7.99373,0.972,0.602484,5,0.01,1460,579
2039,399.542,random,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.676768,4,0.01,1461,579
2040,399.726,random,mesh16,0,8,0,"[0-1-5-9-8]",4,94,6.38635,0.972,0.660477,4,0.01,1462,579
2041,399.756,random,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.01,1462,580
2042,401.439,random,mesh16,15,12,0,"[15-14-10-6-5-9-13-12]",7,163,11.1653,0.972,0.661376,7,0.01,1463,580
2043,401.473,random,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.01,1463,581
2044,402.064,random,mesh16,5,13,0,"[5-1-2-6-10-14-13]",6,138,9.55802,0.972,0.654054,6,0.01,1464,581
2045,402.276,random,mesh16,10,7,0,"[10-6-2-3-7]",4,91,6.36484,0.972,0.650273,4,0.01,1465,581
2046,402.906,random,mesh16,7,12,0,"[7-11-10-9-5-4-8-12]",7,163,11.1653,0.972,0.677582,7,0.01,1466,581
2047,403.009,random,mesh16,10,1,0,"[10-14-15-11-7-3-2-1]",7,163,11.1873,0.958364,0.554007,7,0.01,1467,581
2048,403.077,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,1467,582
2049,403.221,random,mesh16,1,14,0,"[1-5-4-8-9-13-14]",6,141,9.57951,0.972,0.587097,6,0.01,1468,582
2050,403.304,random,mesh16,4,13,0,"[4-0-1-5-9-10-14-13]",7,163,11.3303,0.927345,0.664042,7,0.01,1469,582
2051,403.48,random,mesh16,9,0,0,"[9-10-6-5-1-0]",5,119,7.99373,0.972,0.664921,5,0.01,1470,582
2052,404.617,random,mesh16,12,8,0,"[12-13-14-10-6-5-9-8]",7,166,11.1869,0.972,0.663158,7,0.01,1471,582
2053,404.702,random,mesh16,2,7,0,"[2-6-10-14-15-11-7]",6,135,9.55488,0.966423,0.654987,6,0.01,1472,582
2054,405.2,random,mesh16,4,8,0,"[4-0-1-5-6-10-9-8]",7,166,11.1869,0.972,0.673469,7,0.01,1473,582
2055,405.364,random,mesh16,9,13,0,"[9-5-6-10-14-13]",5,116,7.97221,0.972,0.678392,5,0.01,1474,582
2056,405.539,random,mesh16,7,6,0,"[7-3-2-6]",3,69,4.77898,0.972,0.612121,3,0.01,1475,582
2057,406.192,random,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.466667,1,0.01,1476,582
2058,406.647,random,mesh16,13,5,0,"[13-9-5]",2,44,3.17167,0.978,0.679198,2,0.01,1477,582
2059,406.669,random,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.01,1477,583
2060,407.058,random,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.576159,1,0.01,1478,583
2061,407.079,random,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.01,1478,584
2062,407.392,random,mesh16,0,3,0,"[0-4-5-6-10-11-7-3]",7,163,11.1653,0.972,0.669251,7,0.01,1479,584
2063,407.921,random,mesh16,8,3,0,"[8-9-5-6-7-3]",5,119,7.99366,0.972,0.68,5,0.01,1480,584
2064,408.071,random,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.680798,3,0.01,1481,584
2065,408.506,random,mesh16,14,11,0,"[14-13-9-5-6-7-11]",6,141,9.57953,0.972,0.681592,6,0.01,1482,584
2066,408.776,random,mesh16,8,4,0,"[8-9-5-4]",3,72,4.80048,0.972,0.682382,3,0.01,1483,584
2067,409.117,random,mesh16,14,6,0,"[14-15-11-7-6]",4,94,6.38635,0.972,0.56314,4,0.01,1484,584
2068,409.217,random,mesh16,10,12,0,"[10-14-13-12]",3,72,4.80049,0.972,0.557093,3,0.01,1485,584
2069,409.26,random,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.01,1485,585
2070,409.544,random,mesh16,2,4,0,"[2-6-5-9-13-12-8-4]",7,160,11.1438,0.972,0.664042,7,0.01,1486,585
2071,409.643,random,mesh16,6,4,0,"[6-10-14-13-9-8-4]",6,138,9.55802,0.972,0.658667,6,0.01,1487,585
2072,410.341,random,mesh16,15,6,0,"[15-14-10-11-7-3-2-6]",7,163,11.1653,0.972,0.614458,7,0.01,1488,585
2073,410.665,random,mesh16,11,10,0,"[11-7-3-2-6-5-9-10]",7,163,11.1654,0.972,0.665796,7,0.01,1489,585
2074,410.784,random,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.466667,1,0.01,1490,585
2075,411.052,random,mesh16,0,12,0,"[0-4-8-9-10-14-13-12]",7,166,11.1868,0.972,0.666667,7,0.01,1491,585
2076,411.211,random,mesh16,12,2,0,"[12-8-4-5-1-2]",5,116,7.97222,0.972,0.606154,5,0.01,1492,585
2077,411.409,random,mesh16,3,9,0,"[3-7-6-5-9]",4,94,6.38635,0.972,0.665796,4,0.01,1493,585
2078,411.427,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,1493,586
2079,411.998,random,mesh16,5,0,0,"[5-6-10-9-8-4-0]",6,141,9.57952,0.972,0.6743,6,0.01,1494,586
2080,412.043,random,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.01,1494,587
2081,412.273,random,mesh16,7,0,0,"[7-11-10-9-5-1-0]",6,141,9.57953,0.972,0.683168,6,0.01,1495,587
2082,412.277,random,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.01,1495,588
2083,412.39,random,mesh16,4,7,0,"[4-8-12-13-9-5-6-7]",7,163,11.1654,0.972,0.683951,7,0.01,1496,588
2084,412.51,random,mesh16,8,1,0,"[8-12-13-9-5-6-2-1]",7,163,11.1653,0.972,0.684729,7,0.01,1497,588
2085,412.72,random,mesh16,7,2,0,"[7-6-5-1-2]",4,97,6.40786,0.972,0.661376,4,0.01,1498,588
2086,412.791,random,mesh16,15,6,0,"[15-11-10-6]",3,69,4.88087,0.911803,0.653117,3,0.01,1499,588
2087,413.019,random,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.685504,4,0.01,1500,588
2088,413.085,random,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.01,1500,589
2089,413.091,random,mesh16,8,6,1,"[]",0,0,0,0,0,0,0.01,1500,590
2090,413.319,random,mesh16,8,5,0,"[8-9-10-11-7-6-5]",6,147,9.62254,0.972,0.667532,6,0.01,1501,590
2091,413.748,random,mesh16,8,7,0,"[8-9-5-6-10-11-7]",6,141,9.57951,0.972,0.686275,6,0.01,1502,590
2092,413.773,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,1502,591
2093,414.414,random,mesh16,8,11,0,"[8-4-5-9-13-14-15-11]",7,163,11.1653,0.972,0.666667,7,0.01,1503,591
2094,414.475,random,mesh16,14,11,1,"[]",0,0,0,0,0,0,0.01,1503,592
2095,414.511,random,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.01,1503,593
2096,415.062,random,mesh16,9,4,0,"[9-10-6-5-4]",4,97,6.40786,0.972,0.668394,4,0.01,1504,593
2097,415.075,random,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.01,1504,594
2098,415.681,random,mesh16,6,5,0,"[6-10-14-13-12-8-4-5]",7,163,11.1654,0.972,0.661376,7,0.01,1505,594
2099,415.886,random,mesh16,7,11,0,"[7-6-5-9-13-14-10-11]",7,166,11.1868,0.972,0.667532,7,0.01,1506,594
2100,416.084,random,mesh16,14,0,0,"[14-10-9-8-4-0]",5,116,7.97221,0.972,0.675949,5,0.01,1507,594
2101,416.193,random,mesh16,10,7,0,"[10-9-5-1-2-6-7]",6,141,9.57953,0.972,0.687042,6,0.01,1508,594
2102,416.371,random,mesh16,14,1,0,"[14-13-9-10-6-5-1]",6,141,9.57954,0.972,0.669251,6,0.01,1509,594
2103,416.506,random,mesh16,1,8,0,"[1-0-4-5-6-10-9-8]",7,169,11.2084,0.972,0.677582,7,0.01,1510,594
2104,416.666,random,mesh16,4,5,0,"[4-8-9-5]",3,69,4.77903,0.972,0.687805,3,0.01,1511,594
2105,416.701,random,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.01,1511,595
2106,417.141,random,mesh16,12,5,0,"[12-13-9-10-6-2-1-5]",7,163,11.1654,0.972,0.670103,7,0.01,1512,595
2107,417.194,random,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.01,1512,596
2108,417.23,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,1512,597
2109,417.773,random,mesh16,6,1,0,"[6-5-9-8-4-0-1]",6,141,9.57953,0.972,0.668394,6,0.01,1513,597
2110,418.254,random,mesh16,14,8,0,"[14-15-11-7-6-5-4-8]",7,166,11.1869,0.972,0.666667,7,0.01,1514,597
2111,418.475,random,mesh16,15,2,0,"[15-11-10-6-7-3-2]",6,141,9.57954,0.972,0.656836,6,0.01,1515,597
2112,418.626,random,mesh16,9,0,0,"[9-13-12-8-4-0]",5,113,7.9507,0.972,0.613293,5,0.01,1516,597
2113,418.742,random,mesh16,9,0,0,"[9-8-4-5-1-0]",5,119,7.99373,0.972,0.614458,5,0.01,1517,597
2114,418.888,random,mesh16,10,12,0,"[10-6-2-1-0-4-8-12]",7,160,11.1438,0.972,0.657754,7,0.01,1518,597
2115,418.991,random,mesh16,12,1,0,"[12-13-14-10-9-5-1]",6,141,9.57952,0.972,0.688564,6,0.01,1519,597
2116,419.146,random,mesh16,5,8,0,"[5-1-0-4-8]",4,91,6.36485,0.972,0.597484,4,0.01,1520,597
2117,419.262,random,mesh16,2,6,0,"[2-1-5-9-10-11-7-6]",7,166,11.1868,0.972,0.670951,7,0.01,1521,597
2118,419.458,random,mesh16,15,3,0,"[15-11-10-6-5-1-2-3]",7,166,11.1868,0.972,0.667532,7,0.01,1522,597
2119,419.558,random,mesh16,10,9,0,"[10-6-2-1-5-9]",5,113,7.95064,0.972,0.670103,5,0.01,1523,597
2120,419.596,random,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.01,1523,598
2121,419.665,random,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.01,1523,599
2122,419.9,random,mesh16,4,14,0,"[4-8-9-5-6-10-14]",6,138,9.55801,0.972,0.68932,6,0.01,1524,599
2123,420.177,random,mesh16,12,9,0,"[12-8-4-0-1-5-9]",6,135,9.5365,0.972,0.670951,6,0.01,1525,599
2124,420.206,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,1525,600
2125,420.514,random,mesh16,8,1,0,"[8-12-13-14-10-9-5-1]",7,163,11.1653,0.972,0.690073,7,0.01,1526,600
2126,420.552,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,1526,601
2127,420.571,random,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.01,1526,602
2128,420.856,random,mesh16,0,3,0,"[0-4-8-9-5-6-7-3]",7,163,11.1653,0.972,0.690821,7,0.01,1527,602
2129,421.017,random,mesh16,12,9,0,"[12-13-14-10-6-5-9]",6,141,9.57953,0.972,0.671795,6,0.01,1528,602
2130,421.478,random,mesh16,5,14,0,"[5-1-2-6-7-11-15-14]",7,163,11.1653,0.972,0.61791,7,0.01,1529,602
2131,421.517,random,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.01,1529,603
2132,422.077,random,mesh16,11,13,0,"[11-10-6-5-9-13]",5,116,7.97222,0.972,0.672634,5,0.01,1530,603
2133,422.101,random,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.01,1530,604
2134,422.484,random,mesh16,4,10,0,"[4-5-9-8-12-13-14-10]",7,166,11.1869,0.972,0.673469,7,0.01,1531,604
2135,422.745,random,mesh16,7,10,0,"[7-3-2-6-10]",4,91,6.36485,0.972,0.664042,4,0.01,1532,604
2136,423.049,random,mesh16,1,7,0,"[1-5-9-10-11-7]",5,116,7.97221,0.972,0.6743,5,0.01,1533,604
2137,423.221,random,mesh16,14,10,0,"[14-13-9-5-6-7-11-10]",7,166,11.1869,0.972,0.691566,7,0.01,1534,604
2138,423.389,random,mesh16,1,9,0,"[1-5-4-8-12-13-9]",6,138,9.55802,0.972,0.592357,6,0.01,1535,604
2139,423.451,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,1535,605
2140,423.454,random,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.01,1535,606
2141,423.535,random,mesh16,2,12,0,"[2-6-10-9-5-4-8-12]",7,160,11.1438,0.972,0.692308,7,0.01,1536,606
2142,423.694,random,mesh16,2,0,0,"[2-3-7-6-5-4-0]",6,144,9.60103,0.972,0.670103,6,0.01,1537,606
2143,423.732,random,mesh16,13,2,1,"[]",0,0,0,0,0,0,0.01,1537,607
2144,423.74,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,1537,608
2145,423.897,random,mesh16,6,1,0,"[6-10-9-5-1]",4,91,6.36484,0.972,0.693046,4,0.01,1538,608
2146,424.326,random,mesh16,3,11,0,"[3-7-6-10-11]",4,94,6.38634,0.972,0.666667,4,0.01,1539,608
2147,424.331,random,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.01,1539,609
2148,424.355,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,1539,610
2149,424.676,random,mesh16,5,13,0,"[5-1-2-6-10-9-13]",6,138,9.55802,0.972,0.681592,6,0.01,1540,610
2150,424.868,random,mesh16,12,7,0,"[12-13-14-10-6-2-3-7]",7,163,11.1654,0.972,0.662269,7,0.01,1541,610
2151,425.466,random,mesh16,2,1,0,"[2-3-7-6-5-1]",5,119,7.99366,0.972,0.670951,5,0.01,1542,610
2152,425.588,random,mesh16,2,15,0,"[2-3-7-6-10-11-15]",6,141,9.57951,0.972,0.668394,6,0.01,1543,610
2153,425.61,random,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.01,1543,611
2154,425.944,random,mesh16,3,2,0,"[3-7-11-10-9-5-1-2]",7,163,11.1654,0.972,0.69378,7,0.01,1544,611
2155,425.979,random,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.01,1544,612
2156,426.057,random,mesh16,10,2,0,"[10-11-7-6-2]",4,94,6.44576,0.941527,0.594937,4,0.01,1545,612
2157,426.622,random,mesh16,11,5,0,"[11-7-6-10-9-8-4-5]",7,166,11.1869,0.972,0.683168,7,0.01,1546,612
2158,426.659,random,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.01,1546,613
2159,426.683,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,1546,614
2160,426.782,random,mesh16,12,9,0,"[12-13-14-10-6-5-9]",6,141,9.62614,0.943574,0.675127,6,0.01,1547,614
2161,426.848,random,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.01,1547,615
2162,427.302,random,mesh16,15,10,0,"[15-14-13-9-5-6-10]",6,141,9.57952,0.972,0.694511,6,0.01,1548,615
2163,427.517,random,mesh16,15,13,0,"[15-11-10-6-5-9-13]",6,138,9.55802,0.972,0.675949,6,0.01,1549,615
2164,427.99,random,mesh16,6,13,0,"[6-2-1-0-4-5-9-13]",7,163,11.1654,0.972,0.676768,7,0.01,1550,615
2165,428.019,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,1550,616
2166,428.192,random,mesh16,4,15,0,"[4-8-12-13-9-10-11-15]",7,163,11.1654,0.972,0.672634,7,0.01,1551,616
2167,428.203,random,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.01,1551,617
2168,428.399,random,mesh16,13,4,0,"[13-9-5-1-0-4]",5,113,7.95065,0.972,0.695238,5,0.01,1552,617
2169,428.521,random,mesh16,1,7,0,"[1-0-4-8-9-5-6-7]",7,166,11.1869,0.972,0.695962,7,0.01,1553,617
2170,428.615,random,mesh16,1,4,0,"[1-5-6-10-9-8-4]",6,141,9.57952,0.972,0.683951,6,0.01,1554,617
2171,428.911,random,mesh16,13,14,0,"[13-9-10-11-15-14]",5,119,7.99366,0.972,0.673469,5,0.01,1555,617
2172,428.971,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,1555,618
2173,429.031,random,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.01,1555,619
2174,429.063,random,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.01,1555,620
2175,429.084,random,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.01,1555,621
2176,429.603,random,mesh16,9,14,0,"[9-10-11-15-14]",4,97,6.40785,0.972,0.6743,4,0.01,1556,621
2177,429.845,random,mesh16,1,6,0,"[1-5-9-13-14-10-6]",6,135,9.5365,0.972,0.677582,6,0.01,1557,621
2178,430.01,random,mesh16,14,15,0,"[14-13-9-5-6-7-11-15]",7,163,11.1654,0.972,0.696682,7,0.01,1558,621
2179,431.035,random,mesh16,4,9,0,"[4-5-6-7-11-10-9]",6,147,9.62255,0.972,0.684729,6,0.01,1559,621
2180,431.152,random,mesh16,12,5,0,"[12-13-9-8-4-5]",5,119,7.99373,0.972,0.619048,5,0.01,1560,621
2181,431.152,random,mesh16,7,13,0,"[7-6-5-4-8-12-13]",6,144,9.60708,0.971314,0.673469,6,0.01,1561,621
2182,431.337,random,mesh16,8,6,0,"[8-12-13-14-10-9-5-6]",7,166,11.1868,0.972,0.6974,7,0.01,1562,621
2183,431.74,random,mesh16,13,11,0,"[13-14-10-9-5-6-7-11]",7,166,11.1868,0.972,0.698113,7,0.01,1563,621
2184,431.812,random,mesh16,10,3,0,"[10-6-2-3]",3,69,4.80429,0.967337,0.665796,3,0.01,1564,621
2185,431.918,random,mesh16,12,0,0,"[12-13-14-10-6-5-1-0]",7,166,11.1869,0.972,0.6743,7,0.01,1565,621
2186,432.258,random,mesh16,8,3,0,"[8-9-10-6-5-1-2-3]",7,169,11.2084,0.972,0.675127,7,0.01,1566,621
2187,432.353,random,mesh16,15,2,0,"[15-14-10-6-2]",4,91,6.36484,0.972,0.668394,4,0.01,1567,621
2188,432.6,random,mesh16,10,9,0,"[10-11-15-14-13-9]",5,119,7.99366,0.972,0.6,5,0.01,1568,621
2189,432.768,random,mesh16,6,8,0,"[6-10-9-13-12-8]",5,116,7.9722,0.972,0.687042,5,0.01,1569,621
2190,433.018,random,mesh16,9,13,0,"[9-5-6-7-11-15-14-13]",7,166,11.1869,0.972,0.698824,7,0.01,1570,621
2191,433.025,random,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.01,1570,622
2192,433.205,random,mesh16,13,5,0,"[13-14-15-11-10-9-5]",6,144,9.60103,0.972,0.699531,6,0.01,1571,622
2193,433.517,random,mesh16,5,9,0,"[5-4-8-12-13-9]",5,116,7.97215,0.972,0.597484,5,0.01,1572,622
2194,433.696,random,mesh16,2,13,0,"[2-1-5-6-10-9-13]",6,141,9.57951,0.972,0.688564,6,0.01,1573,622
2195,434.057,random,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.503876,2,0.01,1574,622
2196,434.262,random,mesh16,2,8,0,"[2-6-10-14-13-9-8]",6,138,9.55802,0.972,0.673469,6,0.01,1575,622
2197,434.613,random,mesh16,13,8,0,"[13-9-10-6-5-4-8]",6,141,9.57953,0.972,0.675949,6,0.01,1576,622
2198,434.748,random,mesh16,14,12,0,"[14-10-9-5-4-8-12]",6,138,9.55801,0.972,0.700234,6,0.01,1577,622
2199,435.042,random,mesh16,4,6,0,"[4-0-1-5-6]",4,94,6.38634,0.972,0.686275,4,0.01,1578,622
2200,435.059,random,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.01,1578,623
2201,435.241,random,mesh16,8,5,0,"[8-9-10-6-5]",4,97,6.40786,0.972,0.676768,4,0.01,1579,623
2202,435.429,random,mesh16,8,5,0,"[8-4-0-1-2-6-5]",6,141,9.57953,0.972,0.677582,6,0.01,1580,623
2203,435.6,random,mesh16,4,0,0,"[4-5-1-0]",3,72,4.80055,0.972,0.610942,3,0.01,1581,623
2204,435.75,random,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.687042,2,0.01,1582,623
2205,435.931,random,mesh16,14,9,0,"[14-10-11-7-6-5-9]",6,141,9.57952,0.972,0.678392,6,0.01,1583,623
2206,435.97,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,1583,624
2207,436.108,random,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.36484,0.972,0.598746,4,0.01,1584,624
2208,436.162,random,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.01,1584,625
2209,436.593,random,mesh16,1,15,0,"[1-5-6-7-11-10-14-15]",7,166,11.1869,0.972,0.687805,7,0.01,1585,625
2210,436.853,random,mesh16,4,10,0,"[4-0-1-5-6-10]",5,116,7.9722,0.972,0.688564,5,0.01,1586,625
2211,437.14,random,mesh16,15,10,0,"[15-11-7-3-2-6-10]",6,135,9.53651,0.972,0.675127,6,0.01,1587,625
2212,437.205,random,mesh16,9,2,0,"[9-5-1-2]",3,69,4.96575,0.912704,0.700935,3,0.01,1588,625
2213,437.332,random,mesh16,3,11,0,"[3-2-6-7-11]",4,94,6.38636,0.972,0.625731,4,0.01,1589,625
2214,437.51,random,mesh16,12,1,0,"[12-13-9-5-1]",4,91,6.36485,0.972,0.701632,4,0.01,1590,625
2215,437.629,random,mesh16,2,12,0,"[2-3-7-11-10-9-13-12]",7,166,11.1868,0.972,0.690073,7,0.01,1591,625
2216,437.95,random,mesh16,10,6,0,"[10-11-15-14-13-9-5-6]",7,166,11.1868,0.972,0.702326,7,0.01,1592,625
2217,438.184,random,mesh16,3,11,0,"[3-7-6-10-14-15-11]",6,138,9.55802,0.972,0.675949,6,0.01,1593,625
2218,438.265,random,mesh16,12,4,0,"[12-13-9-5-4]",4,94,6.51098,0.904499,0.703016,4,0.01,1594,625
2219,438.369,random,mesh16,2,1,0,"[2-6-7-11-10-9-5-1]",7,163,11.1653,0.972,0.703704,7,0.01,1595,625
2220,438.43,random,mesh16,10,6,0,"[10-6]",1,22,1.67468,0.924432,0.670951,1,0.01,1596,625
2221,438.504,random,mesh16,3,2,0,"[3-2]",1,25,1.72837,0.901329,0.525926,1,0.01,1597,625
2222,438.594,random,mesh16,8,2,0,"[8-9-5-6-2]",4,94,6.38634,0.972,0.704388,4,0.01,1598,625
2223,438.993,random,mesh16,12,14,0,"[12-13-9-10-14]",4,94,6.38636,0.972,0.677582,4,0.01,1599,625
2224,439.023,random,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.01,1599,626
2225,439.065,random,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.01,1599,627
2226,439.411,random,mesh16,2,5,0,"[2-6-10-14-13-9-5]",6,135,9.53651,0.972,0.705069,6,0.01,1600,627
2227,439.54,random,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.492063,1,0.01,1601,627
2228,439.751,random,mesh16,0,1,0,"[0-4-8-9-10-6-2-1]",7,163,11.1653,0.972,0.678392,7,0.01,1602,627
2229,439.876,random,mesh16,14,1,0,"[14-10-9-8-4-5-1]",6,141,9.57953,0.972,0.691566,6,0.01,1603,627
2230,440.003,random,mesh16,12,8,0,"[12-13-14-10-6-5-4-8]",7,166,11.1869,0.972,0.679198,7,0.01,1604,627
2231,440.04,random,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.01,1604,628
2232,440.095,random,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.01,1604,629
2233,440.121,random,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.01,1604,630
2234,440.255,random,mesh16,9,10,0,"[9-8-4-0-1-5-6-10]",7,163,11.1654,0.972,0.690821,7,0.01,1605,630
2235,440.304,random,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.01,1605,631
2236,440.385,random,mesh16,4,1,0,"[4-5-6-7-3-2-1]",6,147,9.91853,0.90444,0.691566,6,0.01,1606,631
2237,440.449,random,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.01,1606,632
2238,441.342,random,mesh16,13,9,0,"[13-14-10-6-2-1-5-9]",7,160,11.1438,0.972,0.679198,7,0.01,1607,632
2239,441.806,random,mesh16,6,10,0,"[6-7-11-15-14-13-9-10]",7,166,11.1869,0.972,0.679198,7,0.01,1608,632
2240,441.92,random,mesh16,1,15,0,"[1-5-9-8-12-13-14-15]",7,166,11.1869,0.972,0.68,7,0.01,1609,632
2241,442.012,random,mesh16,10,11,0,"[10-14-15-11]",3,69,4.87979,0.912398,0.571906,3,0.01,1610,632
2242,442.085,random,mesh16,15,8,0,"[15-14-10-9-13-12-8]",6,141,9.74735,0.908166,0.692308,6,0.01,1611,632
2243,442.206,random,mesh16,1,8,0,"[1-0-4-8]",3,69,4.77904,0.972,0.602484,3,0.01,1612,632
2244,442.283,random,mesh16,8,4,0,"[8-9-5-4]",3,72,4.80048,0.972,0.705747,3,0.01,1613,632
2245,442.75,random,mesh16,15,14,0,"[15-11-7-6-5-9-13-14]",7,163,11.1653,0.972,0.680798,7,0.01,1614,632
2246,442.812,random,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.01,1614,633
2247,442.837,random,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.01,1614,634
2248,442.856,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,1614,635
2249,443.481,random,mesh16,5,14,0,"[5-4-0-1-2-6-10-14]",7,163,11.1653,0.972,0.678392,7,0.01,1615,635
