request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1743,174.055,distance,mesh16,9,4,1,"[]",0,0,0,0,0,0,0.02,911,833
1744,174.181,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.326316,2,0.02,912,833
1745,174.245,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,912,834
1746,174.673,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.329843,1,0.02,913,834
1747,174.677,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,913,835
1748,174.932,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.300546,2,0.02,914,835
1749,174.992,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,914,836
1750,175.062,distance,mesh16,3,7,0,"[3-7]",1,22,1.67914,0.921932,0.233533,1,0.02,915,836
1751,175.064,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,915,837
1752,175.371,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.319149,3,0.02,916,837
1753,175.554,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.363184,3,0.02,917,837
1754,175.588,distance,mesh16,13,0,1,"[]",0,0,0,0,0,0,0.02,917,838
1755,175.807,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.346939,4,0.02,918,838
1756,175.913,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.346939,4,0.02,919,838
1757,176.211,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.304348,2,0.02,920,838
1758,176.255,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,920,839
1759,176.309,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,920,840
1760,176.313,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,920,841
1761,176.351,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,920,842
1762,176.543,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.308108,4,0.02,921,842
1763,176.577,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,921,843
1764,176.957,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.300546,1,0.02,922,843
1765,177.183,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.260116,1,0.02,923,843
1766,177.314,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.350254,4,0.02,924,843
1767,177.456,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.284916,1,0.02,925,843
1768,177.463,distance,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.02,925,844
1769,177.468,distance,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.02,925,845
1770,177.552,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.247059,1,0.02,926,845
1771,177.568,distance,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.02,926,846
1772,177.573,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,926,847
1773,177.674,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.311828,4,0.02,927,847
1774,177.689,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,927,848
1775,177.712,distance,mesh16,15,0,1,"[]",0,0,0,0,0,0,0.02,927,849
1776,177.761,distance,mesh16,6,14,1,"[]",0,0,0,0,0,0,0.02,927,850
1777,177.791,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,927,851
1778,177.81,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,927,852
1779,177.981,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.350254,3,0.02,928,852
1780,178.044,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,928,853
1781,178.046,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,928,854
1782,178.061,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,928,855
1783,178.07,distance,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.02,928,856
1784,178.114,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,928,857
1785,178.222,distance,mesh16,8,7,0,"[8-4-5-6-7]",4,97,6.40786,0.972,0.322751,4,0.02,929,857
1786,178.274,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,929,858
1787,178.293,distance,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.02,929,859
1788,178.295,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,929,860
1789,178.357,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.62188,0.907853,0.369565,4,0.02,930,860
1790,178.406,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,930,861
1791,178.538,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.292818,3,0.02,931,861
1792,178.565,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,931,862
1793,178.682,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.288889,1,0.02,932,862
1794,178.77,distance,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,8.00985,0.954534,0.350254,5,0.02,933,862
1795,178.813,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,933,863
1796,178.879,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,933,864
1797,179.036,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.353535,5,0.02,934,864
1798,179.457,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.319149,3,0.02,935,864
1799,179.616,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.366337,3,0.02,936,864
1800,179.676,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,936,865
1801,179.815,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.80049,0.972,0.322751,3,0.02,937,865
1802,180.028,distance,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.280899,1,0.02,938,865
1803,180.192,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.326316,4,0.02,939,865
1804,180.336,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.251462,1,0.02,940,865
1805,180.433,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.47443,0.931808,0.353535,4,0.02,941,865
1806,181.033,distance,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.369458,3,0.02,942,865
1807,181.098,distance,mesh16,5,12,0,"[5-4-8-12]",3,69,5.10209,0.902227,0.315508,3,0.02,943,865
1808,181.181,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.87691,0.926139,0.34359,3,0.02,944,865
1809,181.313,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.329843,3,0.02,945,865
1810,181.485,distance,mesh16,4,13,0,"[4-8-12-13]",3,69,4.77904,0.972,0.319149,3,0.02,946,865
1811,181.571,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.356784,2,0.02,947,865
1812,181.761,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.296703,1,0.02,948,865
1813,181.775,distance,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.02,948,866
1814,181.882,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.372549,5,0.02,949,866
1815,181.883,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.52286,0.947769,0.289773,4,0.02,950,866
1816,182.047,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.333333,1,0.02,951,866
1817,182.139,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.308108,2,0.02,952,866
1818,182.193,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,952,867
1819,182.298,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.288889,1,0.02,953,867
1820,182.522,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.288889,3,0.02,954,867
1821,182.673,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.329843,3,0.02,955,867
1822,182.754,distance,mesh16,0,10,0,"[0-4-8-9-10]",4,94,6.38635,0.972,0.322751,4,0.02,956,867
1823,182.855,distance,mesh16,10,12,0,"[10-9-13-12]",3,72,4.80048,0.972,0.36,3,0.02,957,867
1824,182.872,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,957,868
1825,182.959,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.49883,0.917887,0.311828,4,0.02,958,868
1826,182.971,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,958,869
1827,182.985,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,958,870
1828,183.029,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,958,871
1829,183.161,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.315508,4,0.02,959,871
1830,183.259,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.37561,3,0.02,960,871
1831,183.307,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,960,872
1832,183.361,distance,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.02,960,873
1833,183.396,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,960,874
1834,183.449,distance,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.02,960,875
1835,183.639,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.353535,3,0.02,961,875
1836,183.677,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,961,876
1837,183.789,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.319149,2,0.02,962,876
1838,183.964,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.288889,1,0.02,963,876
1839,183.995,distance,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.02,963,877
1840,183.995,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,963,878
1841,184.011,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,963,879
1842,184.097,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.336788,3,0.02,964,879
1843,184.204,distance,mesh16,14,10,0,"[14-10]",1,22,1.58586,0.978,0.260116,1,0.02,965,879
1844,184.276,distance,mesh16,11,10,0,"[11-7-6-5-9-13-14-10]",7,163,11.5007,0.903374,0.378641,7,0.02,966,879
1845,184.294,distance,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.02,966,880
1846,184.372,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.29795,0.910273,0.242604,2,0.02,967,880
1847,184.472,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.381643,3,0.02,968,880
1848,184.526,distance,mesh16,7,6,0,"[7-6]",1,25,1.69668,0.918791,0.304348,1,0.02,969,880
1849,184.543,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,969,881
1850,184.549,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,969,882
1851,184.678,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.322751,2,0.02,970,882
1852,184.888,distance,mesh16,10,15,0,"[10-14-15]",2,47,3.19318,0.972,0.268571,2,0.02,971,882
1853,184.972,distance,mesh16,0,12,0,"[0-4-8-12]",3,66,4.84313,0.92627,0.326316,3,0.02,972,882
1854,184.993,distance,mesh16,4,2,1,"[]",0,0,0,0,0,0,0.02,972,883
1855,185.029,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,972,884
1856,185.039,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,972,885
1857,185.066,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,972,886
1858,185.651,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.356784,4,0.02,973,886
1859,185.667,distance,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.02,973,887
1860,185.726,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,973,888
1861,185.738,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,973,889
1862,185.788,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,973,890
1863,185.848,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,973,891
1864,186.109,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.384615,2,0.02,974,891
1865,186.122,distance,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.02,974,892
1866,186.143,distance,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.02,974,893
1867,186.161,distance,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.02,974,894
1868,186.191,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,974,895
1869,186.249,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,974,896
1870,186.324,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.38756,3,0.02,975,896
1871,186.339,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,975,897
1872,186.741,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.36,3,0.02,976,897
1873,186.746,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,976,898
1874,186.867,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.82206,0.972,0.340206,3,0.02,977,898
1875,186.993,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.363184,3,0.02,978,898
1876,187.011,distance,mesh16,11,8,1,"[]",0,0,0,0,0,0,0.02,978,899
1877,187.025,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,978,900
1878,187.279,distance,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.292818,2,0.02,979,900
1879,187.341,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,979,901
1880,187.364,distance,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.02,979,902
1881,187.393,distance,mesh16,7,10,1,"[]",0,0,0,0,0,0,0.02,979,903
1882,187.409,distance,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.02,979,904
1883,187.466,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,979,905
1884,187.535,distance,mesh16,8,7,1,"[]",0,0,0,0,0,0,0.02,979,906
1885,187.547,distance,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.02,979,907
1886,187.799,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.336788,5,0.02,980,907
1887,187.842,distance,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.02,980,908
1888,187.857,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,980,909
1889,187.919,distance,mesh16,2,8,0,"[2-6-5-9-8]",4,94,6.61152,0.905533,0.392405,4,0.02,981,909
1890,187.969,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,981,910
1891,187.981,distance,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.02,981,911
1892,188.002,distance,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.02,981,912
1893,188.025,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,981,913
1894,188.046,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,981,914
1895,188.075,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,981,915
1896,188.13,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,981,916
1897,188.133,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,981,917
1898,188.436,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.247059,1,0.02,982,917
1899,188.552,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.366337,2,0.02,983,917
1900,188.585,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,983,918
1901,188.675,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.329843,1,0.02,984,918
1902,188.841,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.292818,4,0.02,985,918
1903,189.004,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.336788,3,0.02,986,918
1904,189.077,distance,mesh16,8,10,0,"[8-9-5-6-10]",4,94,6.44013,0.959813,0.363184,4,0.02,987,918
1905,189.084,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,987,919
1906,189.278,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.390476,5,0.02,988,919
1907,189.412,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.333333,1,0.02,989,919
1908,189.425,distance,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.02,989,920
1909,189.428,distance,mesh16,12,2,1,"[]",0,0,0,0,0,0,0.02,989,921
1910,189.444,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,989,922
1911,189.481,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,989,923
1912,189.502,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,989,924
1913,189.517,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,989,925
1914,189.528,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,989,926
1915,189.652,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.284916,1,0.02,990,926
1916,189.693,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,990,927
1917,189.714,distance,mesh16,15,1,1,"[]",0,0,0,0,0,0,0.02,990,928
1918,189.839,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.346939,4,0.02,991,928
1919,189.845,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,991,929
1920,190.019,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.276836,2,0.02,992,929
1921,190.022,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.63041,0.922076,0.367347,4,0.02,993,929
1922,190.041,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,993,930
1923,190.136,distance,mesh16,3,0,0,"[3-2-1-0]",3,75,4.8674,0.944256,0.350254,3,0.02,994,930
1924,190.173,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,994,931
1925,190.214,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,994,932
1926,190.217,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,994,933
1927,190.363,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.247059,1,0.02,995,933
1928,190.692,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.329843,5,0.02,996,933
1929,190.697,distance,mesh16,6,10,0,"[6-10]",1,22,1.70648,0.906761,0.336842,1,0.02,997,933
1930,190.721,distance,mesh16,15,7,1,"[]",0,0,0,0,0,0,0.02,997,934
1931,190.735,distance,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.02,997,935
1932,190.735,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,997,936
1933,190.778,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,997,937
1934,190.894,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.264368,1,0.02,998,937
1935,190.969,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.56962,0.910357,0.363184,4,0.02,999,937
1936,191.08,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.366337,3,0.02,1000,937
1937,191.09,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,1000,938
1938,191.197,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.369458,2,0.02,1001,938
1939,191.297,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.353535,2,0.02,1002,938
1940,191.31,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,1002,939
1941,191.348,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,1002,940
1942,191.454,distance,mesh16,5,10,0,"[5-9-10]",2,47,3.19318,0.972,0.36,2,0.02,1003,940
1943,191.61,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.372549,5,0.02,1004,940
1944,191.681,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,1004,941
1945,192.132,distance,mesh16,5,15,0,"[5-9-13-14-15]",4,94,6.38635,0.972,0.37561,4,0.02,1005,941
1946,192.384,distance,mesh16,0,14,0,"[0-4-8-12-13-14]",5,116,7.97215,0.972,0.378641,5,0.02,1006,941
1947,192.409,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,1006,942
1948,192.483,distance,mesh16,5,2,0,"[5-6-2]",2,47,3.19317,0.972,0.34359,2,0.02,1007,942
1949,192.609,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.315508,1,0.02,1008,942
1950,192.939,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.247059,1,0.02,1009,942
1951,193.05,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.296703,2,0.02,1010,942
1952,193.053,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.97358,0.92487,0.368159,3,0.02,1011,942
1953,193.107,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,1011,943
1954,193.183,distance,mesh16,0,9,0,"[0-1-5-9]",3,69,4.88719,0.913547,0.366337,3,0.02,1012,943
1955,193.559,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.251462,4,0.02,1013,943
1956,193.617,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,1013,944
1957,193.677,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,1013,945
1958,193.718,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,1013,946
1959,193.764,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,1013,947
1960,193.79,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,1013,948
1961,193.924,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.255814,2,0.02,1014,948
1962,193.994,distance,mesh16,14,8,0,"[14-10-9-13-12-8]",5,116,8.16578,0.918298,0.369458,5,0.02,1015,948
1963,194.079,distance,mesh16,6,0,0,"[6-2-1-5-4-0]",5,116,8.02589,0.939319,0.356784,5,0.02,1016,948
1964,194.171,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.336788,2,0.02,1017,948
1965,194.211,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,1017,949
1966,194.415,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.300546,3,0.02,1018,949
1967,194.444,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,1018,950
1968,194.464,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,1018,951
1969,194.465,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,1018,952
1970,194.548,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.336788,3,0.02,1019,952
1971,194.588,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,1019,953
1972,194.726,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.300546,3,0.02,1020,953
1973,194.741,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,1020,954
1974,194.81,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,1020,955
1975,194.822,distance,mesh16,5,12,1,"[]",0,0,0,0,0,0,0.02,1020,956
1976,194.84,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,1020,957
1977,194.864,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,1020,958
1978,194.987,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.346939,3,0.02,1021,958
1979,195.085,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.268571,1,0.02,1022,958
1980,195.087,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.95674,0.936728,0.395238,3,0.02,1023,958
1981,195.131,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,1023,959
1982,195.148,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,1023,960
1983,195.163,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,1023,961
1984,195.166,distance,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.02,1023,962
1985,195.182,distance,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.02,1023,963
1986,195.393,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.326316,2,0.02,1024,963
1987,195.411,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,1024,964
1988,195.442,distance,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.02,1024,965
1989,195.479,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,1024,966
1990,195.597,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.369458,3,0.02,1025,966
1991,195.697,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.322751,2,0.02,1026,966
1992,195.902,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.336788,3,0.02,1027,966
1993,196.068,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.340206,4,0.02,1028,966
1994,196.069,distance,mesh16,10,4,0,"[10-6-5-4]",3,72,4.92329,0.944672,0.347368,3,0.02,1029,966
1995,196.232,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.34359,3,0.02,1030,966
1996,196.237,distance,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.02,1030,967
1997,196.387,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.326316,1,0.02,1031,967
1998,196.58,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.264368,2,0.02,1032,967
1999,196.598,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,1032,968
2000,196.608,distance,mesh16,0,13,1,"[]",0,0,0,0,0,0,0.02,1032,969
2001,196.658,distance,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.02,1032,970
2002,197.059,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.300546,3,0.02,1033,970
2003,197.081,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,1033,971
2004,197.143,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,1033,972
2005,197.225,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.372549,3,0.02,1034,972
2006,197.231,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,1034,973
2007,197.329,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.304348,5,0.02,1035,973
2008,197.351,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,1035,974
