request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
788,159.556,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.457627,5,0.01,536,253
789,159.732,random,irregular12,1,8,0,"[1-2-3-7-6-5-4-8]",7,179,11.2449,0.965,0.441048,7,0.01,537,253
790,159.876,random,irregular12,6,9,0,"[6-5-4-8-11-10-9]",6,158,9.67986,0.946561,0.443478,6,0.01,538,253
791,159.886,random,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.01,538,254
792,160.169,random,irregular12,6,3,0,"[6-5-9-10-11-8-7-3]",7,173,11.2159,0.963,0.494071,7,0.01,539,254
793,160.37,random,irregular12,6,11,0,"[6-2-1-5-9-10-11]",6,167,9.68434,0.963,0.436123,6,0.01,540,254
794,160.625,random,irregular12,6,10,0,"[6-2-1-0-4-5-9-10]",7,193,11.2921,0.963,0.438596,7,0.01,541,254
795,160.819,random,irregular12,6,7,0,"[6-5-1-0-4-8-7]",6,156,9.63744,0.964,0.496063,6,0.01,542,254
796,161.291,random,irregular12,2,10,0,"[2-6-5-4-8-9-10]",6,158,9.65211,0.963,0.448276,6,0.01,543,254
797,161.39,random,irregular12,9,1,0,"[9-8-7-6-5-1]",5,117,7.98977,0.964454,0.498039,5,0.01,544,254
798,161.605,random,irregular12,8,7,0,"[8-9-5-1-2-3-7]",6,146,9.61213,0.965,0.459916,6,0.01,545,254
799,161.679,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,545,255
800,162.205,random,irregular12,9,4,0,"[9-5-6-2-1-0-4]",6,164,9.66998,0.964,0.462185,6,0.01,546,255
801,162.523,random,irregular12,9,3,0,"[9-8-4-5-1-2-3]",6,153,9.64106,0.965,0.426009,6,0.01,547,255
802,162.833,random,irregular12,8,6,0,"[8-11-10-9-5-6]",5,132,8.04793,0.963,0.464435,5,0.01,548,255
803,162.93,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,548,256
804,162.994,random,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.01,548,257
805,163.105,random,irregular12,4,7,0,"[4-0-1-5-6-7]",5,130,8.08391,0.931826,0.469136,5,0.01,549,257
806,163.55,random,irregular12,11,5,0,"[11-8-7-3-2-1-5]",6,154,9.64094,0.965,0.5,6,0.01,550,257
807,163.759,random,irregular12,7,0,0,"[7-8-11-10-9-5-1-0]",7,174,11.2267,0.963,0.466667,7,0.01,551,257
808,163.864,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,551,258
809,164.294,random,irregular12,2,10,0,"[2-1-5-6-7-8-11-10]",7,179,11.2301,0.968,0.46888,7,0.01,552,258
810,164.409,random,irregular12,8,1,0,"[8-9-5-4-0-1]",5,116,8.08838,0.902827,0.46888,5,0.01,553,258
811,164.468,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,553,259
812,164.517,random,irregular12,5,4,0,"[5-4]",1,20,1.61542,0.957002,0.441048,1,0.01,554,259
813,164.611,random,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.501946,2,0.01,555,259
814,164.904,random,irregular12,7,9,0,"[7-6-5-9]",3,76,4.8113,0.971,0.445887,3,0.01,556,259
815,165.165,random,irregular12,7,2,0,"[7-8-9-5-1-2]",5,121,7.99736,0.968,0.471074,5,0.01,557,259
816,165.254,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,557,260
817,165.651,random,irregular12,7,4,0,"[7-3-2-6-5-4]",5,123,8.01208,0.965,0.448276,5,0.01,558,260
818,166.07,random,irregular12,9,0,0,"[9-5-4-0]",3,80,4.81887,0.964,0.473251,3,0.01,559,260
819,166.156,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,559,261
820,166.262,random,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.384615,2,0.01,560,261
821,166.302,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,560,262
822,166.516,random,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.450644,2,0.01,561,262
823,166.665,random,irregular12,7,0,0,"[7-6-5-9-8-4-0]",6,160,9.69207,0.941854,0.452991,6,0.01,562,262
824,166.813,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.450644,1,0.01,563,262
825,167.075,random,irregular12,4,7,0,"[4-5-6-2-3-7]",5,123,8.01208,0.965,0.428571,5,0.01,564,262
826,167.302,random,irregular12,5,6,0,"[5-4-0-1-2-6]",5,135,8.0483,0.964,0.452991,5,0.01,565,262
827,167.484,random,irregular12,6,2,0,"[6-7-8-4-0-1-2]",6,163,9.67354,0.964,0.473251,6,0.01,566,262
828,167.537,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,566,263
829,167.688,random,irregular12,8,4,0,"[8-9-5-1-0-4]",5,122,8.01426,0.956203,0.47541,5,0.01,567,263
830,168.129,random,irregular12,7,6,0,"[7-3-2-1-0-4-5-6]",7,174,11.2234,0.964,0.431111,7,0.01,568,263
831,168.193,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,568,264
832,168.283,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,568,265
833,168.77,random,irregular12,8,5,0,"[8-7-3-2-6-5]",5,125,8.02639,0.965,0.503876,5,0.01,569,265
834,168.932,random,irregular12,11,6,0,"[11-10-9-8-7-3-2-6]",7,173,11.2508,0.95526,0.505792,7,0.01,570,265
835,169.023,random,irregular12,10,7,0,"[10-11-8-7]",3,72,4.911,0.904459,0.507692,3,0.01,571,265
836,169.231,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.390476,3,0.01,572,265
837,169.706,random,irregular12,5,3,0,"[5-1-2-6-7-3]",5,134,8.03724,0.966,0.436123,5,0.01,573,265
838,169.913,random,irregular12,3,7,0,"[3-2-1-5-4-8-7]",6,157,9.6554,0.965,0.509579,6,0.01,574,265
839,170.131,random,irregular12,11,6,0,"[11-10-9-5-4-8-7-6]",7,179,11.2448,0.963,0.51145,7,0.01,575,265
840,170.312,random,irregular12,1,9,0,"[1-5-4-8-11-10-9]",6,160,9.65554,0.963,0.459916,6,0.01,576,265
841,170.689,random,irregular12,8,9,0,"[8-7-6-5-9]",4,98,6.40425,0.971,0.513308,4,0.01,577,265
842,170.891,random,irregular12,0,8,0,"[0-1-5-6-7-8]",5,117,7.98285,0.971,0.47541,5,0.01,578,265
843,170.957,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,578,266
844,171.006,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,578,267
845,171.143,random,irregular12,4,2,0,"[4-8-9-5-1-2]",5,130,8.03351,0.966,0.479675,5,0.01,579,267
846,171.299,random,irregular12,2,5,0,"[2-6-7-8-11-10-9-5]",7,189,11.2845,0.963,0.481781,7,0.01,580,267
847,171.452,random,irregular12,6,11,0,"[6-5-9-8-11]",4,96,6.39715,0.969,0.459916,4,0.01,581,267
848,171.519,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,581,268
849,171.748,random,irregular12,11,4,0,"[11-8-9-5-1-0-4]",6,151,9.61941,0.964,0.483871,6,0.01,582,268
850,172.622,random,irregular12,4,1,0,"[4-0-1]",2,53,3.21864,0.964,0.390476,2,0.01,583,268
851,172.694,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,583,269
852,173.16,random,irregular12,2,7,0,"[2-1-0-4-8-7]",5,136,8.06256,0.964,0.515152,5,0.01,584,269
853,173.34,random,irregular12,7,11,0,"[7-3-2-1-0-4-8-11]",7,190,11.2956,0.964,0.462185,7,0.01,585,269
854,173.67,random,irregular12,9,2,0,"[9-8-4-0-1-5-6-2]",7,184,11.2523,0.964,0.436123,7,0.01,586,269
855,174.192,random,irregular12,3,4,0,"[3-7-8-9-5-1-0-4]",7,163,11.1692,0.964,0.485944,7,0.01,587,269
856,174.471,random,irregular12,8,11,0,"[8-9-10-11]",3,72,4.808,0.963,0.401869,3,0.01,588,269
857,174.504,random,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.01,588,270
858,174.733,random,irregular12,7,5,0,"[7-3-2-1-0-4-5]",6,150,9.62687,0.964,0.404651,6,0.01,589,270
859,175.01,random,irregular12,3,0,0,"[3-7-6-2-1-0]",5,126,8.01923,0.966,0.431111,5,0.01,590,270
860,175.033,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,590,271
861,175.197,random,irregular12,1,9,0,"[1-2-3-7-8-4-5-9]",7,175,11.234,0.965,0.481781,7,0.01,591,271
862,175.879,random,irregular12,0,1,0,"[0-4-5-6-7-3-2-1]",7,183,11.2522,0.964,0.438596,7,0.01,592,271
863,176.343,random,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.516981,3,0.01,593,271
864,176.507,random,irregular12,3,2,0,"[3-7-8-9-5-1-2]",6,140,9.57242,0.968,0.488,6,0.01,594,271
865,176.991,random,irregular12,9,4,0,"[9-8-7-3-2-1-5-4]",7,163,11.18,0.965,0.518797,7,0.01,595,271
866,177.018,random,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.01,595,272
867,177.146,random,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.485944,2,0.01,596,272
868,177.168,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,596,273
869,177.512,random,irregular12,11,0,0,"[11-10-9-5-4-0]",5,134,8.04826,0.963,0.49004,5,0.01,597,273
870,177.712,random,irregular12,8,9,0,"[8-4-0-1-2-6-5-9]",7,195,11.3116,0.956389,0.462185,7,0.01,598,273
871,178.202,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.399061,1,0.01,599,273
872,178.322,random,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.464435,2,0.01,600,273
873,178.378,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,600,274
874,178.793,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.407407,3,0.01,601,274
875,179.274,random,irregular12,8,3,0,"[8-4-0-1-2-6-7-3]",7,192,11.2848,0.964,0.418182,7,0.01,602,274
876,179.287,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,602,275
877,179.334,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,602,276
878,179.392,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,602,277
879,179.511,random,irregular12,2,11,0,"[2-1-0-4-8-11]",5,143,8.20159,0.939627,0.474359,5,0.01,603,277
880,179.643,random,irregular12,11,5,0,"[11-8-4-0-1-5]",5,139,8.17685,0.927376,0.450777,5,0.01,604,277
881,180.053,random,irregular12,2,0,0,"[2-6-5-4-0]",4,111,6.44083,0.964,0.466667,4,0.01,605,277
882,180.156,random,irregular12,8,5,0,"[8-9-5]",2,43,3.18237,0.973,0.492063,2,0.01,606,277
883,180.343,random,irregular12,5,0,0,"[5-1-2-3-7-8-4-0]",7,191,11.2883,0.964,0.488,7,0.01,607,277
884,180.391,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,607,278
885,180.67,random,irregular12,10,7,0,"[10-9-5-1-0-4-8-7]",7,190,11.2847,0.963,0.520599,7,0.01,608,278
886,180.825,random,irregular12,10,6,0,"[10-9-8-4-0-1-5-6]",7,185,11.2917,0.947226,0.44335,7,0.01,609,278
887,180.99,random,irregular12,4,10,0,"[4-0-1-5-9-10]",5,137,8.06261,0.963,0.455319,5,0.01,610,278
888,181.002,random,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.01,610,279
889,181.007,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,610,280
890,181.16,random,irregular12,7,9,0,"[7-8-4-0-1-5-9]",6,157,9.65825,0.955997,0.49004,6,0.01,611,280
891,181.469,random,irregular12,3,8,0,"[3-7-6-5-9-10-11-8]",7,178,11.234,0.963,0.46888,7,0.01,612,280
892,181.672,random,irregular12,8,10,0,"[8-9-10]",2,51,3.21864,0.963,0.412844,2,0.01,613,280
893,181.957,random,irregular12,1,7,0,"[1-2-6-7]",3,89,4.862,0.966,0.415525,3,0.01,614,280
894,182.176,random,irregular12,6,1,0,"[6-2-3-7-8-4-0-1]",7,185,11.2776,0.964,0.492063,7,0.01,615,280
895,182.359,random,irregular12,6,9,0,"[6-2-3-7-8-11-10-9]",7,184,11.2774,0.963,0.494071,7,0.01,616,280
896,182.407,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,616,281
897,182.537,random,irregular12,0,9,0,"[0-4-8-11-10-9]",5,149,8.14426,0.954653,0.471204,5,0.01,617,281
898,183.015,random,irregular12,10,9,0,"[10-11-8-4-5-9]",5,126,8.01908,0.966,0.462185,5,0.01,618,281
899,183.114,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,618,282
900,183.563,random,irregular12,5,1,0,"[5-6-2-1]",3,86,4.84758,0.966,0.443478,3,0.01,619,282
901,183.58,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,619,283
902,183.785,random,irregular12,5,1,0,"[5-9-8-4-0-1]",5,127,8.03011,0.964,0.464435,5,0.01,620,283
903,183.801,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,620,284
904,183.981,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.466667,1,0.01,621,284
905,184.382,random,irregular12,2,8,0,"[2-1-0-4-8]",4,114,6.46961,0.964,0.471074,4,0.01,622,284
906,184.603,random,irregular12,5,2,0,"[5-6-2]",2,56,3.22572,0.966,0.445887,2,0.01,623,284
907,184.792,random,irregular12,10,1,0,"[10-11-8-4-5-6-2-1]",7,187,11.2629,0.966,0.448276,7,0.01,624,284
908,185.139,random,irregular12,9,8,0,"[9-5-1-2-3-7-8]",6,150,9.62647,0.965,0.496063,6,0.01,625,284
909,185.174,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,625,285
910,185.341,random,irregular12,0,11,0,"[0-1-2-6-7-8-11]",6,158,9.65534,0.966,0.498039,6,0.01,626,285
911,185.475,random,irregular12,1,3,0,"[1-2-6-5-9-8-7-3]",7,170,11.198,0.966,0.522388,7,0.01,627,285
912,185.53,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,627,286
913,185.536,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,627,287
914,186.012,random,irregular12,9,5,0,"[9-8-7-6-2-1-5]",6,155,9.63374,0.966,0.524164,6,0.01,628,287
915,186.222,random,irregular12,3,10,0,"[3-2-1-5-9-8-11-10]",7,177,11.2446,0.965,0.471074,7,0.01,629,287
916,186.293,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,629,288
917,186.36,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,629,289
918,186.545,random,irregular12,11,9,0,"[11-8-4-0-1-5-9]",6,164,9.67029,0.964,0.473251,6,0.01,630,289
919,186.591,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,630,290
920,186.62,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,630,291
921,186.693,random,irregular12,11,9,0,"[11-10-9]",2,54,3.29223,0.928717,0.512821,2,0.01,631,291
922,186.713,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,631,292
923,187.192,random,irregular12,1,2,0,"[1-0-4-5-6-2]",5,129,8.023,0.964,0.450644,5,0.01,632,292
924,187.327,random,irregular12,5,10,0,"[5-9-10]",2,58,3.28328,0.939495,0.47541,2,0.01,633,292
925,187.679,random,irregular12,0,9,0,"[0-4-8-11-10-9]",5,149,8.11319,0.963,0.473251,5,0.01,634,292
926,187.764,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,634,293
927,188.238,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.5,6,0.01,635,293
928,188.401,random,irregular12,0,3,0,"[0-1-5-4-8-7-3]",6,136,9.55811,0.966,0.525926,6,0.01,636,293
929,188.436,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,636,294
930,188.62,random,irregular12,4,6,0,"[4-5-1-2-6]",4,108,6.42983,0.966,0.455319,4,0.01,637,294
931,188.752,random,irregular12,5,8,0,"[5-6-2-1-0-4-8]",6,170,9.8412,0.920165,0.494737,6,0.01,638,294
932,188.898,random,irregular12,6,1,0,"[6-2-3-7-8-4-0-1]",7,185,11.2776,0.964,0.501946,7,0.01,639,294
933,189.281,random,irregular12,2,8,0,"[2-3-7-6-5-9-8]",6,141,9.59763,0.965,0.477551,6,0.01,640,294
934,189.48,random,irregular12,4,9,0,"[4-5-6-7-8-9]",5,111,7.95775,0.971,0.503876,5,0.01,641,294
935,189.553,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,641,295
936,189.61,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,641,296
937,189.874,random,irregular12,0,2,0,"[0-1-5-6-7-3-2]",6,142,9.59762,0.965,0.459916,6,0.01,642,296
938,190.094,random,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.459916,2,0.01,643,296
939,190.346,random,irregular12,4,6,0,"[4-0-1-2-3-7-6]",6,157,9.65921,0.964,0.443478,6,0.01,644,296
940,190.396,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,644,297
941,190.981,random,irregular12,6,1,0,"[6-7-8-9-5-4-0-1]",7,165,11.1836,0.964,0.505792,7,0.01,645,297
942,191.102,random,irregular12,7,10,0,"[7-6-5-4-8-9-10]",6,153,9.78216,0.912555,0.495798,6,0.01,646,297
943,191.223,random,irregular12,8,6,0,"[8-4-5-1-2-3-7-6]",7,181,11.3083,0.930144,0.457627,7,0.01,647,297
944,191.641,random,irregular12,3,4,0,"[3-7-6-5-9-8-4]",6,144,9.59408,0.966,0.479675,6,0.01,648,297
945,192.316,random,irregular12,4,5,0,"[4-0-1-5]",3,79,4.81882,0.964,0.462185,3,0.01,649,297
946,192.347,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,649,298
947,192.6,random,irregular12,8,4,0,"[8-7-3-2-1-0-4]",6,152,9.64118,0.964,0.527675,6,0.01,650,298
948,192.744,random,irregular12,5,8,0,"[5-4-8]",2,51,3.20775,0.966,0.481781,2,0.01,651,298
949,192.762,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,651,299
950,193.167,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.481781,1,0.01,652,299
951,193.53,random,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.426009,2,0.01,653,299
952,193.811,random,irregular12,5,2,0,"[5-9-8-7-6-2]",5,124,8.01545,0.966,0.529412,5,0.01,654,299
953,194.142,random,irregular12,4,0,0,"[4-8-11-10-9-5-1-0]",7,183,11.2628,0.963,0.501946,7,0.01,655,299
954,194.263,random,irregular12,6,3,0,"[6-7-8-4-5-1-2-3]",7,184,11.3643,0.909274,0.507692,7,0.01,656,299
955,194.288,random,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.01,656,300
956,194.492,random,irregular12,0,9,0,"[0-4-8-11-10-9]",5,149,8.11319,0.963,0.485944,5,0.01,657,300
957,194.603,random,irregular12,3,6,0,"[3-7-8-4-5-6]",5,116,7.99528,0.951929,0.509579,5,0.01,658,300
958,194.692,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.477551,1,0.01,659,300
959,194.713,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,659,301
960,194.821,random,irregular12,7,10,0,"[7-6-5-9-8-11-10]",6,144,9.59749,0.969,0.485944,6,0.01,660,301
961,195.779,random,irregular12,3,1,0,"[3-7-8-11-10-9-5-1]",7,175,11.2196,0.963,0.51145,7,0.01,661,301
962,195.894,random,irregular12,9,2,0,"[9-5-6-7-3-2]",5,123,8.10514,0.914411,0.505792,5,0.01,662,301
963,196.39,random,irregular12,5,8,0,"[5-1-2-3-7-8]",5,125,8.02272,0.965,0.513308,5,0.01,663,301
964,196.495,random,irregular12,5,10,0,"[5-6-7-8-11-10]",5,123,8.00808,0.969,0.515152,5,0.01,664,301
965,196.748,random,irregular12,2,5,0,"[2-1-0-4-8-9-5]",6,157,9.65198,0.964,0.507692,6,0.01,665,301
966,197.114,random,irregular12,11,3,0,"[11-10-9-5-1-2-3]",6,163,9.68784,0.963,0.509579,6,0.01,666,301
967,197.444,random,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.438596,1,0.01,667,301
968,197.603,random,irregular12,0,5,0,"[0-1-2-6-5]",4,104,6.42975,0.966,0.481781,4,0.01,668,301
969,197.623,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,668,302
970,197.733,random,irregular12,10,4,0,"[10-9-8-7-6-5-4]",6,144,9.62672,0.946152,0.531136,6,0.01,669,302
971,197.965,random,irregular12,9,4,0,"[9-8-4]",2,49,3.20772,0.966,0.455319,2,0.01,670,302
972,198.056,random,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.51145,3,0.01,671,302
973,198.112,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,671,303
974,198.195,random,irregular12,1,8,0,"[1-0-4-5-9-8]",5,116,8.0536,0.924296,0.593939,5,0.01,672,303
975,198.474,random,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.513308,3,0.01,673,303
976,198.564,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.3755,0.973,0.532847,4,0.01,674,303
977,198.577,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,674,304
978,198.881,random,irregular12,3,6,0,"[3-7-8-4-5-6]",5,116,7.97233,0.966,0.516981,5,0.01,675,304
979,199.583,random,irregular12,4,7,0,"[4-5-9-10-11-8-7]",6,150,9.62296,0.963,0.534545,6,0.01,676,304
980,199.921,random,irregular12,1,6,0,"[1-5-9-10-11-8-7-6]",7,183,11.2555,0.963,0.536232,7,0.01,677,304
981,200.25,random,irregular12,6,5,0,"[6-7-3-2-1-0-4-5]",7,177,11.2379,0.964,0.441048,7,0.01,678,304
982,200.292,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,678,305
983,200.338,random,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.01,678,306
984,200.379,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,678,307
985,200.727,random,irregular12,9,2,0,"[9-5-6-2]",3,81,4.82947,0.966,0.515152,3,0.01,679,307
986,200.782,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,679,308
987,200.8,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,679,309
988,200.812,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,679,310
989,201.018,random,irregular12,3,7,0,"[3-2-1-5-6-7]",5,135,8.06224,0.965,0.47541,5,0.01,680,310
990,201.121,random,irregular12,7,5,0,"[7-8-11-10-9-5]",5,130,8.15276,0.901345,0.518797,5,0.01,681,310
991,201.16,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,681,311
992,201.489,random,irregular12,11,7,0,"[11-10-9-5-6-7]",5,130,8.04069,0.963,0.518797,5,0.01,682,311
993,201.576,random,irregular12,4,0,0,"[4-5-1-0]",3,64,4.87403,0.907396,0.473251,3,0.01,683,311
994,201.856,random,irregular12,3,11,0,"[3-7-6-5-9-10-11]",6,149,9.61575,0.963,0.496063,6,0.01,684,311
995,202.067,random,irregular12,3,6,0,"[3-2-1-5-4-8-7-6]",7,184,11.2664,0.965,0.537906,7,0.01,685,311
996,202.068,random,irregular12,2,7,0,"[2-6-5-1-0-4-8-7]",7,188,11.4838,0.939484,0.541516,7,0.01,686,311
997,202.148,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.541219,5,0.01,687,311
998,202.27,random,irregular12,9,6,0,"[9-8-4-0-1-5-6]",6,152,9.74383,0.923599,0.5,6,0.01,688,311
999,202.532,random,irregular12,5,7,0,"[5-4-0-1-2-3-7]",6,150,9.62687,0.964,0.483871,6,0.01,689,311
1000,202.649,random,irregular12,0,2,0,"[0-4-8-9-5-6-2]",6,165,9.87238,0.904504,0.520599,6,0.01,690,311
1001,202.842,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.522388,5,0.01,691,311
1002,202.848,random,irregular12,4,3,1,"[]",0,0,0,0,0,0,0.01,691,312
1003,202.962,random,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.542857,3,0.01,692,312
1004,203.105,random,irregular12,10,2,0,"[10-9-8-4-5-1-2]",6,158,9.64843,0.963,0.477551,6,0.01,693,312
1005,203.298,random,irregular12,5,2,0,"[5-9-8-7-3-2]",5,112,7.98304,0.965,0.544484,5,0.01,694,312
1006,203.332,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,694,313
1007,203.679,random,irregular12,11,7,0,"[11-8-4-0-1-5-6-7]",7,190,11.2737,0.964,0.483871,7,0.01,695,313
1008,204.404,random,irregular12,7,9,0,"[7-6-2-1-5-4-8-9]",7,184,11.2485,0.966,0.498039,7,0.01,696,313
1009,204.416,random,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.01,696,314
1010,204.544,random,irregular12,0,3,0,"[0-4-5-6-7-3]",5,125,8.06615,0.924877,0.515152,5,0.01,697,314
1011,204.739,random,irregular12,8,4,0,"[8-7-6-5-1-0-4]",6,152,9.61932,0.964,0.546099,6,0.01,698,314
1012,205.111,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.492063,1,0.01,699,314
1013,205.17,random,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.01,699,315
1014,205.233,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,699,316
1015,205.386,random,irregular12,6,5,0,"[6-7-8-11-10-9-5]",6,157,9.6553,0.963,0.524164,6,0.01,700,316
1016,205.563,random,irregular12,6,9,0,"[6-2-3-7-8-11-10-9]",7,184,11.2774,0.963,0.522388,7,0.01,701,316
1017,205.589,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,701,317
1018,205.664,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,701,318
1019,205.697,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,701,319
1020,206.067,random,irregular12,5,0,0,"[5-9-8-7-3-2-1-0]",7,160,11.1871,0.965,0.547703,7,0.01,702,319
1021,206.121,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,702,320
1022,206.303,random,irregular12,6,0,0,"[6-7-8-9-5-1-0]",6,136,9.56865,0.971,0.525926,6,0.01,703,320
1023,206.585,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.527675,5,0.01,704,320
1024,206.726,random,irregular12,0,8,0,"[0-1-5-6-2-3-7-8]",7,169,11.2087,0.965,0.525926,7,0.01,705,320
1025,206.737,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,705,321
1026,206.755,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,705,322
1027,206.795,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,705,323
1028,206.811,random,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.01,705,324
1029,206.961,random,irregular12,7,11,0,"[7-8-9-10-11]",4,94,6.40096,0.963,0.527675,4,0.01,706,324
1030,207.259,random,irregular12,8,0,0,"[8-7-6-2-1-5-4-0]",7,192,11.2702,0.964,0.549296,7,0.01,707,324
1031,208.055,random,irregular12,11,4,0,"[11-8-7-6-2-1-5-4]",7,186,11.252,0.966,0.550877,7,0.01,708,324
1032,208.264,random,irregular12,5,1,0,"[5-4-0-1]",3,73,4.79729,0.964,0.496063,3,0.01,709,324
