request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
215,43.5246,ga_tcheby_proxy,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.5,157,59
216,44.4017,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.111111,1,0.5,158,59
217,44.4704,ga_tcheby_proxy,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.5,158,60
218,44.6049,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.111111,3,0.5,159,60
219,44.8532,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.0921986,2,0.5,160,60
220,45.3506,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.117241,1,0.5,161,60
221,45.5707,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.111111,2,0.5,162,60
222,45.7278,ga_tcheby_proxy,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.0921986,2,0.5,163,60
223,46.0041,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.123288,2,0.5,164,60
224,46.0066,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.6617,0.935379,0.0921986,1,0.5,165,60
225,46.1487,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.111111,1,0.5,166,60
226,46.3999,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.117241,3,0.5,167,60
227,46.4889,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.0985915,4,0.5,168,60
228,46.5471,ga_tcheby_proxy,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.5,168,61
229,46.7307,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.117241,2,0.5,169,61
230,46.9532,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.104895,3,0.5,170,61
231,47.0732,ga_tcheby_proxy,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.111111,2,0.5,171,61
232,47.2043,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-4-5]",3,64,4.82552,0.97,0.111111,3,0.5,172,61
233,47.4297,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.117241,2,0.5,173,61
234,47.7214,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.117241,3,0.5,174,61
235,47.8639,ga_tcheby_proxy,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0985915,1,0.5,175,61
236,48.1656,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.123288,1,0.5,176,61
237,49.0156,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.104895,2,0.5,177,61
238,49.6664,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.117241,1,0.5,178,61
239,49.8911,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.123288,1,0.5,179,61
240,50.2948,ga_tcheby_proxy,mesh9,6,2,0,"[6-3-4-1-2]",4,84,6.42205,0.97,0.117241,4,0.5,180,61
241,50.403,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.104895,2,0.5,181,61
242,50.5272,ga_tcheby_proxy,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.129252,2,0.5,182,61
243,50.5467,ga_tcheby_proxy,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.5,182,62
244,50.616,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.123288,1,0.5,183,62
245,50.6814,ga_tcheby_proxy,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.5,183,63
246,50.9435,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.123288,1,0.5,184,63
247,51.0919,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.104895,2,0.5,185,63
248,51.2595,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.123288,1,0.5,186,63
249,51.3475,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.129252,3,0.5,187,63
250,51.7206,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.111111,1,0.5,188,63
251,51.8656,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.135135,1,0.5,189,63
252,51.9185,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,189,64
253,52.1953,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.117241,1,0.5,190,64
254,52.6657,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.123288,1,0.5,191,64
255,52.7723,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.129252,2,0.5,192,64
256,52.9666,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.129252,2,0.5,193,64
257,53.1591,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.129252,1,0.5,194,64
258,53.2689,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.135135,1,0.5,195,64
259,53.4299,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.123288,2,0.5,196,64
260,53.5662,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.129252,1,0.5,197,64
261,53.5905,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,197,65
262,53.9345,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.129252,2,0.5,198,65
263,54.3761,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.135135,1,0.5,199,65
264,54.5264,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0857143,1,0.5,200,65
265,54.6268,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-8-5-2]",4,84,6.42205,0.97,0.129252,4,0.5,201,65
266,54.6571,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,201,66
267,54.8939,ga_tcheby_proxy,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.135135,4,0.5,202,66
268,55.0091,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.111111,2,0.5,203,66
269,55.0454,ga_tcheby_proxy,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.5,203,67
270,55.1358,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.14094,1,0.5,204,67
271,55.1712,ga_tcheby_proxy,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.5,204,68
272,55.1936,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,204,69
273,55.6365,ga_tcheby_proxy,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.129252,1,0.5,205,69
274,55.7357,ga_tcheby_proxy,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.135135,2,0.5,206,69
275,55.8266,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.123288,1,0.5,207,69
276,55.9605,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.135135,2,0.5,208,69
277,56.1017,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.0985915,1,0.5,209,69
278,56.1197,ga_tcheby_proxy,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.5,209,70
279,56.4261,ga_tcheby_proxy,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.14094,3,0.5,210,70
280,56.4846,ga_tcheby_proxy,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.5,210,71
281,56.7561,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.111111,1,0.5,211,71
282,56.8148,ga_tcheby_proxy,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.5,211,72
283,56.98,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.14094,2,0.5,212,72
284,57.3092,ga_tcheby_proxy,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.135135,2,0.5,213,72
285,57.3896,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-7-6]",3,64,4.82552,0.97,0.129252,3,0.5,214,72
286,57.6838,ga_tcheby_proxy,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.14094,1,0.5,215,72
287,58.0003,ga_tcheby_proxy,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.104895,2,0.5,216,72
288,58.0921,ga_tcheby_proxy,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.0921986,1,0.5,217,72
289,58.2468,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.135135,3,0.5,218,72
290,58.7018,ga_tcheby_proxy,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.111111,1,0.5,219,72
291,58.7612,ga_tcheby_proxy,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.5,219,73
292,58.7665,ga_tcheby_proxy,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.5,219,74
293,59.5227,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-1-0]",3,64,4.82552,0.97,0.135135,3,0.5,220,74
294,59.6824,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.14094,3,0.5,221,74
295,60.0789,ga_tcheby_proxy,mesh9,6,1,0,"[6-3-4-1]",3,62,4.80756,0.97,0.146667,3,0.5,222,74
296,60.3459,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.117241,1,0.5,223,74
297,60.7293,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.123288,3,0.5,224,74
298,60.8852,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.129252,2,0.5,225,74
299,61.0418,ga_tcheby_proxy,mesh9,0,4,0,"[0-1-4]",2,42,3.21103,0.97,0.146667,2,0.5,226,74
300,61.0635,ga_tcheby_proxy,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.5,226,75
301,61.158,ga_tcheby_proxy,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.129252,2,0.5,227,75
302,61.565,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.14094,3,0.5,228,75
303,61.5795,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,228,76
304,61.8357,ga_tcheby_proxy,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.117241,2,0.5,229,76
305,62.1227,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.135135,2,0.5,230,76
306,62.3657,ga_tcheby_proxy,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.14094,2,0.5,231,76
307,62.5417,ga_tcheby_proxy,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.14094,3,0.5,232,76
308,62.5856,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,232,77
309,62.6552,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.129252,1,0.5,233,77
310,62.6829,ga_tcheby_proxy,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.5,233,78
311,62.8669,ga_tcheby_proxy,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.146667,1,0.5,234,78
312,62.8727,ga_tcheby_proxy,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.5,234,79
313,62.9171,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,234,80
314,62.9352,ga_tcheby_proxy,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.5,234,81
315,63.0833,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.14094,3,0.5,235,81
316,63.2815,ga_tcheby_proxy,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.146667,1,0.5,236,81
317,63.5175,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.14094,2,0.5,237,81
318,63.5828,ga_tcheby_proxy,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.146667,2,0.5,238,81
319,63.806,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.146667,2,0.5,239,81
320,63.993,ga_tcheby_proxy,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.152318,2,0.5,240,81
321,64.1894,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.129252,1,0.5,241,81
322,64.2147,ga_tcheby_proxy,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.5,241,82
323,64.218,ga_tcheby_proxy,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.5,241,83
324,64.5431,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.152318,1,0.5,242,83
325,64.9754,ga_tcheby_proxy,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.135135,1,0.5,243,83
326,65.3619,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.14094,3,0.5,244,83
327,65.3915,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,244,84
328,65.7162,ga_tcheby_proxy,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.14094,1,0.5,245,84
329,65.8875,ga_tcheby_proxy,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.146667,2,0.5,246,84
330,65.9846,ga_tcheby_proxy,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.146667,2,0.5,247,84
331,66.3859,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-4-7-8]",4,84,6.42205,0.97,0.152318,4,0.5,248,84
332,66.4366,ga_tcheby_proxy,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.5,248,85
333,66.7506,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.152318,2,0.5,249,85
334,66.7559,ga_tcheby_proxy,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.5,249,86
335,66.792,ga_tcheby_proxy,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.5,249,87
336,67.2196,ga_tcheby_proxy,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.157895,2,0.5,250,87
337,67.4281,ga_tcheby_proxy,mesh9,8,4,0,"[8-7-4]",2,42,3.21103,0.97,0.157895,2,0.5,251,87
338,68.0462,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.152318,1,0.5,252,87
339,68.3286,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.146667,1,0.5,253,87
340,68.4966,ga_tcheby_proxy,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.152318,2,0.5,254,87
341,68.5264,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,254,88
342,68.7182,ga_tcheby_proxy,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.152318,2,0.5,255,88
343,69.0216,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.14094,1,0.5,256,88
344,69.0714,ga_tcheby_proxy,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.5,256,89
345,69.4661,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.157895,2,0.5,257,89
346,69.5633,ga_tcheby_proxy,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.14094,1,0.5,258,89
347,69.5696,ga_tcheby_proxy,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.5,258,90
348,69.6829,ga_tcheby_proxy,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.152318,2,0.5,259,90
349,69.8539,ga_tcheby_proxy,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.157895,3,0.5,260,90
350,69.9711,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.146667,1,0.5,261,90
351,69.9721,ga_tcheby_proxy,mesh9,6,1,0,"[6-7-4-1]",3,62,4.89096,0.952578,0.164474,3,0.5,262,90
352,69.9832,ga_tcheby_proxy,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.5,262,91
353,70.3121,ga_tcheby_proxy,mesh9,8,3,0,"[8-7-6-3]",3,64,4.82552,0.97,0.157895,3,0.5,263,91
354,70.3783,ga_tcheby_proxy,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.168831,1,0.5,264,91
355,70.4201,ga_tcheby_proxy,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.5,264,92
356,70.9845,ga_tcheby_proxy,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.157895,3,0.5,265,92
357,71.2062,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.163399,3,0.5,266,92
358,71.4086,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.157895,3,0.5,267,92
359,71.4659,ga_tcheby_proxy,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.5,267,93
360,71.7213,ga_tcheby_proxy,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.163399,2,0.5,268,93
361,71.8856,ga_tcheby_proxy,mesh9,1,6,0,"[1-4-3-6]",3,62,4.80756,0.97,0.157895,3,0.5,269,93
362,72.2853,ga_tcheby_proxy,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.163399,3,0.5,270,93
363,72.2879,ga_tcheby_proxy,mesh9,7,3,0,"[7-6-3]",2,42,3.35649,0.926202,0.165563,2,0.5,271,93
364,72.5622,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.168831,2,0.5,272,93
365,72.6409,ga_tcheby_proxy,mesh9,7,2,0,"[7-8-5-2]",3,62,4.80756,0.97,0.163399,3,0.5,273,93
366,72.6835,ga_tcheby_proxy,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.5,273,94
367,73.028,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.152318,1,0.5,274,94
368,73.3991,ga_tcheby_proxy,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.163399,2,0.5,275,94
369,73.4691,ga_tcheby_proxy,mesh9,3,8,0,"[3-4-5-8]",3,64,4.86062,0.959088,0.168831,3,0.5,276,94
370,73.5284,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,276,95
371,74.446,ga_tcheby_proxy,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.168831,2,0.5,277,95
372,74.4688,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,277,96
373,74.5625,ga_tcheby_proxy,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.168831,4,0.5,278,96
374,74.6396,ga_tcheby_proxy,mesh9,5,3,0,"[5-8-7-6-3]",4,84,6.42205,0.97,0.168831,4,0.5,279,96
375,75.1147,ga_tcheby_proxy,mesh9,0,5,0,"[0-1-4-5]",3,64,4.82552,0.97,0.174194,3,0.5,280,96
376,75.4976,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.179487,1,0.5,281,96
377,75.6151,ga_tcheby_proxy,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.174194,2,0.5,282,96
378,75.9847,ga_tcheby_proxy,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.152318,1,0.5,283,96
379,76.1591,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.168831,1,0.5,284,96
380,76.3609,ga_tcheby_proxy,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.168831,3,0.5,285,96
381,76.4274,ga_tcheby_proxy,mesh9,2,6,0,"[2-1-4-7-6]",4,84,6.54644,0.916187,0.184713,4,0.5,286,96
382,76.5182,ga_tcheby_proxy,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.174194,3,0.5,287,96
383,76.6876,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.168831,2,0.5,288,96
384,77.0008,ga_tcheby_proxy,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.174194,2,0.5,289,96
385,77.8209,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.157895,1,0.5,290,96
386,77.9888,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.163399,1,0.5,291,96
387,78.2719,ga_tcheby_proxy,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.189873,1,0.5,292,96
388,78.6209,ga_tcheby_proxy,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.163399,1,0.5,293,96
389,78.8565,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.163399,1,0.5,294,96
390,78.8933,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,294,97
391,79.322,ga_tcheby_proxy,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.174194,2,0.5,295,97
392,79.6914,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.174194,3,0.5,296,97
393,79.8127,ga_tcheby_proxy,mesh9,7,0,0,"[7-6-3-0]",3,62,4.80756,0.97,0.179487,3,0.5,297,97
394,79.8232,ga_tcheby_proxy,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.5,297,98
395,79.9958,ga_tcheby_proxy,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.174194,4,0.5,298,98
396,80.0605,ga_tcheby_proxy,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.174194,2,0.5,299,98
397,80.1554,ga_tcheby_proxy,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.157895,1,0.5,300,98
398,80.2061,ga_tcheby_proxy,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.5,300,99
399,80.2492,ga_tcheby_proxy,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.5,300,100
400,80.2891,ga_tcheby_proxy,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.5,300,101
401,80.3785,ga_tcheby_proxy,mesh9,5,0,0,"[5-4-3-0]",3,64,4.82552,0.97,0.179487,3,0.5,301,101
402,80.389,ga_tcheby_proxy,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.5,301,102
403,80.5945,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.168831,1,0.5,302,102
404,80.644,ga_tcheby_proxy,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.5,302,103
405,81.0817,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.194969,2,0.5,303,103
406,81.5027,ga_tcheby_proxy,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.174194,2,0.5,304,103
407,81.5976,ga_tcheby_proxy,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.179487,4,0.5,305,103
408,81.6905,ga_tcheby_proxy,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.184713,1,0.5,306,103
409,81.7884,ga_tcheby_proxy,mesh9,1,6,0,"[1-0-3-6]",3,62,4.80756,0.97,0.189873,3,0.5,307,103
410,82.0262,ga_tcheby_proxy,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.168831,1,0.5,308,103
411,82.3022,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.2,2,0.5,309,103
412,82.7727,ga_tcheby_proxy,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.179487,1,0.5,310,103
413,82.9481,ga_tcheby_proxy,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.174194,3,0.5,311,103
414,83.0732,ga_tcheby_proxy,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.179487,3,0.5,312,103
415,83.2609,ga_tcheby_proxy,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.184713,2,0.5,313,103
416,83.6465,ga_tcheby_proxy,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.179487,3,0.5,314,103
417,83.7558,ga_tcheby_proxy,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.179487,2,0.5,315,103
418,83.9143,ga_tcheby_proxy,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.179487,1,0.5,316,103
419,84.297,ga_tcheby_proxy,mesh9,4,2,0,"[4-5-2]",2,42,3.21103,0.97,0.179487,2,0.5,317,103
420,84.3214,ga_tcheby_proxy,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.5,317,104
421,84.3845,ga_tcheby_proxy,mesh9,8,7,0,"[8-7]",1,22,1.71198,0.912473,0.184713,1,0.5,318,104
422,84.6482,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.184713,1,0.5,319,104
423,84.7206,ga_tcheby_proxy,mesh9,4,8,0,"[4-5-8]",2,42,3.23777,0.958903,0.184713,2,0.5,320,104
424,84.8362,ga_tcheby_proxy,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.189873,1,0.5,321,104
425,84.9369,ga_tcheby_proxy,mesh9,0,7,0,"[0-3-4-7]",3,62,4.80756,0.97,0.194969,3,0.5,322,104
426,85.0325,ga_tcheby_proxy,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.204969,2,0.5,323,104
427,85.0885,ga_tcheby_proxy,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.5,323,105
428,85.1405,ga_tcheby_proxy,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.5,323,106
429,85.171,ga_tcheby_proxy,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.5,323,107
430,85.2975,ga_tcheby_proxy,mesh9,2,6,0,"[2-5-4-7-6]",4,84,6.42205,0.97,0.184713,4,0.5,324,107
431,85.8189,ga_tcheby_proxy,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.174194,1,0.5,325,107
