request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3138,614.926,random,mesh16,11,3,0,"[11-7-6-2-3]",4,94,6.38634,0.972,0.676768,4,0.01,2257,882
3139,615.057,random,mesh16,15,3,0,"[15-14-10-6-7-3]",5,116,7.97215,0.972,0.731656,5,0.01,2258,882
3140,615.356,random,mesh16,1,10,0,"[1-2-6-5-9-10]",5,119,7.99373,0.972,0.74502,5,0.01,2259,882
3141,615.457,random,mesh16,7,5,0,"[7-11-15-14-10-6-5]",6,138,9.55802,0.972,0.744,6,0.01,2260,882
3142,615.48,random,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.01,2260,883
3143,615.524,random,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.01,2260,884
3144,615.822,random,mesh16,5,4,0,"[5-1-2-6-10-9-8-4]",7,163,11.1653,0.972,0.766423,7,0.01,2261,884
3145,615.854,random,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.01,2261,885
3146,615.869,random,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.01,2261,886
3147,615.888,random,mesh16,13,15,1,"[]",0,0,0,0,0,0,0.01,2261,887
3148,616.168,random,mesh16,5,12,0,"[5-4-8-9-13-12]",5,119,7.99365,0.972,0.692308,5,0.01,2262,887
3149,616.169,random,mesh16,7,9,0,"[7-3-2-1-0-4-5-9]",7,166,11.4494,0.946001,0.748503,7,0.01,2263,887
3150,616.46,random,mesh16,11,8,0,"[11-10-6-2-1-5-4-8]",7,163,11.1654,0.972,0.732777,7,0.01,2264,887
3151,616.856,random,mesh16,2,3,0,"[2-1-5-9-10-11-7-3]",7,163,11.1653,0.972,0.746032,7,0.01,2265,887
3152,616.904,random,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.01,2265,888
3153,617.381,random,mesh16,6,10,0,"[6-7-3-2-1-5-9-10]",7,166,11.1869,0.972,0.746535,7,0.01,2266,888
3154,617.973,random,mesh16,11,6,0,"[11-10-6]",2,47,3.19318,0.972,0.733333,2,0.01,2267,888
3155,618.082,random,mesh16,5,7,0,"[5-9-10-6-2-3-7]",6,138,9.55802,0.972,0.747036,6,0.01,2268,888
3156,618.331,random,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.725322,2,0.01,2269,888
3157,618.438,random,mesh16,13,1,0,"[13-9-5-6-7-3-2-1]",7,166,11.1868,0.972,0.775832,7,0.01,2270,888
3158,618.503,random,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.01,2270,889
3159,618.658,random,mesh16,0,11,0,"[0-1-5-9-10-6-7-11]",7,163,11.1653,0.972,0.747535,7,0.01,2271,889
3160,618.754,random,mesh16,4,8,0,"[4-5-9-10-14-13-12-8]",7,166,11.1869,0.972,0.748031,7,0.01,2272,889
3161,618.819,random,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.01,2272,890
3162,618.845,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,2272,891
3163,619.487,random,mesh16,1,9,0,"[1-5-6-10-14-13-9]",6,138,9.55802,0.972,0.766849,6,0.01,2273,891
3164,619.535,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,2273,892
3165,620.194,random,mesh16,1,4,0,"[1-5-6-10-9-8-4]",6,141,9.57952,0.972,0.767273,6,0.01,2274,892
3166,620.285,random,mesh16,8,14,0,"[8-4-5-6-10-14]",5,116,7.97215,0.972,0.767695,5,0.01,2275,892
3167,620.759,random,mesh16,3,8,0,"[3-2-6-10-9-8]",5,119,7.99372,0.972,0.768116,5,0.01,2276,892
3168,621.423,random,mesh16,10,6,0,"[10-11-7-3-2-6]",5,116,7.97215,0.972,0.696682,5,0.01,2277,892
3169,621.517,random,mesh16,3,2,0,"[3-7-6-10-9-5-1-2]",7,163,11.1654,0.972,0.776224,7,0.01,2278,892
3170,621.859,random,mesh16,13,3,0,"[13-12-8-4-5-6-7-3]",7,166,11.1868,0.972,0.751938,7,0.01,2279,892
3171,621.907,random,mesh16,10,5,1,"[]",0,0,0,0,0,0,0.01,2279,893
3172,621.944,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,2279,894
3173,622.665,random,mesh16,8,15,0,"[8-9-10-11-15]",4,97,6.40785,0.972,0.727079,4,0.01,2280,894
3174,623.131,random,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.654054,3,0.01,2281,894
3175,623.39,random,mesh16,11,7,0,"[11-10-9-5-6-2-3-7]",7,166,11.1869,0.972,0.776614,7,0.01,2282,894
3176,623.819,random,mesh16,12,10,0,"[12-8-4-0-1-5-6-10]",7,160,11.1439,0.972,0.768953,7,0.01,2283,894
3177,623.846,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,2283,895
3178,624.005,random,mesh16,1,4,0,"[1-2-6-10-9-8-4]",6,141,9.57953,0.972,0.769369,6,0.01,2284,895
3179,624.018,random,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.01,2284,896
3180,624.198,random,mesh16,2,8,0,"[2-6-7-11-10-9-8]",6,144,9.60104,0.972,0.766423,6,0.01,2285,896
3181,624.599,random,mesh16,6,2,0,"[6-10-9-5-4-0-1-2]",7,166,11.1869,0.972,0.777003,7,0.01,2286,896
3182,624.751,random,mesh16,11,8,0,"[11-7-6-5-1-0-4-8]",7,163,11.1654,0.972,0.744511,7,0.01,2287,896
3183,625.159,random,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.598746,1,0.01,2288,896
3184,625.19,random,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.01,2288,897
3185,625.231,random,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.01,2288,898
3186,625.256,random,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.01,2288,899
3187,625.317,random,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.01,2288,900
3188,625.55,random,mesh16,15,6,0,"[15-14-13-12-8-4-5-6]",7,169,11.2083,0.972,0.753372,7,0.01,2289,900
3189,625.789,random,mesh16,4,10,0,"[4-0-1-5-6-7-11-10]",7,166,11.1869,0.972,0.753846,7,0.01,2290,900
3190,625.795,random,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.01,2290,901
3191,625.81,random,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.01,2290,902
3192,626.051,random,mesh16,2,3,0,"[2-1-0-4-5-6-7-3]",7,169,11.2084,0.972,0.754319,7,0.01,2291,902
3193,626.136,random,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.657754,4,0.01,2292,902
3194,626.194,random,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.592357,1,0.01,2293,902
3195,626.288,random,mesh16,7,3,0,"[7-6-10-9-5-1-2-3]",7,166,11.2912,0.910439,0.777391,7,0.01,2294,902
3196,626.517,random,mesh16,9,2,0,"[9-8-12-13-14-10-6-2]",7,163,11.1654,0.972,0.73499,7,0.01,2295,902
3197,627.123,random,mesh16,6,3,0,"[6-5-1-2-3]",4,97,6.40786,0.972,0.74502,4,0.01,2296,902
3198,627.236,random,mesh16,6,4,0,"[6-7-11-10-9-5-4]",6,144,9.60103,0.972,0.777778,6,0.01,2297,902
3199,627.507,random,mesh16,0,14,0,"[0-1-2-6-5-9-10-14]",7,166,11.1868,0.972,0.748527,7,0.01,2298,902
3200,628.726,random,mesh16,3,15,0,"[3-2-6-5-9-10-11-15]",7,166,11.1869,0.972,0.74902,7,0.01,2299,902
3201,628.818,random,mesh16,15,8,0,"[15-14-10-9-13-12-8]",6,141,9.57951,0.972,0.768116,6,0.01,2300,902
3202,628.9,random,mesh16,14,2,0,"[14-10-11-7-6-2]",5,116,7.9722,0.972,0.690073,5,0.01,2301,902
3203,629.192,random,mesh16,5,4,0,"[5-6-10-14-13-9-8-4]",7,163,11.1653,0.972,0.770609,7,0.01,2302,902
3204,629.259,random,mesh16,9,1,0,"[9-5-1]",2,44,3.35174,0.911082,0.778163,2,0.01,2303,902
3205,629.579,random,mesh16,5,2,0,"[5-4-8-9-10-6-2]",6,141,9.57952,0.972,0.735537,6,0.01,2304,902
3206,629.647,random,mesh16,14,12,0,"[14-10-9-5-4-8-12]",6,138,9.8151,0.905472,0.778547,6,0.01,2305,902
3207,629.669,random,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.01,2305,903
3208,629.846,random,mesh16,7,6,0,"[7-11-10-14-13-9-5-6]",7,163,11.1653,0.972,0.778929,7,0.01,2306,903
3209,630.371,random,mesh16,11,9,0,"[11-7-6-5-4-8-9]",6,144,9.60103,0.972,0.746535,6,0.01,2307,903
3210,630.436,random,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.01,2307,904
3211,630.753,random,mesh16,6,0,0,"[6-10-14-13-9-8-4-0]",7,160,11.1439,0.972,0.77102,7,0.01,2308,904
3212,630.856,random,mesh16,6,11,0,"[6-5-9-10-11]",4,97,6.40786,0.972,0.749511,4,0.01,2309,904
3213,630.869,random,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.01,2309,905
3214,631.016,random,mesh16,9,12,0,"[9-10-11-15-14-13-12]",6,147,9.62254,0.972,0.729958,6,0.01,2310,905
3215,631.075,random,mesh16,1,13,1,"[]",0,0,0,0,0,0,0.01,2310,906
3216,631.267,random,mesh16,5,3,0,"[5-4-0-1-2-6-7-3]",7,166,11.1868,0.972,0.700234,7,0.01,2311,906
3217,631.282,random,mesh16,9,8,1,"[]",0,0,0,0,0,0,0.01,2311,907
3218,631.307,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,2311,908
3219,631.396,random,mesh16,3,14,0,"[3-7-6-10-14]",4,91,6.36484,0.972,0.771429,4,0.01,2312,908
3220,631.413,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,2312,909
3221,631.693,random,mesh16,15,12,0,"[15-11-10-14-13-12]",5,119,7.99367,0.972,0.68932,5,0.01,2313,909
3222,631.811,random,mesh16,3,9,0,"[3-2-6-7-11-10-9]",6,144,9.60104,0.972,0.768953,6,0.01,2314,909
3223,631.908,random,mesh16,10,5,0,"[10-11-15-14-13-9-5]",6,141,9.57952,0.972,0.77931,6,0.01,2315,909
3224,632.06,random,mesh16,7,3,0,"[7-6-10-9-5-1-2-3]",7,166,11.1868,0.972,0.77969,7,0.01,2316,909
3225,632.33,random,mesh16,4,15,0,"[4-8-12-13-14-10-11-15]",7,163,11.1654,0.972,0.693046,7,0.01,2317,909
3226,632.375,random,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.01,2317,910
3227,632.737,random,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.660477,2,0.01,2318,910
3228,633.016,random,mesh16,1,13,0,"[1-0-4-8-9-13]",5,116,7.97221,0.972,0.69378,5,0.01,2319,910
3229,633.286,random,mesh16,0,1,0,"[0-4-5-6-7-3-2-1]",7,169,11.2084,0.972,0.755725,7,0.01,2320,910
3230,633.493,random,mesh16,4,5,0,"[4-8-12-13-9-5]",5,113,7.95071,0.972,0.780069,5,0.01,2321,910
3231,633.601,random,mesh16,14,5,0,"[14-13-12-8-9-10-6-5]",7,169,11.2084,0.972,0.747535,7,0.01,2322,910
3232,633.602,random,mesh16,2,1,0,"[2-6-5-4-0-1]",5,119,8.15082,0.950414,0.752475,5,0.01,2323,910
3233,633.653,random,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.01,2323,911
3234,633.954,random,mesh16,2,11,0,"[2-1-5-9-10-11]",5,119,7.99366,0.972,0.75,5,0.01,2324,911
3235,634.982,random,mesh16,6,10,0,"[6-2-1-0-4-8-9-10]",7,166,11.1869,0.972,0.731656,7,0.01,2325,911
3236,635.107,random,mesh16,15,7,0,"[15-11-10-6-2-3-7]",6,138,9.55802,0.972,0.736626,6,0.01,2326,911
3237,635.156,random,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.01,2326,912
3238,635.329,random,mesh16,14,0,0,"[14-10-6-2-1-5-4-0]",7,160,11.1439,0.972,0.737166,7,0.01,2327,912
3239,635.335,random,mesh16,9,2,1,"[]",0,0,0,0,0,0,0.01,2327,913
3240,635.496,random,mesh16,8,13,0,"[8-4-5-6-10-14-13]",6,141,9.57953,0.972,0.772242,6,0.01,2328,913
3241,635.594,random,mesh16,5,7,0,"[5-4-0-1-2-6-7]",6,144,9.60103,0.972,0.702326,6,0.01,2329,913
3242,635.846,random,mesh16,1,7,0,"[1-5-6-10-11-7]",5,116,7.9722,0.972,0.772647,5,0.01,2330,913
3243,636.389,random,mesh16,3,13,0,"[3-2-1-0-4-5-9-13]",7,166,11.1869,0.972,0.750487,7,0.01,2331,913
3244,636.602,random,mesh16,9,14,0,"[9-5-6-10-14]",4,91,6.36484,0.972,0.780446,4,0.01,2332,913
3245,636.76,random,mesh16,12,15,0,"[12-8-9-10-11-15]",5,119,7.99372,0.972,0.732218,5,0.01,2333,913
3246,636.827,random,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.01,2333,914
3247,637.103,random,mesh16,5,10,0,"[5-4-8-12-13-14-10]",6,141,9.57952,0.972,0.690821,6,0.01,2334,914
3248,637.548,random,mesh16,8,5,0,"[8-4-0-1-5]",4,91,6.36484,0.972,0.683168,4,0.01,2335,914
3249,637.585,random,mesh16,5,14,1,"[]",0,0,0,0,0,0,0.01,2335,915
3250,637.635,random,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.01,2335,916
3251,637.792,random,mesh16,14,13,0,"[14-15-11-10-9-8-12-13]",7,169,11.2084,0.972,0.769784,7,0.01,2336,916
3252,637.868,random,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.01,2336,917
3253,637.932,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,2336,918
3254,637.964,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,2336,919
3255,638.063,random,mesh16,14,11,0,"[14-13-9-5-6-10-11]",6,141,9.64954,0.929814,0.780822,6,0.01,2337,919
3256,638.075,random,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.01,2337,920
3257,638.087,random,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.01,2337,921
3258,638.249,random,mesh16,2,13,0,"[2-6-7-11-10-14-13]",6,141,9.57954,0.972,0.703016,6,0.01,2338,921
3259,638.736,random,mesh16,8,0,0,"[8-12-13-9-5-1-0]",6,138,9.55802,0.972,0.781197,6,0.01,2339,921
3260,638.783,random,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.01,2339,922
3261,639.016,random,mesh16,13,9,0,"[13-14-10-9]",3,72,4.80048,0.972,0.770197,3,0.01,2340,922
3262,639.088,random,mesh16,12,3,0,"[12-13-9-10-6-2-3]",6,141,9.82486,0.905212,0.737705,6,0.01,2341,922
3263,639.33,random,mesh16,3,12,0,"[3-7-11-10-9-8-12]",6,141,9.57953,0.972,0.770609,6,0.01,2342,922
3264,639.333,random,mesh16,8,3,0,"[8-12-13-14-15-11-7-3]",7,163,11.8843,0.900919,0.683168,7,0.01,2343,922
3265,639.47,random,mesh16,6,15,0,"[6-5-9-8-12-13-14-15]",7,169,11.2084,0.972,0.750973,7,0.01,2344,922
3266,640.096,random,mesh16,9,8,0,"[9-10-11-7-6-5-4-8]",7,169,11.2084,0.972,0.74902,7,0.01,2345,922
3267,640.297,random,mesh16,4,0,0,"[4-8-9-5-1-0]",5,116,7.97221,0.972,0.78157,5,0.01,2346,922
3268,640.324,random,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.01,2346,923
3269,640.362,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,2346,924
3270,640.382,random,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.01,2346,925
3271,640.53,random,mesh16,15,7,0,"[15-14-10-11-7]",4,94,6.38634,0.972,0.6974,4,0.01,2347,925
3272,640.716,random,mesh16,5,15,0,"[5-9-8-12-13-14-15]",6,144,9.60104,0.972,0.751456,6,0.01,2348,925
3273,640.998,random,mesh16,13,10,0,"[13-14-10]",2,47,3.19317,0.972,0.68932,2,0.01,2349,925
3274,641.196,random,mesh16,1,6,0,"[1-5-9-10-11-7-6]",6,141,9.57952,0.972,0.751938,6,0.01,2350,925
3275,641.243,random,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.01,2350,926
3276,641.556,random,mesh16,6,7,0,"[6-5-9-13-14-10-11-7]",7,163,11.1654,0.972,0.752418,7,0.01,2351,926
3277,641.608,random,mesh16,4,1,1,"[]",0,0,0,0,0,0,0.01,2351,927
3278,641.627,random,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.01,2351,928
3279,641.641,random,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.01,2351,929
3280,641.804,random,mesh16,2,6,0,"[2-1-0-4-5-6]",5,122,8.01517,0.972,0.758034,5,0.01,2352,929
3281,641.852,random,mesh16,8,14,1,"[]",0,0,0,0,0,0,0.01,2352,930
3282,641.948,random,mesh16,3,8,0,"[3-7-11-15-14-13-9-8]",7,163,11.1654,0.972,0.671795,7,0.01,2353,930
3283,642.622,random,mesh16,4,14,0,"[4-5-6-10-9-13-14]",6,144,9.60103,0.972,0.773852,6,0.01,2354,930
3284,643.02,random,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.758945,4,0.01,2355,930
3285,643.038,random,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.01,2355,931
3286,643.143,random,mesh16,15,12,0,"[15-11-10-9-5-4-8-12]",7,163,11.1653,0.972,0.781942,7,0.01,2356,931
3287,643.194,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,2356,932
3288,643.322,random,mesh16,6,2,0,"[6-10-9-5-4-0-1-2]",7,166,11.1869,0.972,0.782313,7,0.01,2357,932
3289,643.336,random,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.01,2357,933
3290,643.473,random,mesh16,13,2,0,"[13-9-5-4-0-1-2]",6,141,9.57952,0.972,0.782683,6,0.01,2358,933
3291,643.801,random,mesh16,13,3,0,"[13-9-5-1-2-6-7-3]",7,160,11.1438,0.972,0.783051,7,0.01,2359,933
3292,644.255,random,mesh16,2,8,0,"[2-3-7-6-10-9-8]",6,144,9.60103,0.972,0.774648,6,0.01,2360,933
3293,644.44,random,mesh16,11,4,0,"[11-15-14-10-6-5-4]",6,141,9.57952,0.972,0.75,6,0.01,2361,933
3294,644.853,random,mesh16,15,1,0,"[15-14-10-6-2-1]",5,116,7.97215,0.972,0.738776,5,0.01,2362,933
3295,644.947,random,mesh16,1,8,0,"[1-5-6-10-9-8]",5,119,7.99372,0.972,0.775044,5,0.01,2363,933
3296,644.994,random,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.01,2363,934
3297,645.291,random,mesh16,2,15,0,"[2-1-5-9-10-14-15]",6,141,9.57953,0.972,0.752896,6,0.01,2364,934
3298,645.348,random,mesh16,10,6,0,"[10-6]",1,22,1.67138,0.926319,0.739308,1,0.01,2365,934
3299,645.395,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,2365,935
3300,645.481,random,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,8.10905,0.904379,0.750487,5,0.01,2366,935
3301,645.668,random,mesh16,4,5,0,"[4-8-12-13-14-10-9-5]",7,163,11.1654,0.972,0.783418,7,0.01,2367,935
3302,645.737,random,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.615616,1,0.01,2368,935
3303,646.208,random,mesh16,2,15,0,"[2-6-7-11-15]",4,91,6.36485,0.972,0.704388,4,0.01,2369,935
3304,646.432,random,mesh16,0,8,0,"[0-1-2-6-10-9-8]",6,144,9.60103,0.972,0.775439,6,0.01,2370,935
3305,646.455,random,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.01,2370,936
3306,646.498,random,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.01,2370,937
3307,646.507,random,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.01,2370,938
3308,646.836,random,mesh16,8,10,0,"[8-4-5-6-7-11-10]",6,144,9.60104,0.972,0.75985,6,0.01,2371,938
3309,647.232,random,mesh16,0,15,0,"[0-4-5-9-10-14-15]",6,141,9.57954,0.972,0.753372,6,0.01,2372,938
3310,647.947,random,mesh16,12,0,0,"[12-8-9-10-6-5-1-0]",7,166,11.1869,0.972,0.750973,7,0.01,2373,938
3311,648.204,random,mesh16,9,14,0,"[9-5-6-10-14]",4,91,6.36484,0.972,0.783784,4,0.01,2374,938
3312,648.443,random,mesh16,2,9,0,"[2-1-5-4-8-9]",5,119,7.99365,0.972,0.6974,5,0.01,2375,938
3313,649.251,random,mesh16,11,0,0,"[11-7-3-2-1-0]",5,119,7.99372,0.972,0.698113,5,0.01,2376,938
3314,649.434,random,mesh16,12,7,0,"[12-13-9-8-4-5-6-7]",7,169,11.2084,0.972,0.760748,7,0.01,2377,938
3315,649.584,random,mesh16,7,1,0,"[7-6-10-9-8-4-5-1]",7,166,11.1868,0.972,0.776224,7,0.01,2378,938
3316,649.669,random,mesh16,12,10,0,"[12-8-9-5-6-10]",5,116,7.9722,0.972,0.784148,5,0.01,2379,938
3317,650.049,random,mesh16,14,3,0,"[14-15-11-7-6-2-3]",6,141,9.57952,0.972,0.686275,6,0.01,2380,938
3318,650.068,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,2380,939
3319,650.155,random,mesh16,14,10,0,"[14-13-9-5-1-2-6-10]",7,160,11.3389,0.911992,0.784512,7,0.01,2381,939
3320,650.214,random,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.01,2381,940
3321,650.36,random,mesh16,8,14,0,"[8-9-5-6-10-11-15-14]",7,166,11.1868,0.972,0.784874,7,0.01,2382,940
3322,650.422,random,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.01,2382,941
3323,650.575,random,mesh16,3,14,0,"[3-2-6-7-11-15-14]",6,141,9.57953,0.972,0.706422,6,0.01,2383,941
3324,650.776,random,mesh16,11,9,0,"[11-15-14-13-12-8-9]",6,144,9.60103,0.972,0.681592,6,0.01,2384,941
3325,651.426,random,mesh16,4,11,0,"[4-5-9-10-11]",4,97,6.40786,0.972,0.753846,4,0.01,2385,941
3326,651.864,random,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.61791,1,0.01,2386,941
3327,651.905,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,2386,942
3328,651.987,random,mesh16,1,9,0,"[1-5-4-8-12-13-9]",6,138,9.68566,0.925185,0.696682,6,0.01,2387,942
3329,652.138,random,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.696682,2,0.01,2388,942
3330,652.344,random,mesh16,13,7,0,"[13-14-10-9-5-6-7]",6,144,9.60103,0.972,0.785235,6,0.01,2389,942
3331,652.914,random,mesh16,7,5,0,"[7-11-10-14-13-9-5]",6,138,9.55802,0.972,0.785595,6,0.01,2390,942
3332,653.03,random,mesh16,8,15,0,"[8-12-13-14-10-11-15]",6,141,9.57952,0.972,0.700935,6,0.01,2391,942
3333,653.482,random,mesh16,4,5,0,"[4-8-12-13-9-10-6-5]",7,163,11.1654,0.972,0.751456,7,0.01,2392,942
3334,653.622,random,mesh16,0,6,0,"[0-1-5-9-10-6]",5,116,7.97215,0.972,0.754319,5,0.01,2393,942
3335,653.653,random,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.01,2393,943
3336,653.817,random,mesh16,2,12,0,"[2-3-7-6-5-9-8-12]",7,166,11.1868,0.972,0.754789,7,0.01,2394,943
3337,653.83,random,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.01,2394,944
3338,654.082,random,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.683951,2,0.01,2395,944
3339,654.543,random,mesh16,14,5,0,"[14-10-9-13-12-8-4-5]",7,163,11.1654,0.972,0.774648,7,0.01,2396,944
3340,654.543,random,mesh16,14,6,0,"[14-13-9-5-1-2-6]",6,138,9.56936,0.970567,0.785953,6,0.01,2397,944
3341,654.796,random,mesh16,2,11,0,"[2-6-5-4-8-9-10-11]",7,169,11.2083,0.972,0.752418,7,0.01,2398,944
3342,655.033,random,mesh16,10,12,0,"[10-6-5-4-8-12]",5,116,7.97215,0.972,0.752896,5,0.01,2399,944
3343,655.143,random,mesh16,9,4,0,"[9-10-6-2-1-0-4]",6,141,9.57953,0.972,0.741935,6,0.01,2400,944
3344,655.249,random,mesh16,4,2,0,"[4-8-9-13-14-10-6-2]",7,160,11.1439,0.972,0.742455,7,0.01,2401,944
3345,655.981,random,mesh16,9,4,0,"[9-5-1-0-4]",4,91,6.36485,0.972,0.786311,4,0.01,2402,944
3346,656.111,random,mesh16,2,8,0,"[2-1-5-9-13-12-8]",6,138,9.55801,0.972,0.755258,6,0.01,2403,944
3347,656.293,random,mesh16,5,11,0,"[5-4-8-9-10-11]",5,122,8.01516,0.972,0.738776,5,0.01,2404,944
3348,656.506,random,mesh16,1,15,0,"[1-5-4-8-9-13-14-15]",7,166,11.1869,0.972,0.699531,7,0.01,2405,944
3349,656.557,random,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.01,2405,945
3350,656.749,random,mesh16,10,9,0,"[10-6-7-3-2-1-5-9]",7,163,11.1653,0.972,0.755725,7,0.01,2406,945
3351,656.794,random,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.01,2406,946
3352,656.863,random,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.01,2406,947
3353,656.887,random,mesh16,9,1,1,"[]",0,0,0,0,0,0,0.01,2406,948
3354,657.11,random,mesh16,1,9,0,"[1-5-6-10-9]",4,94,6.38634,0.972,0.777778,4,0.01,2407,948
3355,657.564,random,mesh16,15,14,0,"[15-11-7-6-5-9-10-14]",7,163,11.1653,0.972,0.75619,7,0.01,2408,948
3356,657.682,random,mesh16,1,2,0,"[1-5-6-2]",3,69,4.77903,0.972,0.762963,3,0.01,2409,948
3357,657.732,random,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.01,2409,949
3358,657.77,random,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.01,2409,950
3359,658.14,random,mesh16,0,1,0,"[0-4-8-9-10-6-5-1]",7,163,11.1653,0.972,0.753846,7,0.01,2410,950
3360,658.19,random,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.01,2410,951
3361,658.426,random,mesh16,5,6,0,"[5-9-13-14-10-11-7-6]",7,163,11.1653,0.972,0.756654,7,0.01,2411,951
3362,658.512,random,mesh16,10,2,0,"[10-9-8-4-5-6-2]",6,144,9.60103,0.972,0.775439,6,0.01,2412,951
3363,659.016,random,mesh16,5,0,0,"[5-6-10-9-8-4-0]",6,141,9.57952,0.972,0.778163,6,0.01,2413,951
3364,659.209,random,mesh16,13,5,0,"[13-14-15-11-10-9-5]",6,144,9.60103,0.972,0.786667,6,0.01,2414,951
3365,659.245,random,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.01,2414,952
3366,659.341,random,mesh16,12,14,0,"[12-13-9-10-11-15-14]",6,144,9.60103,0.972,0.740365,6,0.01,2415,952
3367,659.531,random,mesh16,12,6,0,"[12-8-9-13-14-10-6]",6,138,9.55801,0.972,0.744,6,0.01,2416,952
3368,659.667,random,mesh16,14,1,0,"[14-10-9-5-6-2-1]",6,141,9.57951,0.972,0.787022,6,0.01,2417,952
3369,659.722,random,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.01,2417,953
3370,659.917,random,mesh16,0,11,0,"[0-4-8-9-5-6-7-11]",7,163,11.1653,0.972,0.787375,7,0.01,2418,953
3371,660.083,random,mesh16,4,13,0,"[4-5-6-10-11-15-14-13]",7,169,11.2084,0.972,0.778547,7,0.01,2419,953
3372,660.841,random,mesh16,6,11,0,"[6-5-9-13-14-15-11]",6,141,9.57953,0.972,0.757116,6,0.01,2420,953
