request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
3057,607.862,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.518797,1,0.05,2247,811
3058,607.874,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,2247,812
3059,608.499,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.650273,2,0.05,2248,812
3060,608.564,keyaware,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.05,2248,813
3061,608.644,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.30181,0.920054,0.651226,2,0.05,2249,813
3062,608.949,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.615616,2,0.05,2250,813
3063,609.033,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.69378,3,0.05,2251,813
3064,609.567,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.707094,6,0.05,2252,813
3065,609.622,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,2252,814
3066,609.677,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,2252,815
3067,610.225,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.694511,3,0.05,2253,815
3068,610.347,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.682382,3,0.05,2254,815
3069,610.649,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.695238,3,0.05,2255,815
3070,610.759,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.677582,1,0.05,2256,815
3071,610.92,keyaware,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.38634,0.972,0.707763,4,0.05,2257,815
3072,611.166,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.695962,3,0.05,2258,815
3073,611.303,keyaware,mesh16,3,9,0,"[3-7-6-10-9]",4,94,6.38634,0.972,0.696682,4,0.05,2259,815
3074,611.487,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.708428,3,0.05,2260,815
3075,611.541,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,2260,816
3076,611.904,keyaware,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.679198,2,0.05,2261,816
3077,612.168,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.567568,3,0.05,2262,816
3078,612.415,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.662269,2,0.05,2263,816
3079,612.508,keyaware,mesh16,3,10,0,"[3-7-6-10]",3,69,4.77903,0.972,0.6974,3,0.05,2264,816
3080,613.55,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.524164,4,0.05,2265,816
3081,613.581,keyaware,mesh16,3,13,1,"[]",0,0,0,0,0,0,0.05,2265,817
3082,613.663,keyaware,mesh16,4,5,0,"[4-5]",1,25,1.72919,0.901577,0.225352,1,0.05,2266,817
3083,613.836,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.268571,1,0.05,2267,817
3084,613.857,keyaware,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.05,2267,818
3085,614.007,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.709091,5,0.05,2268,818
3086,614.334,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.698113,4,0.05,2269,818
3087,614.427,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.664042,3,0.05,2270,818
3088,615.78,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.709751,5,0.05,2271,818
3089,615.888,keyaware,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.308108,1,0.05,2272,818
3090,616.667,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.652174,3,0.05,2273,818
3091,616.67,keyaware,mesh16,10,15,0,"[10-14-15]",2,47,3.37757,0.909968,0.276836,2,0.05,2274,818
3092,617.078,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.36,1,0.05,2275,818
3093,617.139,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.71846,0.900148,0.363184,1,0.05,2276,818
3094,618.766,keyaware,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.664921,3,0.05,2277,818
3095,618.842,keyaware,mesh16,7,14,0,"[7-6-10-14]",3,69,4.77898,0.972,0.698824,3,0.05,2278,818
3096,618.992,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.665796,4,0.05,2279,818
3097,618.998,keyaware,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.05,2279,819
3098,619.003,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,2279,820
3099,619.238,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.366337,1,0.05,2280,820
3100,619.241,keyaware,mesh16,2,5,0,"[2-6-5]",2,47,3.38064,0.909268,0.427928,2,0.05,2281,820
3101,619.403,keyaware,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.527675,3,0.05,2282,820
3102,619.581,keyaware,mesh16,4,0,0,"[4-0]",1,22,1.58586,0.978,0.494071,1,0.05,2283,820
3103,619.687,keyaware,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.666667,3,0.05,2284,820
3104,619.722,keyaware,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.05,2284,821
3105,619.761,keyaware,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.05,2284,822
3106,619.942,keyaware,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.68,4,0.05,2285,822
3107,620.041,keyaware,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.685504,4,0.05,2286,822
3108,620.113,keyaware,mesh16,2,5,0,"[2-6-10-9-5]",4,91,6.48643,0.930211,0.710407,4,0.05,2287,822
3109,620.159,keyaware,mesh16,2,5,1,"[]",0,0,0,0,0,0,0.05,2287,823
3110,620.181,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,2287,824
3111,620.603,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.583062,1,0.05,2288,824
3112,620.608,keyaware,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.05,2288,825
3113,621.404,keyaware,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.686275,2,0.05,2289,825
3114,621.891,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.711061,3,0.05,2290,825
3115,621.907,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,2290,826
3116,621.947,keyaware,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.05,2290,827
3117,622.178,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.690073,3,0.05,2291,827
3118,622.363,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.584416,1,0.05,2292,827
3119,622.558,keyaware,mesh16,0,10,0,"[0-1-5-6-10]",4,94,6.38634,0.972,0.700234,4,0.05,2293,827
3120,622.56,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.6611,0.939261,0.503876,1,0.05,2294,827
3121,622.7,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.711712,6,0.05,2295,827
3122,622.733,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,2295,828
3123,623.079,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.71236,3,0.05,2296,828
3124,623.081,keyaware,mesh16,13,0,0,"[13-9-8-4-0]",4,91,6.63052,0.922636,0.498039,4,0.05,2297,828
3125,623.086,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,2297,829
3126,623.28,keyaware,mesh16,8,14,0,"[8-9-13-14]",3,72,4.80048,0.972,0.667532,3,0.05,2298,829
3127,623.684,keyaware,mesh16,3,12,0,"[3-7-6-10-9-13-12]",6,141,9.57951,0.972,0.700935,6,0.05,2299,829
3128,623.851,keyaware,mesh16,13,8,0,"[13-12-8]",2,47,3.19317,0.972,0.531136,2,0.05,2300,829
3129,624.116,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.713004,2,0.05,2301,829
3130,624.837,keyaware,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.698824,2,0.05,2302,829
3131,624.845,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,2302,830
3132,625.016,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.372549,1,0.05,2303,830
3133,625.299,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.522388,3,0.05,2304,830
3134,625.305,keyaware,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.05,2304,831
3135,625.446,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.669251,2,0.05,2305,831
3136,625.524,keyaware,mesh16,3,8,0,"[3-7-6-5-4-8]",5,119,8.15004,0.922029,0.687805,5,0.05,2306,831
3137,625.609,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.713647,3,0.05,2307,831
3138,626.099,keyaware,mesh16,8,13,0,"[8-9-13]",2,47,3.19317,0.972,0.670103,2,0.05,2308,831
3139,626.314,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.701632,5,0.05,2309,831
3140,626.418,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.532847,2,0.05,2310,831
3141,626.693,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.714286,2,0.05,2311,831
3142,626.952,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.534545,2,0.05,2312,831
3143,627.033,keyaware,mesh16,9,7,0,"[9-5-6-10-11-7]",5,116,7.9722,0.972,0.714922,5,0.05,2313,831
3144,627.051,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,2313,832
3145,627.18,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.670951,4,0.05,2314,832
3146,627.438,keyaware,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.681592,1,0.05,2315,832
3147,628.1,keyaware,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.671795,4,0.05,2316,832
3148,628.117,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,2316,833
3149,628.519,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.524164,1,0.05,2317,833
3150,628.968,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.703016,4,0.05,2318,833
3151,629.57,keyaware,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.715556,3,0.05,2319,833
3152,629.802,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.272727,1,0.05,2320,833
3153,629.832,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,2320,834
3154,629.852,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,2320,835
3155,630.16,keyaware,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.654987,3,0.05,2321,835
3156,630.273,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.703704,2,0.05,2322,835
3157,630.326,keyaware,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.05,2322,836
3158,630.441,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.525926,4,0.05,2323,836
3159,630.456,keyaware,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.05,2323,837
3160,630.602,keyaware,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.276836,1,0.05,2324,837
3161,630.779,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.179487,1,0.05,2325,837
3162,631,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.716186,5,0.05,2326,837
3163,631.056,keyaware,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.05,2326,838
3164,631.11,keyaware,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.05,2326,839
3165,631.139,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,2326,840
3166,631.525,keyaware,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.682382,2,0.05,2327,840
3167,631.746,keyaware,mesh16,2,13,0,"[2-6-10-9-13]",4,91,6.36484,0.972,0.704388,4,0.05,2328,840
3168,631.994,keyaware,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,7.9722,0.972,0.716814,5,0.05,2329,840
3169,632.069,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.30904,0.928798,0.628986,2,0.05,2330,840
3170,632.077,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,2330,841
3171,632.125,keyaware,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.05,2330,842
3172,632.145,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,2330,843
3173,632.462,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.537906,4,0.05,2331,843
3174,632.941,keyaware,mesh16,6,8,0,"[6-10-9-8]",3,72,4.80054,0.972,0.705069,3,0.05,2332,843
3175,632.945,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.69701,0.911952,0.350515,1,0.05,2333,843
3176,633.792,keyaware,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.378641,1,0.05,2334,843
3177,633.822,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,2334,844
3178,634.234,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.68932,4,0.05,2335,844
3179,634.314,keyaware,mesh16,8,10,0,"[8-9-13-14-10]",4,94,6.44103,0.944327,0.6743,4,0.05,2336,844
3180,634.354,keyaware,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.05,2336,845
3181,634.666,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.520599,2,0.05,2337,845
3182,634.872,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.57047,2,0.05,2338,845
3183,635.011,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.694511,2,0.05,2339,845
3184,635.14,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.509579,1,0.05,2340,845
3185,635.175,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,2340,846
3186,635.334,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.675127,5,0.05,2341,846
3187,635.578,keyaware,mesh16,12,6,0,"[12-8-9-5-6]",4,94,6.38634,0.972,0.717439,4,0.05,2342,846
3188,635.655,keyaware,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.658667,2,0.05,2343,846
3189,635.818,keyaware,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.659574,2,0.05,2344,846
3190,636.201,keyaware,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.576159,2,0.05,2345,846
3191,636.386,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.718062,4,0.05,2346,846
3192,636.547,keyaware,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.520599,2,0.05,2347,846
3193,637.139,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.527675,2,0.05,2348,846
3194,637.158,keyaware,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.05,2348,847
3195,637.436,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.524164,3,0.05,2349,847
3196,637.451,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,2349,848
3197,637.454,keyaware,mesh16,6,3,1,"[]",0,0,0,0,0,0,0.05,2349,849
3198,637.865,keyaware,mesh16,0,7,0,"[0-1-2-3-7]",4,97,6.40785,0.972,0.529412,4,0.05,2350,849
3199,637.927,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,2350,850
3200,637.937,keyaware,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.05,2350,851
3201,638.32,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.539568,2,0.05,2351,851
3202,638.62,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.690073,2,0.05,2352,851
3203,638.632,keyaware,mesh16,5,6,1,"[]",0,0,0,0,0,0,0.05,2352,852
3204,638.732,keyaware,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.525926,1,0.05,2353,852
3205,638.993,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.705747,2,0.05,2354,852
3206,639,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,2354,853
3207,639.175,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.632184,2,0.05,2355,853
3208,639.291,keyaware,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.542857,1,0.05,2356,853
3209,639.604,keyaware,mesh16,15,0,0,"[15-14-10-9-5-4-0]",6,141,9.57951,0.972,0.718681,6,0.05,2357,853
3210,639.72,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.691566,5,0.05,2358,853
3211,639.854,keyaware,mesh16,11,2,0,"[11-7-6-2]",3,69,4.77903,0.972,0.692308,3,0.05,2359,853
3212,639.897,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,2359,854
3213,639.988,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.513308,3,0.05,2360,854
3214,640.271,keyaware,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.719298,3,0.05,2361,854
3215,640.294,keyaware,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.05,2361,855
3216,640.515,keyaware,mesh16,5,10,0,"[5-6-10]",2,47,3.19317,0.972,0.706422,2,0.05,2362,855
3217,640.586,keyaware,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.05,2362,856
3218,640.613,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,2362,857
3219,640.911,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.308108,1,0.05,2363,857
3220,641.379,keyaware,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.684729,3,0.05,2364,857
3221,641.431,keyaware,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.05,2364,858
3222,641.469,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,2364,859
3223,641.712,keyaware,mesh16,14,5,0,"[14-10-9-5]",3,69,4.77903,0.972,0.719912,3,0.05,2365,859
3224,641.928,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.531136,2,0.05,2366,859
3225,642.279,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.574751,3,0.05,2367,859
3226,642.306,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,2367,860
3227,642.598,keyaware,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.527675,3,0.05,2368,860
3228,642.746,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.705069,1,0.05,2369,860
3229,642.826,keyaware,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.707094,3,0.05,2370,860
3230,642.995,keyaware,mesh16,6,13,0,"[6-10-9-13]",3,69,4.77903,0.972,0.707763,3,0.05,2371,860
3231,643.02,keyaware,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.05,2371,861
3232,643.185,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.635328,1,0.05,2372,861
3233,643.278,keyaware,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.284916,1,0.05,2373,861
3234,643.412,keyaware,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.524164,2,0.05,2374,861
3235,643.473,keyaware,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.05,2374,862
3236,643.561,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.720524,4,0.05,2375,862
3237,643.601,keyaware,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.05,2375,863
3238,643.611,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,2375,864
3239,643.626,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,2375,865
3240,643.845,keyaware,mesh16,12,3,0,"[12-8-9-5-6-2-3]",6,141,9.57951,0.972,0.721133,6,0.05,2376,865
3241,644.063,keyaware,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.300546,1,0.05,2377,865
3242,644.094,keyaware,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.05,2377,866
3243,644.252,keyaware,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.485944,1,0.05,2378,866
3244,644.281,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,2378,867
3245,644.481,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.516981,1,0.05,2379,867
3246,644.64,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.576159,2,0.05,2380,867
3247,644.654,keyaware,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.05,2380,868
3248,644.741,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.721739,2,0.05,2381,868
3249,645.684,keyaware,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.515152,2,0.05,2382,868
3250,645.768,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.693046,2,0.05,2383,868
3251,646.016,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.6974,3,0.05,2384,868
3252,646.099,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.593651,2,0.05,2385,868
3253,646.54,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.722343,3,0.05,2386,868
3254,646.615,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.2249,0.945196,0.549296,2,0.05,2387,868
3255,646.71,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.722944,4,0.05,2388,868
3256,646.717,keyaware,mesh16,10,13,1,"[]",0,0,0,0,0,0,0.05,2388,869
3257,646.838,keyaware,mesh16,0,15,0,"[0-1-5-6-10-11-15]",6,141,9.57951,0.972,0.708428,6,0.05,2389,869
3258,646.907,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.26224,0.941445,0.596215,2,0.05,2390,869
3259,647.139,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.69378,2,0.05,2391,869
3260,647.269,keyaware,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.694511,4,0.05,2392,869
3261,647.298,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,2392,870
3262,647.499,keyaware,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.709091,3,0.05,2393,870
3263,647.522,keyaware,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.05,2393,871
3264,647.553,keyaware,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.05,2393,872
3265,647.754,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.509579,1,0.05,2394,872
3266,647.931,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.723542,2,0.05,2395,872
3267,648.007,keyaware,mesh16,0,2,0,"[0-1-5-6-2]",4,94,6.38634,0.972,0.698824,4,0.05,2396,872
3268,648.061,keyaware,mesh16,7,3,0,"[7-3]",1,22,1.6372,0.946293,0.189873,1,0.05,2397,872
3269,648.149,keyaware,mesh16,15,10,0,"[15-14-10]",2,47,3.19317,0.972,0.584416,2,0.05,2398,872
3270,648.43,keyaware,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.534545,3,0.05,2399,872
3271,648.658,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.390476,1,0.05,2400,872
3272,648.698,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,2400,873
3273,648.732,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,2400,874
3274,648.931,keyaware,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.641457,1,0.05,2401,874
3275,649.065,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.709751,2,0.05,2402,874
3276,649.153,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.541219,2,0.05,2403,874
3277,649.197,keyaware,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.05,2403,875
3278,649.409,keyaware,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.542857,2,0.05,2404,875
3279,649.465,keyaware,mesh16,0,11,1,"[]",0,0,0,0,0,0,0.05,2404,876
3280,649.789,keyaware,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.525926,1,0.05,2405,876
3281,649.824,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,2405,877
3282,650.033,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.724138,5,0.05,2406,877
3283,650.079,keyaware,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.05,2406,878
3284,650.128,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,2406,879
3285,650.309,keyaware,mesh16,7,13,0,"[7-6-10-9-13]",4,94,6.38634,0.972,0.710407,4,0.05,2407,879
3286,650.548,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,4.77903,0.972,0.677582,3,0.05,2408,879
3287,650.812,keyaware,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.539568,4,0.05,2409,879
3288,650.813,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.28948,0.949003,0.527675,2,0.05,2410,879
3289,651.343,keyaware,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.643454,2,0.05,2411,879
3290,651.517,keyaware,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.541219,3,0.05,2412,879
3291,651.537,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,2412,880
3292,651.714,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.724731,5,0.05,2413,880
3293,652.143,keyaware,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.418182,1,0.05,2414,880
3294,652.161,keyaware,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.05,2414,881
3295,652.428,keyaware,mesh16,10,4,0,"[10-9-5-4]",3,72,4.80048,0.972,0.725322,3,0.05,2415,881
