request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2133,421.992,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.457627,4,0.02,1505,629
2134,422.077,distance,mesh16,1,8,0,"[1-5-4-8]",3,69,4.79738,0.966437,0.448276,3,0.02,1506,629
2135,422.342,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.457627,2,0.02,1507,629
2136,422.349,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,1507,630
2137,422.871,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.459916,4,0.02,1508,630
2138,422.878,distance,mesh16,0,4,1,"[]",0,0,0,0,0,0,0.02,1508,631
2139,423.239,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.431111,5,0.02,1509,631
2140,423.509,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.459916,3,0.02,1510,631
2141,423.883,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.46888,4,0.02,1511,631
2142,423.938,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,1511,632
2143,424.081,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.38756,1,0.02,1512,632
2144,424.17,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.443478,3,0.02,1513,632
2145,424.57,distance,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.393365,2,0.02,1514,632
2146,424.628,distance,mesh16,0,14,1,"[]",0,0,0,0,0,0,0.02,1514,633
2147,424.744,distance,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.326316,1,0.02,1515,633
2148,425.155,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.415525,2,0.02,1516,633
2149,425.241,distance,mesh16,7,13,0,"[7-11-10-9-13]",4,94,6.45065,0.933121,0.462185,4,0.02,1517,633
2150,425.423,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.420814,1,0.02,1518,633
2151,425.988,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.393365,2,0.02,1519,633
2152,426.159,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.378641,2,0.02,1520,633
2153,426.183,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,1520,634
2154,426.21,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,1520,635
2155,426.536,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.366337,1,0.02,1521,635
2156,426.543,distance,mesh16,7,5,1,"[]",0,0,0,0,0,0,0.02,1521,636
2157,426.563,distance,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.02,1521,637
2158,426.693,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.443478,3,0.02,1522,637
2159,426.814,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.464435,3,0.02,1523,637
2160,427.112,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.471074,2,0.02,1524,637
2161,427.492,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.438596,2,0.02,1525,637
2162,427.532,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,1525,638
2163,427.705,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.450644,6,0.02,1526,638
2164,427.747,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,1526,639
2165,427.878,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.393365,2,0.02,1527,639
2166,428.093,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.466667,3,0.02,1528,639
2167,429.22,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.473251,4,0.02,1529,639
2168,429.375,distance,mesh16,1,10,0,"[1-5-9-10]",3,69,4.77904,0.972,0.410138,3,0.02,1530,639
2169,429.409,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,1530,640
2170,429.438,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,1530,641
2171,429.612,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.356784,1,0.02,1531,641
2172,429.642,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,1531,642
2173,429.824,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.393365,2,0.02,1532,642
2174,429.87,distance,mesh16,7,15,1,"[]",0,0,0,0,0,0,0.02,1532,643
2175,429.988,distance,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.407407,2,0.02,1533,643
2176,429.992,distance,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.02,1533,644
2177,430.141,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.390476,1,0.02,1534,644
2178,430.721,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.47541,3,0.02,1535,644
2179,430.748,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,1535,645
2180,431.139,distance,mesh16,12,7,0,"[12-8-4-5-6-7]",5,119,7.99372,0.972,0.433628,5,0.02,1536,645
2181,431.232,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.34359,1,0.02,1537,645
2182,431.24,distance,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.02,1537,646
2183,431.243,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,1537,647
2184,431.464,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.462185,3,0.02,1538,647
2185,431.537,distance,mesh16,12,8,1,"[]",0,0,0,0,0,0,0.02,1538,648
2186,431.649,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.399061,1,0.02,1539,648
2187,431.742,distance,mesh16,0,2,0,"[0-4-5-6-2]",4,94,6.39695,0.965368,0.436123,4,0.02,1540,648
2188,431.984,distance,mesh16,0,7,0,"[0-4-5-6-7]",4,97,6.40786,0.972,0.438596,4,0.02,1541,648
2189,432.043,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,1541,649
2190,432.357,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.381643,2,0.02,1542,649
2191,432.424,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,1542,650
2192,432.555,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.438596,4,0.02,1543,650
2193,432.812,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.384615,2,0.02,1544,650
2194,433.15,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.466667,2,0.02,1545,650
2195,433.498,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.452991,2,0.02,1546,650
2196,433.947,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.464435,4,0.02,1547,650
2197,434.267,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.46888,4,0.02,1548,650
2198,434.52,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.466667,2,0.02,1549,650
2199,434.717,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.471074,2,0.02,1550,650
2200,434.801,distance,mesh16,3,6,0,"[3-7-6]",2,47,3.19317,0.972,0.399061,2,0.02,1551,650
2201,435.095,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.443478,2,0.02,1552,650
2202,435.282,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.477551,4,0.02,1553,650
2203,435.333,distance,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.02,1553,651
2204,435.511,distance,mesh16,3,13,0,"[3-7-11-15-14-13]",5,116,7.97221,0.972,0.450644,5,0.02,1554,651
2205,435.827,distance,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.455319,3,0.02,1555,651
2206,436.131,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.445887,2,0.02,1556,651
2207,436.204,distance,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.02,1556,652
2208,436.925,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.479675,3,0.02,1557,652
2209,437.025,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.441048,4,0.02,1558,652
2210,437.303,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.443478,1,0.02,1559,652
2211,437.59,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.350254,1,0.02,1560,652
2212,437.745,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.452991,2,0.02,1561,652
2213,438.111,distance,mesh16,4,6,0,"[4-5-6]",2,50,3.21468,0.972,0.443478,2,0.02,1562,652
2214,438.321,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.404651,3,0.02,1563,652
2215,438.375,distance,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.02,1563,653
2216,438.436,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,1563,654
2217,438.459,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,1563,655
2218,438.544,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.404651,2,0.02,1564,655
2219,438.549,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,1564,656
2220,438.691,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.396226,1,0.02,1565,656
2221,438.743,distance,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.02,1565,657
2222,438.846,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.46888,5,0.02,1566,657
2223,438.888,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,1566,658
2224,439.105,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.412844,3,0.02,1567,658
2225,439.129,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,1567,659
2226,439.24,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.445887,2,0.02,1568,659
2227,439.277,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,1568,660
2228,439.467,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.415525,1,0.02,1569,660
2229,439.603,distance,mesh16,15,9,0,"[15-11-10-9]",3,72,4.80049,0.972,0.473251,3,0.02,1570,660
2230,439.61,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,1570,661
2231,439.777,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.455319,6,0.02,1571,661
2232,440.002,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.415525,2,0.02,1572,661
2233,440.196,distance,mesh16,6,3,0,"[6-2-3]",2,47,3.19317,0.972,0.448276,2,0.02,1573,661
2234,440.557,distance,mesh16,14,8,0,"[14-10-9-8]",3,72,4.80054,0.972,0.47541,3,0.02,1574,661
2235,440.661,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.471074,4,0.02,1575,661
2236,440.734,distance,mesh16,14,0,0,"[14-10-9-5-4-0]",5,116,8.21324,0.913605,0.477551,5,0.02,1576,661
2237,440.781,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,1576,662
2238,441.121,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.428571,2,0.02,1577,662
2239,441.362,distance,mesh16,0,11,0,"[0-4-8-9-10-11]",5,119,7.99366,0.972,0.457627,5,0.02,1578,662
2240,441.399,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,1578,663
2241,441.735,distance,mesh16,7,8,0,"[7-11-10-9-8]",4,97,6.40786,0.972,0.479675,4,0.02,1579,663
2242,441.976,distance,mesh16,5,14,0,"[5-9-13-14]",3,69,4.77898,0.972,0.407407,3,0.02,1580,663
2243,443.118,distance,mesh16,13,8,0,"[13-9-8]",2,47,3.19318,0.972,0.372549,2,0.02,1581,663
2244,443.23,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.471074,1,0.02,1582,663
2245,443.374,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.420814,3,0.02,1583,663
2246,443.393,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,1583,664
2247,443.459,distance,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.02,1583,665
2248,443.564,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.481781,1,0.02,1584,665
2249,443.723,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.450644,2,0.02,1585,665
2250,443.759,distance,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.02,1585,666
2251,443.831,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,1585,667
2252,443.994,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.37561,1,0.02,1586,667
2253,444.02,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,1586,668
2254,444.16,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.459916,4,0.02,1587,668
2255,444.467,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.418182,3,0.02,1588,668
2256,444.636,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.459916,2,0.02,1589,668
2257,444.677,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,1589,669
2258,445.209,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.423423,3,0.02,1590,669
2259,445.531,distance,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.450644,1,0.02,1591,669
2260,446.124,distance,mesh16,7,2,0,"[7-3-2]",2,47,3.19318,0.972,0.399061,2,0.02,1592,669
2261,446.552,distance,mesh16,7,6,0,"[7-6]",1,25,1.60731,0.972,0.399061,1,0.02,1593,669
2262,446.705,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.445887,3,0.02,1594,669
2263,446.811,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.448276,2,0.02,1595,669
2264,446.99,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.426009,2,0.02,1596,669
2265,447.034,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,1596,670
2266,447.317,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.47541,2,0.02,1597,670
2267,447.396,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.423423,3,0.02,1598,670
2268,447.584,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.483871,2,0.02,1599,670
2269,447.784,distance,mesh16,13,11,0,"[13-9-10-11]",3,72,4.80049,0.972,0.428571,3,0.02,1600,670
2270,448.114,distance,mesh16,14,12,0,"[14-13-12]",2,50,3.21468,0.972,0.448276,2,0.02,1601,670
2271,448.126,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,1601,671
2272,448.203,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,1601,672
2273,448.356,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.426009,3,0.02,1602,672
2274,449.175,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.393365,2,0.02,1603,672
2275,449.526,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.363184,1,0.02,1604,672
2276,449.665,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.477551,2,0.02,1605,672
2277,449.668,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.7011,0.912495,0.401869,4,0.02,1606,672
2278,449.848,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.450644,2,0.02,1607,672
2279,449.94,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.38756,4,0.02,1608,672
2280,450.412,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.452991,2,0.02,1609,672
2281,451.148,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.481781,2,0.02,1610,672
2282,451.228,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.462185,3,0.02,1611,672
2283,451.409,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.384615,1,0.02,1612,672
2284,452.148,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.485944,4,0.02,1613,672
2285,452.285,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.412844,2,0.02,1614,672
2286,452.291,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,1614,673
2287,452.501,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.404651,2,0.02,1615,673
2288,452.624,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.479675,4,0.02,1616,673
2289,453.45,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.455319,3,0.02,1617,673
2290,453.608,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.462185,2,0.02,1618,673
2291,453.892,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.481781,5,0.02,1619,673
2292,453.936,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,1619,674
2293,454.002,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.29947,0.902771,0.457627,2,0.02,1620,674
2294,454.221,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.483871,4,0.02,1621,674
2295,454.293,distance,mesh16,0,13,0,"[0-4-8-9-13]",4,91,6.49432,0.929724,0.464435,4,0.02,1622,674
2296,454.69,distance,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.372549,1,0.02,1623,674
2297,455.455,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.459916,2,0.02,1624,674
2298,455.696,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.462185,1,0.02,1625,674
2299,455.79,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.431111,2,0.02,1626,674
2300,456.121,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.404651,1,0.02,1627,674
2301,456.191,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.410138,1,0.02,1628,674
2302,456.34,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.378641,1,0.02,1629,674
2303,456.358,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,1629,675
2304,456.424,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,1629,676
2305,456.568,distance,mesh16,11,15,0,"[11-15]",1,22,1.58586,0.978,0.396226,1,0.02,1630,676
2306,456.637,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.33801,0.906553,0.404651,2,0.02,1631,676
2307,456.641,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,1631,677
2308,456.677,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,1631,678
2309,456.771,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.464435,2,0.02,1632,678
2310,456.928,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.488,2,0.02,1633,678
2311,457.019,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.483871,4,0.02,1634,678
2312,457.096,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.485944,2,0.02,1635,678
2313,457.622,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.459916,3,0.02,1636,678
2314,457.924,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.485944,2,0.02,1637,678
2315,458.462,distance,mesh16,7,0,0,"[7-3-2-1-0]",4,97,6.40786,0.972,0.47541,4,0.02,1638,678
2316,458.781,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.455319,3,0.02,1639,678
2317,459.079,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.433628,4,0.02,1640,678
2318,459.364,distance,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.464435,2,0.02,1641,678
2319,460.009,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.488,3,0.02,1642,678
2320,460.036,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,1642,679
2321,460.069,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,1642,680
2322,460.073,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,1642,681
2323,460.11,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,1642,682
2324,460.418,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.457627,4,0.02,1643,682
2325,460.873,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.407407,2,0.02,1644,682
2326,460.91,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,1644,683
2327,460.982,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.93239,0.920491,0.462185,3,0.02,1645,683
2328,461.054,distance,mesh16,14,12,0,"[14-10-6-2-1-0-4-8-12]",8,182,13.0569,0.904078,0.488,8,0.02,1646,683
2329,461.272,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.412844,5,0.02,1647,683
2330,461.37,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.431111,1,0.02,1648,683
2331,461.602,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.49004,2,0.02,1649,683
2332,462.002,distance,mesh16,8,10,0,"[8-9-10]",2,50,3.21468,0.972,0.436123,2,0.02,1650,683
2333,462.258,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.393365,4,0.02,1651,683
2334,462.522,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.363184,2,0.02,1652,683
2335,462.98,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.436123,2,0.02,1653,683
2336,462.983,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.44032,0.905388,0.405797,2,0.02,1654,683
2337,463.064,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,8.058,0.926159,0.479675,5,0.02,1655,683
2338,463.129,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,1655,684
2339,463.158,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,1655,685
2340,463.362,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.399061,1,0.02,1656,685
2341,463.433,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.390476,1,0.02,1657,685
2342,463.624,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.315508,1,0.02,1658,685
2343,463.771,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.46888,4,0.02,1659,685
2344,463.782,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,1659,686
2345,463.804,distance,mesh16,5,13,1,"[]",0,0,0,0,0,0,0.02,1659,687
2346,464.115,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.455319,2,0.02,1660,687
2347,464.116,distance,mesh16,3,2,0,"[3-2]",1,25,1.65025,0.945722,0.412844,1,0.02,1661,687
2348,464.663,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.471074,4,0.02,1662,687
2349,465.054,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.452991,1,0.02,1663,687
2350,465.561,distance,mesh16,15,4,0,"[15-11-7-6-5-4]",5,119,7.99366,0.972,0.473251,5,0.02,1664,687
2351,465.591,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,1664,688
2352,465.624,distance,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.02,1664,689
2353,465.998,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.464435,3,0.02,1665,689
2354,466.031,distance,mesh16,8,15,1,"[]",0,0,0,0,0,0,0.02,1665,690
2355,466.087,distance,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.02,1665,691
2356,466.208,distance,mesh16,6,9,0,"[6-10-9]",2,47,3.19317,0.972,0.49004,2,0.02,1666,691
2357,466.337,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.415525,3,0.02,1667,691
2358,466.432,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.410138,2,0.02,1668,691
2359,466.445,distance,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.02,1668,692
2360,466.594,distance,mesh16,1,0,0,"[1-0]",1,25,1.60737,0.972,0.404651,1,0.02,1669,692
2361,466.72,distance,mesh16,7,3,0,"[7-3]",1,22,1.58581,0.978,0.401869,1,0.02,1670,692
2362,466.857,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.492063,3,0.02,1671,692
2363,467.264,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.407407,1,0.02,1672,692
2364,467.342,distance,mesh16,2,1,0,"[2-1]",1,25,1.62749,0.959456,0.481781,1,0.02,1673,692
2365,467.783,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.369458,2,0.02,1674,692
2366,467.92,distance,mesh16,12,15,0,"[12-13-14-15]",3,75,4.82206,0.972,0.418182,3,0.02,1675,692
2367,467.956,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,1675,693
2368,468.248,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.49004,4,0.02,1676,693
2369,468.251,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.74589,0.901573,0.502008,4,0.02,1677,693
2370,469.251,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.415525,2,0.02,1678,693
2371,469.857,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.412844,2,0.02,1679,693
2372,469.934,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,1679,694
2373,470.45,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.372549,1,0.02,1680,694
2374,470.499,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,1680,695
2375,470.867,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.492063,2,0.02,1681,695
2376,470.879,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,1681,696
2377,471.353,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.496063,3,0.02,1682,696
2378,471.363,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,1682,697
2379,471.471,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.438596,2,0.02,1683,697
