request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2002,396.883,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,1427,576
2003,397.149,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.441048,3,0.02,1428,576
2004,397.169,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,1428,577
2005,397.265,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.441048,3,0.02,1429,577
2006,397.558,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.462185,4,0.02,1430,577
2007,397.882,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.36,4,0.02,1431,577
2008,397.928,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,1431,578
2009,397.993,distance,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.02,1431,579
2010,398.331,distance,mesh16,14,15,0,"[14-15]",1,25,1.60737,0.972,0.356784,1,0.02,1432,579
2011,398.424,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.8663,0.932245,0.433628,3,0.02,1433,579
2012,398.592,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.443478,3,0.02,1434,579
2013,398.616,distance,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.02,1434,580
2014,398.732,distance,mesh16,10,7,0,"[10-6-7]",2,47,3.19318,0.972,0.407407,2,0.02,1435,580
2015,398.798,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,1435,581
2016,399.291,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.296703,2,0.02,1436,581
2017,399.391,distance,mesh16,3,14,0,"[3-7-11-15-14]",4,91,6.36484,0.972,0.363184,4,0.02,1437,581
2018,399.665,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.407407,1,0.02,1438,581
2019,399.704,distance,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.02,1438,582
2020,399.73,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,1438,583
2021,399.841,distance,mesh16,15,5,0,"[15-11-7-6-5]",4,94,6.38635,0.972,0.452991,4,0.02,1439,583
2022,399.955,distance,mesh16,14,6,0,"[14-10-6]",2,44,3.17167,0.978,0.410138,2,0.02,1440,583
2023,399.963,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,1440,584
2024,400.304,distance,mesh16,5,12,0,"[5-9-13-12]",3,69,4.77898,0.972,0.464435,3,0.02,1441,584
2025,400.586,distance,mesh16,1,12,0,"[1-5-9-13-12]",4,91,6.36484,0.972,0.466667,4,0.02,1442,584
2026,401.553,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.401869,1,0.02,1443,584
2027,401.618,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,1443,585
2028,401.929,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.431111,2,0.02,1444,585
2029,401.955,distance,mesh16,6,11,1,"[]",0,0,0,0,0,0,0.02,1444,586
2030,402.5,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.366337,5,0.02,1445,586
2031,403.248,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.276836,1,0.02,1446,586
2032,403.593,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.404651,2,0.02,1447,586
2033,404.065,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.431111,2,0.02,1448,586
2034,404.198,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.336788,1,0.02,1449,586
2035,404.544,distance,mesh16,7,1,0,"[7-3-2-1]",3,72,4.80049,0.972,0.431111,3,0.02,1450,586
2036,404.565,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,1450,587
2037,405.115,distance,mesh16,15,0,0,"[15-11-7-3-2-1-0]",6,141,9.57953,0.972,0.455319,6,0.02,1451,587
2038,405.129,distance,mesh16,2,13,1,"[]",0,0,0,0,0,0,0.02,1451,588
2039,405.382,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.418182,3,0.02,1452,588
2040,405.411,distance,mesh16,10,0,1,"[]",0,0,0,0,0,0,0.02,1452,589
2041,405.564,distance,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.433628,3,0.02,1453,589
2042,405.576,distance,mesh16,14,2,1,"[]",0,0,0,0,0,0,0.02,1453,590
2043,405.699,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.381643,1,0.02,1454,590
2044,405.757,distance,mesh16,4,8,1,"[]",0,0,0,0,0,0,0.02,1454,591
2045,405.818,distance,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.02,1454,592
2046,405.856,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,1454,593
2047,405.876,distance,mesh16,12,14,1,"[]",0,0,0,0,0,0,0.02,1454,594
2048,406.368,distance,mesh16,11,4,0,"[11-7-6-5-4]",4,97,6.40785,0.972,0.457627,4,0.02,1455,594
2049,406.528,distance,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.426009,2,0.02,1456,594
2050,406.621,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.87816,0.925452,0.420814,3,0.02,1457,594
2051,406.668,distance,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.02,1457,595
2052,406.952,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.445887,5,0.02,1458,595
2053,407.215,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.436123,4,0.02,1459,595
2054,407.549,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.423423,2,0.02,1460,595
2055,407.626,distance,mesh16,10,3,0,"[10-6-2-3]",3,69,4.77898,0.972,0.412844,3,0.02,1461,595
2056,407.757,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.443478,1,0.02,1462,595
2057,407.973,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.448276,4,0.02,1463,595
2058,408.329,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.459916,1,0.02,1464,595
2059,408.332,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.34305,0.921928,0.308108,2,0.02,1465,595
2060,408.434,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.462185,5,0.02,1466,595
2061,408.445,distance,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.02,1466,596
2062,408.624,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.353535,1,0.02,1467,596
2063,408.851,distance,mesh16,9,8,0,"[9-8]",1,25,1.60737,0.972,0.346939,1,0.02,1468,596
2064,408.86,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,1468,597
2065,408.923,distance,mesh16,3,9,1,"[]",0,0,0,0,0,0,0.02,1468,598
2066,409.102,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.445887,1,0.02,1469,598
2067,409.137,distance,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.02,1469,599
2068,409.57,distance,mesh16,1,13,0,"[1-5-9-13]",3,66,4.75753,0.978,0.46888,3,0.02,1470,599
2069,409.806,distance,mesh16,12,14,0,"[12-13-14]",2,50,3.21468,0.972,0.448276,2,0.02,1471,599
2070,409.933,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.450644,3,0.02,1472,599
2071,410.135,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.455319,4,0.02,1473,599
2072,410.183,distance,mesh16,5,15,1,"[]",0,0,0,0,0,0,0.02,1473,600
2073,410.283,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.450644,2,0.02,1474,600
2074,410.432,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.369458,2,0.02,1475,600
2075,410.464,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,1475,601
2076,410.724,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.372549,3,0.02,1476,601
2077,410.885,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.441048,4,0.02,1477,601
2078,410.918,distance,mesh16,3,15,1,"[]",0,0,0,0,0,0,0.02,1477,602
2079,410.932,distance,mesh16,15,14,1,"[]",0,0,0,0,0,0,0.02,1477,603
2080,411.12,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.443478,2,0.02,1478,603
2081,411.193,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.428571,3,0.02,1479,603
2082,411.229,distance,mesh16,4,10,1,"[]",0,0,0,0,0,0,0.02,1479,604
2083,411.257,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,1479,605
2084,411.596,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.401869,2,0.02,1480,605
2085,412.152,distance,mesh16,5,4,0,"[5-4]",1,25,1.60731,0.972,0.390476,1,0.02,1481,605
2086,412.696,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.426009,1,0.02,1482,605
2087,412.837,distance,mesh16,4,3,0,"[4-0-1-2-3]",4,97,6.40785,0.972,0.441048,4,0.02,1483,605
2088,413.049,distance,mesh16,1,2,0,"[1-2]",1,25,1.60737,0.972,0.443478,1,0.02,1484,605
2089,413.13,distance,mesh16,14,5,0,"[14-13-9-5]",3,69,4.89835,0.902243,0.452991,3,0.02,1485,605
2090,413.145,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,1485,606
2091,413.494,distance,mesh16,2,9,0,"[2-6-10-9]",3,69,4.77898,0.972,0.436123,3,0.02,1486,606
2092,413.864,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.415525,3,0.02,1487,606
2093,413.926,distance,mesh16,11,0,1,"[]",0,0,0,0,0,0,0.02,1487,607
2094,414.008,distance,mesh16,9,3,0,"[9-5-6-2-3]",4,94,6.47658,0.923653,0.455319,4,0.02,1488,607
2095,414.185,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.457627,5,0.02,1489,607
2096,414.186,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.53571,0.950694,0.442478,4,0.02,1490,607
2097,414.255,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,1490,608
2098,414.363,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.433628,3,0.02,1491,608
2099,414.54,distance,mesh16,14,13,0,"[14-13]",1,25,1.60737,0.972,0.36,1,0.02,1492,608
2100,414.712,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.459916,2,0.02,1493,608
2101,415.162,distance,mesh16,12,8,0,"[12-8]",1,22,1.58586,0.978,0.410138,1,0.02,1494,608
2102,415.173,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,1494,609
2103,415.211,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,1494,610
2104,415.299,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.438596,1,0.02,1495,610
2105,415.466,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.462185,4,0.02,1496,610
2106,415.53,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,1496,611
2107,415.53,distance,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.02,1496,612
2108,415.565,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,1496,613
2109,415.627,distance,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.396226,1,0.02,1497,613
2110,415.652,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,1497,614
2111,415.822,distance,mesh16,5,9,0,"[5-9]",1,22,1.58581,0.978,0.471074,1,0.02,1498,614
2112,416.411,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.418182,1,0.02,1499,614
2113,416.89,distance,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.436123,1,0.02,1500,614
2114,416.981,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.84456,0.93241,0.438596,3,0.02,1501,614
2115,417.104,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.77904,0.972,0.464435,3,0.02,1502,614
2116,417.456,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.420814,3,0.02,1503,614
2117,417.695,distance,mesh16,9,12,0,"[9-13-12]",2,47,3.19317,0.972,0.420814,2,0.02,1504,614
2118,417.906,distance,mesh16,12,9,0,"[12-8-9]",2,47,3.19317,0.972,0.412844,2,0.02,1505,614
2119,418.099,distance,mesh16,8,13,0,"[8-12-13]",2,47,3.19318,0.972,0.284916,2,0.02,1506,614
2120,418.686,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.37561,4,0.02,1507,614
2121,418.936,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.423423,4,0.02,1508,614
2122,419.121,distance,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.445887,3,0.02,1509,614
2123,419.163,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,1509,615
2124,419.437,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.466667,4,0.02,1510,615
2125,419.651,distance,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.46888,2,0.02,1511,615
2126,419.675,distance,mesh16,0,7,1,"[]",0,0,0,0,0,0,0.02,1511,616
2127,420.176,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.288889,1,0.02,1512,616
2128,420.434,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.471074,4,0.02,1513,616
2129,420.882,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.473251,4,0.02,1514,616
2130,420.93,distance,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.02,1514,617
2131,421.089,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.38635,0.972,0.47541,4,0.02,1515,617
2132,421.362,distance,mesh16,10,8,0,"[10-9-8]",2,50,3.21468,0.972,0.441048,2,0.02,1516,617
2133,421.583,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.441048,4,0.02,1517,617
2134,421.705,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.75747,0.978,0.443478,3,0.02,1518,617
2135,421.739,distance,mesh16,6,7,1,"[]",0,0,0,0,0,0,0.02,1518,618
2136,421.879,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.452991,3,0.02,1519,618
2137,422.199,distance,mesh16,10,11,0,"[10-11]",1,25,1.60731,0.972,0.404651,1,0.02,1520,618
2138,422.213,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,1520,619
2139,422.334,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.477551,4,0.02,1521,619
2140,422.371,distance,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.02,1521,620
2141,422.908,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.445887,5,0.02,1522,620
2142,423.489,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.40785,0.972,0.428571,4,0.02,1523,620
2143,424.026,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.455319,1,0.02,1524,620
2144,424.134,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.431111,1,0.02,1525,620
2145,424.408,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.479675,2,0.02,1526,620
2146,424.848,distance,mesh16,3,8,0,"[3-7-11-10-9-8]",5,119,7.99372,0.972,0.443478,5,0.02,1527,620
2147,425.075,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.455319,3,0.02,1528,620
2148,425.175,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.481781,2,0.02,1529,620
2149,425.325,distance,mesh16,3,10,0,"[3-7-11-10]",3,69,4.77904,0.972,0.381643,3,0.02,1530,620
2150,425.391,distance,mesh16,1,4,1,"[]",0,0,0,0,0,0,0.02,1530,621
2151,425.69,distance,mesh16,4,5,0,"[4-5]",1,25,1.60737,0.972,0.36,1,0.02,1531,621
2152,426.41,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.37561,2,0.02,1532,621
2153,426.933,distance,mesh16,14,7,0,"[14-10-6-7]",3,69,4.77904,0.972,0.426009,3,0.02,1533,621
2154,426.995,distance,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.02,1533,622
2155,427.303,distance,mesh16,1,15,0,"[1-5-9-13-14-15]",5,116,7.97221,0.972,0.473251,5,0.02,1534,622
2156,427.531,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.457627,4,0.02,1535,622
2157,427.533,distance,mesh16,9,3,0,"[9-5-1-2-3]",4,94,6.6382,0.927779,0.487805,4,0.02,1536,622
2158,427.644,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.384615,1,0.02,1537,622
2159,427.852,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.38756,5,0.02,1538,622
2160,427.896,distance,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.02,1538,623
2161,428.072,distance,mesh16,12,11,0,"[12-8-9-10-11]",4,97,6.40785,0.972,0.431111,4,0.02,1539,623
2162,428.084,distance,mesh16,8,0,1,"[]",0,0,0,0,0,0,0.02,1539,624
2163,428.27,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.485944,4,0.02,1540,624
2164,428.491,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.488,5,0.02,1541,624
2165,428.881,distance,mesh16,4,9,0,"[4-8-9]",2,47,3.19317,0.972,0.407407,2,0.02,1542,624
2166,429.031,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.457627,2,0.02,1543,624
2167,429.4,distance,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.438596,1,0.02,1544,624
2168,429.913,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.459916,3,0.02,1545,624
2169,429.965,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,1545,625
2170,430.326,distance,mesh16,8,5,0,"[8-4-5]",2,47,3.19318,0.972,0.459916,2,0.02,1546,625
2171,430.355,distance,mesh16,15,3,1,"[]",0,0,0,0,0,0,0.02,1546,626
2172,430.687,distance,mesh16,9,0,0,"[9-5-1-0]",3,69,4.77904,0.972,0.49004,3,0.02,1547,626
2173,430.761,distance,mesh16,1,11,0,"[1-0-4-8-9-10-11]",6,144,9.78715,0.916719,0.433628,6,0.02,1548,626
2174,430.94,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.366337,2,0.02,1549,626
2175,430.953,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,1549,627
2176,431.375,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.462185,3,0.02,1550,627
2177,431.449,distance,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.02,1550,628
2178,432.003,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.464435,2,0.02,1551,628
2179,432.088,distance,mesh16,13,0,0,"[13-9-5-1-0]",4,91,6.36485,0.972,0.492063,4,0.02,1552,628
2180,432.272,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.448276,4,0.02,1553,628
2181,432.333,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,1553,629
2182,432.547,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.494071,5,0.02,1554,629
2183,432.889,distance,mesh16,7,13,0,"[7-11-15-14-13]",4,94,6.38635,0.972,0.390476,4,0.02,1555,629
2184,432.96,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,1555,630
2185,432.984,distance,mesh16,8,10,1,"[]",0,0,0,0,0,0,0.02,1555,631
2186,433.101,distance,mesh16,6,15,0,"[6-10-14-15]",3,69,4.77904,0.972,0.448276,3,0.02,1556,631
2187,433.132,distance,mesh16,9,3,1,"[]",0,0,0,0,0,0,0.02,1556,632
2188,433.136,distance,mesh16,2,7,1,"[]",0,0,0,0,0,0,0.02,1556,633
2189,433.84,distance,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.47541,4,0.02,1557,633
2190,434.337,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.384615,1,0.02,1558,633
2191,434.452,distance,mesh16,8,6,0,"[8-4-5-6]",3,72,4.80049,0.972,0.464435,3,0.02,1559,633
2192,434.558,distance,mesh16,14,9,0,"[14-10-9]",2,47,3.19317,0.972,0.445887,2,0.02,1560,633
2193,434.685,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.393365,5,0.02,1561,633
2194,434.823,distance,mesh16,6,12,0,"[6-10-14-13-12]",4,94,6.38635,0.972,0.450644,4,0.02,1562,633
2195,434.956,distance,mesh16,5,2,0,"[5-1-2]",2,47,3.19318,0.972,0.46888,2,0.02,1563,633
2196,436.285,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.288889,1,0.02,1564,633
2197,436.349,distance,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.02,1564,634
2198,436.571,distance,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.466667,3,0.02,1565,634
2199,436.716,distance,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.396226,3,0.02,1566,634
2200,436.741,distance,mesh16,12,13,1,"[]",0,0,0,0,0,0,0.02,1566,635
2201,436.823,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.29513,0.911764,0.450644,2,0.02,1567,635
2202,436.834,distance,mesh16,2,11,1,"[]",0,0,0,0,0,0,0.02,1567,636
2203,436.944,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.393365,1,0.02,1568,636
2204,437.038,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.452991,3,0.02,1569,636
2205,437.137,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.40785,0.972,0.452991,4,0.02,1570,636
2206,437.254,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.462185,1,0.02,1571,636
2207,438.041,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.418182,2,0.02,1572,636
2208,438.146,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.431111,1,0.02,1573,636
2209,438.181,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,1573,637
2210,438.384,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.448276,1,0.02,1574,637
2211,438.613,distance,mesh16,11,9,0,"[11-10-9]",2,50,3.21468,0.972,0.450644,2,0.02,1575,637
2212,438.628,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,1575,638
2213,438.668,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,1575,639
2214,438.752,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.32876,0.905497,0.46888,2,0.02,1576,639
2215,438.99,distance,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.399061,3,0.02,1577,639
2216,439.008,distance,mesh16,1,8,1,"[]",0,0,0,0,0,0,0.02,1577,640
2217,439.36,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.17167,0.978,0.477551,2,0.02,1578,640
2218,439.43,distance,mesh16,14,7,0,"[14-10-11-7]",3,69,4.94462,0.92008,0.464435,3,0.02,1579,640
2219,439.479,distance,mesh16,13,7,1,"[]",0,0,0,0,0,0,0.02,1579,641
2220,439.575,distance,mesh16,2,14,0,"[2-6-10-14]",3,66,4.7776,0.965334,0.455319,3,0.02,1580,641
2221,439.671,distance,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.436123,2,0.02,1581,641
2222,439.713,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,1581,642
2223,440.041,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.390476,3,0.02,1582,642
2224,440.144,distance,mesh16,8,14,0,"[8-12-13-14]",3,72,4.80049,0.972,0.464435,3,0.02,1583,642
2225,440.215,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,1583,643
2226,440.436,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.457627,2,0.02,1584,643
2227,440.688,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.445887,2,0.02,1585,643
2228,440.709,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,1585,644
2229,440.932,distance,mesh16,0,5,0,"[0-4-5]",2,47,3.19318,0.972,0.378641,2,0.02,1586,644
2230,441.048,distance,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.433628,2,0.02,1587,644
2231,441.064,distance,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.02,1587,645
2232,441.386,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.378641,2,0.02,1588,645
2233,441.899,distance,mesh16,12,5,0,"[12-8-4-5]",3,69,4.77904,0.972,0.466667,3,0.02,1589,645
2234,442.324,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.426009,2,0.02,1590,645
2235,442.582,distance,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.452991,1,0.02,1591,645
2236,442.697,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.466667,1,0.02,1592,645
2237,442.972,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.455319,4,0.02,1593,645
2238,443.063,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.46888,1,0.02,1594,645
2239,443.073,distance,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.02,1594,646
2240,443.122,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,1594,647
2241,443.595,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.356784,1,0.02,1595,647
2242,443.612,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,1595,648
2243,443.657,distance,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.02,1595,649
2244,443.955,distance,mesh16,7,5,0,"[7-6-5]",2,50,3.21468,0.972,0.457627,2,0.02,1596,649
2245,443.981,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,1596,650
2246,444.058,distance,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.46888,1,0.02,1597,650
2247,444.208,distance,mesh16,11,13,0,"[11-15-14-13]",3,72,4.80054,0.972,0.393365,3,0.02,1598,650
2248,444.361,distance,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.466667,2,0.02,1599,650
2249,444.368,distance,mesh16,4,13,1,"[]",0,0,0,0,0,0,0.02,1599,651
