request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2453,478.868,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.753372,4,0.01,1838,616
2454,479.257,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.737705,2,0.01,1839,616
2455,479.333,random,mesh9,7,5,0,"[7-6-3-4-5]",4,86,6.51566,0.924758,0.741935,4,0.01,1840,616
2456,480.432,random,mesh9,5,1,0,"[5-2-1]",2,42,3.21103,0.97,0.74502,2,0.01,1841,616
2457,480.435,random,mesh9,8,0,0,"[8-7-4-1-0]",4,84,6.72503,0.924214,0.760536,4,0.01,1842,616
2458,480.494,random,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.01,1842,617
2459,480.539,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1842,618
2460,480.863,random,mesh9,1,3,0,"[1-2-5-8-7-4-3]",6,126,9.63308,0.97,0.74502,6,0.01,1843,618
2461,481.038,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.44001,0.97,0.745527,4,0.01,1844,618
2462,481.062,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1844,619
2463,481.468,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.746032,7,0.01,1845,619
2464,481.771,random,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.718681,1,0.01,1846,619
2465,481.957,random,mesh9,5,4,0,"[5-2-1-4]",3,62,4.80756,0.97,0.745527,3,0.01,1847,619
2466,482.086,random,mesh9,1,0,0,"[1-4-3-0]",3,62,4.80756,0.97,0.739308,3,0.01,1848,619
2467,482.395,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.756654,3,0.01,1849,619
2468,482.579,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.740891,6,0.01,1850,619
2469,482.935,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.753846,7,0.01,1851,619
2470,483.125,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.746535,6,0.01,1852,619
2471,483.415,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.746535,5,0.01,1853,619
2472,483.623,random,mesh9,4,3,0,"[4-7-8-5-2-1-0-3]",7,146,11.2296,0.97,0.757116,7,0.01,1854,619
2473,483.651,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1854,620
2474,483.701,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1854,621
2475,483.85,random,mesh9,6,8,0,"[6-7-4-5-8]",4,84,6.42205,0.97,0.750973,4,0.01,1855,621
2476,484.01,random,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.743487,2,0.01,1856,621
2477,484.064,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1856,622
2478,484.099,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1856,623
2479,484.118,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1856,624
2480,484.136,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1856,625
2481,484.352,random,mesh9,7,0,0,"[7-6-3-4-1-0]",5,106,8.03654,0.97,0.757576,5,0.01,1857,625
2482,484.471,random,mesh9,1,3,0,"[1-0-3]",2,42,3.21103,0.97,0.758034,2,0.01,1858,625
2483,484.735,random,mesh9,2,6,0,"[2-1-0-3-6]",4,84,6.42205,0.97,0.758491,4,0.01,1859,625
2484,484.808,random,mesh9,5,4,0,"[5-4]",1,22,1.64156,0.953312,0.707094,1,0.01,1860,625
2485,485.527,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.758945,5,0.01,1861,625
2486,485.596,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.81621,0.964605,0.740891,3,0.01,1862,625
2487,486.046,random,mesh9,8,5,0,"[8-7-4-5]",3,64,4.82552,0.97,0.747036,3,0.01,1863,625
2488,486.232,random,mesh9,5,0,0,"[5-4-7-6-3-0]",5,104,8.01859,0.97,0.74502,5,0.01,1864,625
2489,486.291,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1864,626
2490,486.503,random,mesh9,8,5,0,"[8-7-6-3-4-1-2-5]",7,148,11.2476,0.97,0.747535,7,0.01,1865,626
2491,486.722,random,mesh9,7,2,0,"[7-4-3-0-1-2]",5,106,8.03654,0.97,0.739837,5,0.01,1866,626
2492,486.743,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1866,627
2493,486.815,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.73499,1,0.01,1867,627
2494,487.638,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.759398,6,0.01,1868,627
2495,487.707,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.720524,2,0.01,1869,627
2496,488.132,random,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.754789,2,0.01,1870,627
2497,488.305,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.739837,2,0.01,1871,627
2498,488.875,random,mesh9,1,6,0,"[1-2-5-8-7-4-3-6]",7,146,11.2296,0.97,0.755258,7,0.01,1872,627
2499,489.223,random,mesh9,0,7,0,"[0-3-4-1-2-5-8-7]",7,146,11.2296,0.97,0.751456,7,0.01,1873,627
2500,489.394,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.746032,6,0.01,1874,627
2501,489.397,random,mesh9,5,1,0,"[5-8-7-4-1]",4,82,6.7909,0.912467,0.74902,4,0.01,1875,627
2502,489.415,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1875,628
2503,489.558,random,mesh9,4,0,0,"[4-5-8-7-6-3-0]",6,126,9.63308,0.97,0.749511,6,0.01,1876,628
2504,490.238,random,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.744511,2,0.01,1877,628
2505,490.246,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1877,629
2506,490.411,random,mesh9,5,4,0,"[5-2-1-0-3-6-7-4]",7,146,11.2296,0.97,0.75985,7,0.01,1878,629
2507,490.418,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1878,630
2508,490.601,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.741414,3,0.01,1879,630
2509,490.685,random,mesh9,6,4,0,"[6-7-8-5-2-1-4]",6,126,9.63308,0.97,0.752418,6,0.01,1880,630
2510,490.741,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1880,631
2511,490.859,random,mesh9,1,7,0,"[1-4-5-8-7]",4,84,6.42205,0.97,0.75,4,0.01,1881,631
2512,491.1,random,mesh9,0,1,0,"[0-3-6-7-8-5-4-1]",7,146,11.2296,0.97,0.75619,7,0.01,1882,631
2513,491.22,random,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.738776,2,0.01,1883,631
2514,491.858,random,mesh9,7,4,0,"[7-6-3-4]",3,64,4.82552,0.97,0.747036,3,0.01,1884,631
2515,492.007,random,mesh9,1,8,0,"[1-4-3-6-7-8]",5,106,8.03654,0.97,0.756654,5,0.01,1885,631
2516,492.23,random,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.744,1,0.01,1886,631
2517,492.321,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.750487,5,0.01,1887,631
2518,492.447,random,mesh9,3,0,0,"[3-4-1-0]",3,64,4.82552,0.97,0.7603,3,0.01,1888,631
2519,492.606,random,mesh9,6,0,0,"[6-3-4-1-0]",4,84,6.42205,0.97,0.760748,4,0.01,1889,631
2520,493.083,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.757116,3,0.01,1890,631
2521,493.142,random,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.01,1890,632
2522,493.411,random,mesh9,7,2,0,"[7-8-5-4-3-0-1-2]",7,150,11.2655,0.97,0.745527,7,0.01,1891,632
2523,493.46,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1891,633
2524,493.621,random,mesh9,3,8,0,"[3-0-1-2-5-8]",5,104,8.01859,0.97,0.745527,5,0.01,1892,633
2525,493.747,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.748031,6,0.01,1893,633
2526,493.961,random,mesh9,7,3,0,"[7-8-5-4-3]",4,86,6.44001,0.97,0.746032,4,0.01,1894,633
2527,494.17,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.750973,4,0.01,1895,633
2528,494.308,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.751456,5,0.01,1896,633
2529,494.716,random,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.724138,2,0.01,1897,633
2530,494.757,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1897,634
2531,495.207,random,mesh9,3,4,0,"[3-6-7-4]",3,62,4.80756,0.97,0.757576,3,0.01,1898,634
2532,495.419,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.749511,4,0.01,1899,634
2533,495.513,random,mesh9,6,7,0,"[6-3-0-1-4-5-8-7]",7,146,11.2296,0.97,0.751938,7,0.01,1900,634
2534,495.645,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.761194,4,0.01,1901,634
2535,495.943,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.761639,3,0.01,1902,634
2536,496.209,random,mesh9,2,4,0,"[2-5-8-7-6-3-4]",6,126,9.63308,0.97,0.752418,6,0.01,1903,634
2537,496.248,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1903,635
2538,496.374,random,mesh9,3,8,0,"[3-4-1-2-5-8]",5,104,8.01859,0.97,0.747535,5,0.01,1904,635
2539,496.851,random,mesh9,8,1,0,"[8-7-4-1]",3,62,4.80756,0.97,0.752896,3,0.01,1905,635
2540,497.176,random,mesh9,1,8,0,"[1-0-3-4-7-8]",5,106,8.03654,0.97,0.762082,5,0.01,1906,635
2541,497.384,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.750487,4,0.01,1907,635
2542,498.181,random,mesh9,0,2,0,"[0-3-4-5-2]",4,84,6.42205,0.97,0.754789,4,0.01,1908,635
2543,498.347,random,mesh9,4,0,0,"[4-3-0]",2,42,3.21103,0.97,0.743487,2,0.01,1909,635
2544,498.371,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1909,636
2545,499.071,random,mesh9,8,5,0,"[8-7-6-3-4-5]",5,108,8.0545,0.97,0.753372,5,0.01,1910,636
2546,499.388,random,mesh9,0,7,0,"[0-1-2-5-4-7]",5,106,8.03654,0.97,0.744,5,0.01,1911,636
2547,499.85,random,mesh9,5,8,0,"[5-4-7-8]",3,64,4.82552,0.97,0.747535,3,0.01,1912,636
2548,500.11,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.748031,6,0.01,1913,636
2549,500.174,random,mesh9,0,3,0,"[0-1-4-3]",3,64,4.93247,0.907254,0.74502,3,0.01,1914,636
2550,500.181,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1914,637
2551,500.51,random,mesh9,7,0,0,"[7-8-5-2-1-4-3-0]",7,146,11.2296,0.97,0.750973,7,0.01,1915,637
2552,500.7,random,mesh9,7,3,0,"[7-6-3]",2,42,3.21103,0.97,0.749511,2,0.01,1916,637
2553,500.707,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1916,638
2554,500.791,random,mesh9,7,6,0,"[7-4-3-6]",3,62,4.80756,0.97,0.758034,3,0.01,1917,638
2555,500.838,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1917,639
2556,501.346,random,mesh9,8,6,0,"[8-5-2-1-0-3-6]",6,124,9.61513,0.97,0.762523,6,0.01,1918,639
2557,501.388,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1918,640
2558,501.858,random,mesh9,2,8,0,"[2-1-0-3-4-5-8]",6,128,9.65104,0.97,0.762963,6,0.01,1919,640
2559,501.951,random,mesh9,2,3,0,"[2-1-4-3]",3,64,4.82552,0.97,0.752418,3,0.01,1920,640
2560,501.955,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.96,0.906437,0.763401,7,0.01,1921,640
2561,502.097,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.748527,3,0.01,1922,640
2562,502.227,random,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.763838,2,0.01,1923,640
2563,502.244,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1923,641
2564,502.286,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1923,642
2565,502.525,random,mesh9,4,5,0,"[4-3-0-1-2-5]",5,106,8.03654,0.97,0.74502,5,0.01,1924,642
2566,502.842,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.753846,7,0.01,1925,642
2567,503.169,random,mesh9,7,3,0,"[7-8-5-2-1-4-3]",6,126,9.63308,0.97,0.753846,6,0.01,1926,642
2568,503.249,random,mesh9,8,7,0,"[8-5-2-1-0-3-6-7]",7,146,11.2775,0.940843,0.764273,7,0.01,1927,642
2569,503.425,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.749511,2,0.01,1928,642
2570,503.454,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1928,643
2571,503.592,random,mesh9,1,6,0,"[1-2-5-4-3-6]",5,106,8.03654,0.97,0.75985,5,0.01,1929,643
2572,503.942,random,mesh9,7,3,0,"[7-8-5-2-1-0-3]",6,126,9.63308,0.97,0.764706,6,0.01,1930,643
2573,504.012,random,mesh9,7,1,0,"[7-4-1]",2,40,3.28483,0.920121,0.729958,2,0.01,1931,643
2574,504.214,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.7603,7,0.01,1932,643
2575,504.215,random,mesh9,5,7,0,"[5-8-7]",2,42,3.28842,0.946258,0.758687,2,0.01,1933,643
2576,504.301,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.755725,5,0.01,1934,643
2577,504.632,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.750487,5,0.01,1935,643
2578,504.776,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.750487,4,0.01,1936,643
2579,504.938,random,mesh9,0,2,0,"[0-3-6-7-8-5-2]",6,124,9.61513,0.97,0.760748,6,0.01,1937,643
2580,505.098,random,mesh9,4,6,0,"[4-3-6]",2,42,3.21103,0.97,0.761194,2,0.01,1938,643
2581,505.197,random,mesh9,0,6,0,"[0-1-2-5-8-7-6]",6,128,9.65104,0.97,0.754789,6,0.01,1939,643
2582,505.211,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1939,644
2583,505.234,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1939,645
2584,505.505,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.761639,4,0.01,1940,645
2585,505.571,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1940,646
2586,506.856,random,mesh9,0,8,0,"[0-3-6-7-4-5-8]",6,124,9.61513,0.97,0.762082,6,0.01,1941,646
2587,506.879,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1941,647
2588,507.112,random,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.742455,1,0.01,1942,647
2589,507.519,random,mesh9,3,8,0,"[3-0-1-2-5-4-7-8]",7,148,11.2476,0.97,0.750973,7,0.01,1943,647
2590,508.564,random,mesh9,3,2,0,"[3-4-1-2]",3,64,4.82552,0.97,0.747535,3,0.01,1944,647
2591,508.666,random,mesh9,8,1,0,"[8-7-4-3-0-1]",5,106,8.03654,0.97,0.755258,5,0.01,1945,647
2592,508.839,random,mesh9,5,0,0,"[5-8-7-4-3-0]",5,104,8.01859,0.97,0.755725,5,0.01,1946,647
2593,508.888,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1946,648
2594,508.912,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1946,649
2595,508.963,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1946,650
2596,509.222,random,mesh9,5,3,0,"[5-4-1-0-3]",4,84,6.42205,0.97,0.765138,4,0.01,1947,650
2597,509.626,random,mesh9,5,1,0,"[5-4-7-6-3-0-1]",6,126,9.63308,0.97,0.751456,6,0.01,1948,650
2598,509.935,random,mesh9,7,5,0,"[7-8-5]",2,42,3.21103,0.97,0.751456,2,0.01,1949,650
2599,510.065,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.747535,2,0.01,1950,650
2600,510.303,random,mesh9,8,4,0,"[8-7-6-3-0-1-4]",6,126,9.63308,0.97,0.75619,6,0.01,1951,650
2601,510.842,random,mesh9,6,8,0,"[6-3-4-5-8]",4,84,6.42205,0.97,0.752418,4,0.01,1952,650
2602,510.849,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1952,651
2603,511.203,random,mesh9,7,1,0,"[7-4-5-2-1]",4,84,6.42205,0.97,0.75619,4,0.01,1953,651
2604,511.254,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1953,652
2605,511.278,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1953,653
2606,511.425,random,mesh9,2,1,0,"[2-5-4-3-0-1]",5,106,8.03654,0.97,0.748031,5,0.01,1954,653
2607,511.433,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1954,654
2608,511.754,random,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.75,3,0.01,1955,654
2609,511.852,random,mesh9,3,7,0,"[3-4-1-2-5-8-7]",6,126,9.63308,0.97,0.756654,6,0.01,1956,654
2610,512.083,random,mesh9,7,4,0,"[7-6-3-0-1-4]",5,104,8.01859,0.97,0.752418,5,0.01,1957,654
2611,512.196,random,mesh9,2,4,0,"[2-1-4]",2,42,3.21103,0.97,0.756654,2,0.01,1958,654
2612,512.55,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.757116,6,0.01,1959,654
2613,512.694,random,mesh9,3,5,0,"[3-6-7-4-1-2-5]",6,124,9.61513,0.97,0.762523,6,0.01,1960,654
2614,512.741,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1960,655
2615,512.778,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1960,656
2616,512.809,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1960,657
2617,512.862,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1960,658
2618,513.229,random,mesh9,5,3,0,"[5-2-1-0-3]",4,84,6.42205,0.97,0.765568,4,0.01,1961,658
2619,513.473,random,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.759398,1,0.01,1962,658
2620,513.637,random,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.751938,1,0.01,1963,658
2621,513.755,random,mesh9,4,1,0,"[4-3-0-1]",3,64,4.82552,0.97,0.74902,3,0.01,1964,658
2622,513.827,random,mesh9,5,2,0,"[5-8-7-4-3-0-1-2]",7,148,11.5053,0.92493,0.757576,7,0.01,1965,658
2623,513.872,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1965,659
2624,513.932,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1965,660
2625,514.21,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.758034,7,0.01,1966,660
2626,514.385,random,mesh9,2,7,0,"[2-1-4-5-8-7]",5,106,8.03654,0.97,0.758491,5,0.01,1967,660
2627,514.66,random,mesh9,3,2,0,"[3-6-7-8-5-2]",5,104,8.01859,0.97,0.762963,5,0.01,1968,660
2628,515.04,random,mesh9,6,5,0,"[6-3-0-1-2-5]",5,104,8.01859,0.97,0.750487,5,0.01,1969,660
2629,515.06,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1969,661
2630,515.131,random,mesh9,0,7,0,"[0-3-6-7]",3,62,4.87613,0.933401,0.763401,3,0.01,1970,661
2631,515.296,random,mesh9,0,7,0,"[0-1-2-5-8-7]",5,106,8.03654,0.97,0.758945,5,0.01,1971,661
2632,515.331,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1971,662
2633,515.351,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1971,663
2634,515.437,random,mesh9,8,0,0,"[8-5-4-7-6-3-0]",6,124,9.61513,0.97,0.753846,6,0.01,1972,663
2635,515.454,random,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.01,1972,664
2636,515.466,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1972,665
2637,515.478,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1972,666
2638,515.656,random,mesh9,3,7,0,"[3-4-7]",2,42,3.21103,0.97,0.729387,2,0.01,1973,666
2639,516.185,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.755725,6,0.01,1974,666
2640,516.21,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1974,667
2641,516.729,random,mesh9,8,6,0,"[8-5-2-1-4-7-6]",6,124,9.61513,0.97,0.758034,6,0.01,1975,667
2642,516.746,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1975,668
2643,517.034,random,mesh9,6,8,0,"[6-7-4-1-2-5-8]",6,124,9.61513,0.97,0.758491,6,0.01,1976,668
2644,517.573,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.759398,5,0.01,1977,668
2645,517.603,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1977,669
2646,517.645,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1977,670
2647,517.802,random,mesh9,6,2,0,"[6-7-4-1-2]",4,84,6.42205,0.97,0.758945,4,0.01,1978,670
2648,517.86,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1978,671
2649,517.863,random,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.01,1978,672
2650,517.883,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1978,673
2651,517.89,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1978,674
2652,518.314,random,mesh9,0,5,0,"[0-1-4-7-8-5]",5,104,8.01859,0.97,0.752896,5,0.01,1979,674
2653,518.353,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1979,675
2654,518.495,random,mesh9,6,2,0,"[6-3-0-1-4-5-2]",6,124,9.61513,0.97,0.751938,6,0.01,1980,675
2655,518.824,random,mesh9,5,8,0,"[5-2-1-4-3-6-7-8]",7,148,11.2476,0.97,0.763838,7,0.01,1981,675
2656,519.099,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.765996,4,0.01,1982,675
2657,519.241,random,mesh9,1,8,0,"[1-2-5-4-7-8]",5,106,8.03654,0.97,0.753846,5,0.01,1983,675
2658,519.57,random,mesh9,4,6,0,"[4-1-2-5-8-7-6]",6,126,9.63308,0.97,0.75985,6,0.01,1984,675
2659,519.686,random,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.758945,1,0.01,1985,675
2660,519.708,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1985,676
2661,519.829,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.757576,6,0.01,1986,676
2662,520.032,random,mesh9,7,8,0,"[7-4-5-8]",3,62,4.80756,0.97,0.758034,3,0.01,1987,676
2663,520.288,random,mesh9,3,2,0,"[3-4-5-2]",3,64,4.82552,0.97,0.746032,3,0.01,1988,676
2664,520.388,random,mesh9,8,6,0,"[8-5-4-1-0-3-6]",6,124,9.61513,0.97,0.766423,6,0.01,1989,676
2665,520.558,random,mesh9,0,3,0,"[0-1-4-7-6-3]",5,104,8.01859,0.97,0.755725,5,0.01,1990,676
2666,520.923,random,mesh9,6,0,0,"[6-7-4-5-2-1-0]",6,128,9.65104,0.97,0.766849,6,0.01,1991,676
2667,521.032,random,mesh9,0,3,0,"[0-1-2-5-8-7-6-3]",7,148,11.2476,0.97,0.7603,7,0.01,1992,676
2668,521.038,random,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.01,1992,677
2669,521.05,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1992,678
2670,521.055,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1992,679
2671,521.194,random,mesh9,7,6,0,"[7-8-5-2-1-0-3-6]",7,146,11.2296,0.97,0.767273,7,0.01,1993,679
2672,521.254,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1993,680
2673,521.524,random,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.750487,1,0.01,1994,680
2674,521.73,random,mesh9,8,7,0,"[8-5-4-1-0-3-6-7]",7,146,11.2296,0.97,0.767695,7,0.01,1995,680
2675,521.756,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1995,681
2676,521.767,random,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.01,1995,682
2677,522.119,random,mesh9,5,6,0,"[5-2-1-0-3-6]",5,104,8.01859,0.97,0.768116,5,0.01,1996,682
2678,522.27,random,mesh9,3,0,0,"[3-6-7-8-5-4-1-0]",7,148,11.2476,0.97,0.768535,7,0.01,1997,682
2679,522.304,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1997,683
2680,522.679,random,mesh9,1,4,0,"[1-0-3-6-7-4]",5,104,8.01859,0.97,0.768953,5,0.01,1998,683
2681,522.69,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1998,684
2682,523.038,random,mesh9,7,8,0,"[7-6-3-0-1-4-5-8]",7,146,11.2296,0.97,0.758945,7,0.01,1999,684
2683,523.43,random,mesh9,3,5,0,"[3-6-7-8-5]",4,84,6.42205,0.97,0.766849,4,0.01,2000,684
2684,523.734,random,mesh9,7,2,0,"[7-6-3-0-1-2]",5,106,8.03654,0.97,0.757116,5,0.01,2001,684
2685,523.778,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,2001,685
2686,523.936,random,mesh9,5,6,0,"[5-4-3-6]",3,64,4.82552,0.97,0.767273,3,0.01,2002,685
2687,524.15,random,mesh9,4,0,0,"[4-5-2-1-0]",4,86,6.44001,0.97,0.769369,4,0.01,2003,685
2688,524.154,random,mesh9,8,3,0,"[8-7-4-5-2-1-0-3]",7,148,12.0073,0.904978,0.772563,7,0.01,2004,685
2689,524.734,random,mesh9,4,8,0,"[4-5-8]",2,42,3.21103,0.97,0.759398,2,0.01,2005,685
2690,525.05,random,mesh9,2,0,0,"[2-5-4-3-0]",4,84,6.42205,0.97,0.753846,4,0.01,2006,685
2691,525.178,random,mesh9,3,0,0,"[3-4-5-2-1-0]",5,108,8.0545,0.97,0.770197,5,0.01,2007,685
2692,525.361,random,mesh9,1,8,0,"[1-2-5-8]",3,62,4.80756,0.97,0.75985,3,0.01,2008,685
