request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1302,129.81,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.224242,1,0.02,677,626
1303,129.916,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.264368,4,0.02,678,626
1304,129.93,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,678,627
1305,129.966,distance,mesh16,7,12,1,"[]",0,0,0,0,0,0,0.02,678,628
1306,130.043,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.28809,0.915895,0.256098,2,0.02,679,628
1307,130.26,distance,mesh16,12,6,0,"[12-8-4-5-6]",4,94,6.38635,0.972,0.308108,4,0.02,680,628
1308,130.411,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.179487,1,0.02,681,628
1309,130.527,distance,mesh16,13,4,0,"[13-9-5-4]",3,69,4.77898,0.972,0.268571,3,0.02,682,628
1310,130.574,distance,mesh16,5,7,1,"[]",0,0,0,0,0,0,0.02,682,629
1311,130.576,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,682,630
1312,130.616,distance,mesh16,3,12,1,"[]",0,0,0,0,0,0,0.02,682,631
1313,130.828,distance,mesh16,12,3,0,"[12-8-4-0-1-2-3]",6,141,9.57952,0.972,0.300546,6,0.02,683,631
1314,130.9,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.21454,0.951403,0.280899,2,0.02,684,631
1315,130.92,distance,mesh16,5,1,1,"[]",0,0,0,0,0,0,0.02,684,632
1316,131.122,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.264368,3,0.02,685,632
1317,131.267,distance,mesh16,13,7,0,"[13-9-5-6-7]",4,94,6.38635,0.972,0.311828,4,0.02,686,632
1318,131.39,distance,mesh16,4,1,0,"[4-0-1]",2,47,3.19317,0.972,0.242604,2,0.02,687,632
1319,131.391,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.6329,0.934664,0.288889,4,0.02,688,632
1320,131.437,distance,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.02,688,633
1321,131.474,distance,mesh16,7,14,1,"[]",0,0,0,0,0,0,0.02,688,634
1322,131.651,distance,mesh16,6,0,0,"[6-2-1-0]",3,72,4.80054,0.972,0.268571,3,0.02,689,634
1323,131.718,distance,mesh16,7,13,1,"[]",0,0,0,0,0,0,0.02,689,635
1324,131.944,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.260116,2,0.02,690,635
1325,131.999,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,690,636
1326,132.007,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,690,637
1327,132.061,distance,mesh16,6,8,1,"[]",0,0,0,0,0,0,0.02,690,638
1328,132.177,distance,mesh16,2,7,0,"[2-6-7]",2,47,3.19318,0.972,0.268571,2,0.02,691,638
1329,132.184,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,691,639
1330,132.19,distance,mesh16,11,14,1,"[]",0,0,0,0,0,0,0.02,691,640
1331,132.331,distance,mesh16,8,0,0,"[8-4-0]",2,44,3.17167,0.978,0.304348,2,0.02,692,640
1332,132.489,distance,mesh16,13,2,0,"[13-9-5-1-2]",4,91,6.36485,0.972,0.276836,4,0.02,693,640
1333,132.556,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.25605,0.931671,0.284916,2,0.02,694,640
1334,132.765,distance,mesh16,10,13,0,"[10-14-13]",2,47,3.19318,0.972,0.255814,2,0.02,695,640
1335,132.874,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.194969,1,0.02,696,640
1336,132.959,distance,mesh16,15,6,0,"[15-11-7-6]",3,69,4.77898,0.972,0.268571,3,0.02,697,640
1337,133.234,distance,mesh16,11,2,0,"[11-7-3-2]",3,69,4.77904,0.972,0.272727,3,0.02,698,640
1338,133.329,distance,mesh16,2,12,0,"[2-6-10-14-13-12]",5,116,7.97215,0.972,0.311828,5,0.02,699,640
1339,133.524,distance,mesh16,8,11,0,"[8-9-10-11]",3,75,4.82199,0.972,0.255814,3,0.02,700,640
1340,133.575,distance,mesh16,11,3,1,"[]",0,0,0,0,0,0,0.02,700,641
1341,133.701,distance,mesh16,6,2,0,"[6-2]",1,22,1.58586,0.978,0.247059,1,0.02,701,641
1342,133.783,distance,mesh16,4,11,0,"[4-8-9-10-11]",4,97,6.55632,0.921066,0.292818,4,0.02,702,641
1343,133.816,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,702,642
1344,133.833,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,702,643
1345,133.934,distance,mesh16,7,15,0,"[7-11-15]",2,44,3.17167,0.978,0.264368,2,0.02,703,643
1346,134.119,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.189873,2,0.02,704,643
1347,134.529,distance,mesh16,8,15,0,"[8-12-13-14-15]",4,97,6.40786,0.972,0.272727,4,0.02,705,643
1348,134.619,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.276836,4,0.02,706,643
1349,134.639,distance,mesh16,3,11,1,"[]",0,0,0,0,0,0,0.02,706,644
1350,134.753,distance,mesh16,2,0,0,"[2-1-0]",2,50,3.21468,0.972,0.272727,2,0.02,707,644
1351,134.795,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,707,645
1352,134.838,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,707,646
1353,134.856,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,707,647
1354,134.911,distance,mesh16,10,6,1,"[]",0,0,0,0,0,0,0.02,707,648
1355,134.92,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,707,649
1356,134.978,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,707,650
1357,134.988,distance,mesh16,11,13,1,"[]",0,0,0,0,0,0,0.02,707,651
1358,135.153,distance,mesh16,7,12,0,"[7-11-15-14-13-12]",5,119,7.99366,0.972,0.268571,5,0.02,708,651
1359,135.178,distance,mesh16,2,8,1,"[]",0,0,0,0,0,0,0.02,708,652
1360,135.183,distance,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.02,708,653
1361,135.236,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,708,654
1362,135.44,distance,mesh16,11,7,0,"[11-7]",1,22,1.58586,0.978,0.280899,1,0.02,709,654
1363,135.551,distance,mesh16,1,7,0,"[1-5-6-7]",3,72,4.80054,0.972,0.315508,3,0.02,710,654
1364,135.778,distance,mesh16,13,10,0,"[13-9-10]",2,47,3.19318,0.972,0.264368,2,0.02,711,654
1365,135.949,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.251462,4,0.02,712,654
1366,135.95,distance,mesh16,12,8,0,"[12-8]",1,22,1.61475,0.959918,0.214724,1,0.02,713,654
1367,136.165,distance,mesh16,15,12,0,"[15-14-13-12]",3,75,4.82199,0.972,0.242604,3,0.02,714,654
1368,136.206,distance,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.02,714,655
1369,136.271,distance,mesh16,0,4,0,"[0-4]",1,22,1.63952,0.944906,0.214724,1,0.02,715,655
1370,136.357,distance,mesh16,6,14,0,"[6-10-14]",2,44,3.17167,0.978,0.315508,2,0.02,716,655
1371,136.519,distance,mesh16,0,13,0,"[0-4-8-12-13]",4,91,6.36485,0.972,0.296703,4,0.02,717,655
1372,136.66,distance,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.300546,2,0.02,718,655
1373,136.913,distance,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.319149,2,0.02,719,655
1374,136.92,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,719,656
1375,136.961,distance,mesh16,1,11,1,"[]",0,0,0,0,0,0,0.02,719,657
1376,137.091,distance,mesh16,2,15,0,"[2-6-10-14-15]",4,91,6.36485,0.972,0.319149,4,0.02,720,657
1377,137.134,distance,mesh16,9,5,1,"[]",0,0,0,0,0,0,0.02,720,658
1378,137.213,distance,mesh16,9,2,0,"[9-5-1-2]",3,69,4.99473,0.904342,0.284916,3,0.02,721,658
1379,137.278,distance,mesh16,15,11,0,"[15-11]",1,22,1.58581,0.978,0.168831,1,0.02,722,658
1380,137.31,distance,mesh16,6,2,1,"[]",0,0,0,0,0,0,0.02,722,659
1381,137.48,distance,mesh16,6,1,0,"[6-2-1]",2,47,3.19317,0.972,0.276836,2,0.02,723,659
1382,137.51,distance,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.02,723,660
1383,137.522,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,723,661
1384,137.531,distance,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.02,723,662
1385,137.671,distance,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.238095,2,0.02,724,662
1386,137.707,distance,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.02,724,663
1387,137.746,distance,mesh16,10,2,1,"[]",0,0,0,0,0,0,0.02,724,664
1388,137.802,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,724,665
1389,137.866,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,724,666
1390,137.896,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,724,667
1391,137.898,distance,mesh16,9,13,1,"[]",0,0,0,0,0,0,0.02,724,668
1392,137.901,distance,mesh16,9,15,1,"[]",0,0,0,0,0,0,0.02,724,669
1393,138.06,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.322751,3,0.02,725,669
1394,138.162,distance,mesh16,5,11,0,"[5-9-10-11]",3,72,4.80049,0.972,0.288889,3,0.02,726,669
1395,138.262,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.276836,3,0.02,727,669
1396,138.275,distance,mesh16,9,0,1,"[]",0,0,0,0,0,0,0.02,727,670
1397,138.492,distance,mesh16,15,10,0,"[15-11-10]",2,47,3.19318,0.972,0.194969,2,0.02,728,670
1398,138.505,distance,mesh16,1,10,1,"[]",0,0,0,0,0,0,0.02,728,671
1399,138.568,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,728,672
1400,138.756,distance,mesh16,2,13,0,"[2-6-10-14-13]",4,91,6.36485,0.972,0.326316,4,0.02,729,672
1401,138.821,distance,mesh16,3,2,1,"[]",0,0,0,0,0,0,0.02,729,673
1402,139.225,distance,mesh16,13,14,0,"[13-14]",1,25,1.60731,0.972,0.280899,1,0.02,730,673
1403,139.24,distance,mesh16,0,2,1,"[]",0,0,0,0,0,0,0.02,730,674
1404,139.253,distance,mesh16,7,11,1,"[]",0,0,0,0,0,0,0.02,730,675
1405,139.278,distance,mesh16,3,4,1,"[]",0,0,0,0,0,0,0.02,730,676
1406,139.349,distance,mesh16,7,10,0,"[7-11-10]",2,47,3.27059,0.926349,0.272727,2,0.02,731,676
1407,139.41,distance,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.02,731,677
1408,139.779,distance,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.276836,1,0.02,732,677
1409,139.787,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,732,678
1410,139.79,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,732,679
1411,139.801,distance,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.02,732,680
1412,139.828,distance,mesh16,14,0,1,"[]",0,0,0,0,0,0,0.02,732,681
1413,139.889,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,732,682
1414,139.944,distance,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.02,732,683
1415,140.242,distance,mesh16,2,4,0,"[2-6-5-4]",3,72,4.80049,0.972,0.288889,3,0.02,733,683
1416,140.251,distance,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.02,733,684
1417,140.271,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,733,685
1418,140.368,distance,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.264368,2,0.02,734,685
1419,140.613,distance,mesh16,2,10,0,"[2-6-10]",2,44,3.17167,0.978,0.329843,2,0.02,735,685
1420,140.686,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,735,686
1421,140.737,distance,mesh16,9,12,1,"[]",0,0,0,0,0,0,0.02,735,687
1422,140.747,distance,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.02,735,688
1423,140.858,distance,mesh16,6,7,0,"[6-7]",1,25,1.60737,0.972,0.219512,1,0.02,736,688
1424,141.065,distance,mesh16,14,2,0,"[14-10-6-2]",3,66,4.75753,0.978,0.260116,3,0.02,737,688
1425,141.114,distance,mesh16,7,8,1,"[]",0,0,0,0,0,0,0.02,737,689
1426,141.144,distance,mesh16,15,11,1,"[]",0,0,0,0,0,0,0.02,737,690
1427,141.27,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.268571,2,0.02,738,690
1428,141.28,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,738,691
1429,141.314,distance,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.02,738,692
1430,141.361,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,738,693
1431,141.38,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,738,694
1432,141.421,distance,mesh16,14,8,1,"[]",0,0,0,0,0,0,0.02,738,695
1433,141.431,distance,mesh16,12,0,1,"[]",0,0,0,0,0,0,0.02,738,696
1434,141.486,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,738,697
1435,141.56,distance,mesh16,7,0,1,"[]",0,0,0,0,0,0,0.02,738,698
1436,141.594,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,738,699
1437,141.746,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.280899,4,0.02,739,699
1438,141.783,distance,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.02,739,700
1439,141.794,distance,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.02,739,701
1440,141.844,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,739,702
1441,141.898,distance,mesh16,14,1,1,"[]",0,0,0,0,0,0,0.02,739,703
1442,141.926,distance,mesh16,4,12,1,"[]",0,0,0,0,0,0,0.02,739,704
1443,142.132,distance,mesh16,14,4,0,"[14-10-6-5-4]",4,94,6.38635,0.972,0.272727,4,0.02,740,704
1444,142.427,distance,mesh16,9,13,0,"[9-13]",1,22,1.58586,0.978,0.268571,1,0.02,741,704
1445,142.456,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,741,705
1446,142.6,distance,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.204969,1,0.02,742,705
1447,142.917,distance,mesh16,15,2,0,"[15-11-7-3-2]",4,91,6.36485,0.972,0.284916,4,0.02,743,705
1448,143.034,distance,mesh16,13,15,0,"[13-14-15]",2,50,3.21468,0.972,0.284916,2,0.02,744,705
1449,143.178,distance,mesh16,0,6,0,"[0-4-5-6]",3,72,4.80049,0.972,0.322751,3,0.02,745,705
1450,143.238,distance,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.02,745,706
1451,143.431,distance,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.224242,1,0.02,746,706
1452,143.643,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.2,1,0.02,747,706
1453,143.715,distance,mesh16,7,4,0,"[7-6-10-9-13-12-8-4]",7,163,11.3598,0.908446,0.333333,7,0.02,748,706
1454,143.748,distance,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.02,748,707
1455,143.848,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.292818,2,0.02,749,707
1456,143.944,distance,mesh16,3,12,0,"[3-7-11-15-14-13-12]",6,141,9.57952,0.972,0.276836,6,0.02,750,707
1457,143.96,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,750,708
1458,144.057,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.288889,3,0.02,751,708
1459,144.267,distance,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.288889,3,0.02,752,708
1460,144.358,distance,mesh16,2,5,0,"[2-6-5]",2,47,3.19318,0.972,0.296703,2,0.02,753,708
1461,144.43,distance,mesh16,6,7,0,"[6-10-11-7]",3,69,4.83079,0.946076,0.336788,3,0.02,754,708
1462,144.481,distance,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.02,754,709
1463,144.509,distance,mesh16,7,1,1,"[]",0,0,0,0,0,0,0.02,754,710
1464,144.778,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.288889,2,0.02,755,710
1465,144.875,distance,mesh16,8,9,0,"[8-9]",1,25,1.60731,0.972,0.2,1,0.02,756,710
1466,144.999,distance,mesh16,9,15,0,"[9-13-14-15]",3,72,4.80054,0.972,0.292818,3,0.02,757,710
1467,145.137,distance,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.311828,4,0.02,758,710
1468,145.192,distance,mesh16,12,7,1,"[]",0,0,0,0,0,0,0.02,758,711
1469,145.345,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.255814,3,0.02,759,711
1470,145.376,distance,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.02,759,712
1471,145.378,distance,mesh16,12,3,1,"[]",0,0,0,0,0,0,0.02,759,713
1472,145.405,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,759,714
1473,145.441,distance,mesh16,11,7,1,"[]",0,0,0,0,0,0,0.02,759,715
1474,145.528,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.315508,3,0.02,760,715
1475,145.562,distance,mesh16,0,10,1,"[]",0,0,0,0,0,0,0.02,760,716
1476,145.645,distance,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.204969,1,0.02,761,716
1477,145.783,distance,mesh16,5,7,0,"[5-6-7]",2,50,3.21468,0.972,0.326316,2,0.02,762,716
1478,146.006,distance,mesh16,5,3,0,"[5-1-2-3]",3,72,4.80049,0.972,0.247059,3,0.02,763,716
1479,146.009,distance,mesh16,1,9,0,"[1-5-9]",2,44,3.29984,0.938204,0.301676,2,0.02,764,716
1480,146.143,distance,mesh16,5,0,0,"[5-1-0]",2,47,3.19318,0.972,0.209877,2,0.02,765,716
1481,146.411,distance,mesh16,4,2,0,"[4-0-1-2]",3,72,4.80054,0.972,0.264368,3,0.02,766,716
1482,146.688,distance,mesh16,12,10,0,"[12-8-9-10]",3,72,4.80054,0.972,0.272727,3,0.02,767,716
1483,146.816,distance,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.329843,1,0.02,768,716
1484,146.987,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.280899,4,0.02,769,716
1485,147.124,distance,mesh16,6,13,0,"[6-10-14-13]",3,69,4.77904,0.972,0.340206,3,0.02,770,716
1486,147.203,distance,mesh16,8,12,0,"[8-12]",1,22,1.58581,0.978,0.214724,1,0.02,771,716
1487,147.24,distance,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.02,771,717
1488,147.335,distance,mesh16,3,11,0,"[3-7-11]",2,44,3.17167,0.978,0.284916,2,0.02,772,717
1489,147.36,distance,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.02,772,718
1490,147.513,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.319149,3,0.02,773,718
1491,147.538,distance,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.02,773,719
1492,147.663,distance,mesh16,2,1,0,"[2-1]",1,25,1.60731,0.972,0.284916,1,0.02,774,719
1493,147.687,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,774,720
1494,147.965,distance,mesh16,14,1,0,"[14-10-6-2-1]",4,91,6.36484,0.972,0.288889,4,0.02,775,720
1495,148.067,distance,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.304348,3,0.02,776,720
1496,148.225,distance,mesh16,15,13,0,"[15-14-13]",2,50,3.21468,0.972,0.260116,2,0.02,777,720
1497,148.276,distance,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.02,777,721
1498,148.336,distance,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.02,777,722
1499,148.431,distance,mesh16,11,14,0,"[11-15-14]",2,47,3.19317,0.972,0.214724,2,0.02,778,722
1500,148.489,distance,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.02,778,723
1501,148.574,distance,mesh16,3,4,0,"[3-7-6-5-4]",4,97,6.48622,0.925024,0.284916,4,0.02,779,723
1502,148.642,distance,mesh16,14,9,1,"[]",0,0,0,0,0,0,0.02,779,724
1503,148.676,distance,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.02,779,725
1504,148.707,distance,mesh16,15,12,1,"[]",0,0,0,0,0,0,0.02,779,726
1505,148.918,distance,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.292818,2,0.02,780,726
1506,148.979,distance,mesh16,1,0,1,"[]",0,0,0,0,0,0,0.02,780,727
1507,149.038,distance,mesh16,8,11,1,"[]",0,0,0,0,0,0,0.02,780,728
1508,149.05,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,780,729
1509,149.086,distance,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.02,780,730
1510,149.112,distance,mesh16,5,3,1,"[]",0,0,0,0,0,0,0.02,780,731
1511,149.238,distance,mesh16,12,13,0,"[12-13]",1,25,1.60737,0.972,0.209877,1,0.02,781,731
1512,149.297,distance,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.02,781,732
1513,149.307,distance,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.02,781,733
1514,149.338,distance,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.02,781,734
1515,149.487,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.214724,1,0.02,782,734
1516,149.544,distance,mesh16,6,10,1,"[]",0,0,0,0,0,0,0.02,782,735
1517,149.568,distance,mesh16,15,5,1,"[]",0,0,0,0,0,0,0.02,782,736
1518,149.64,distance,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.02,782,737
1519,149.702,distance,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.02,782,738
1520,149.791,distance,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.288889,1,0.02,783,738
1521,149.844,distance,mesh16,8,5,1,"[]",0,0,0,0,0,0,0.02,783,739
1522,149.983,distance,mesh16,1,8,0,"[1-5-9-8]",3,69,4.77904,0.972,0.300546,3,0.02,784,739
1523,150.087,distance,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.322751,3,0.02,785,739
1524,150.097,distance,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.02,785,740
1525,150.195,distance,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.280899,1,0.02,786,740
1526,150.201,distance,mesh16,6,13,1,"[]",0,0,0,0,0,0,0.02,786,741
1527,150.593,distance,mesh16,15,1,0,"[15-11-7-3-2-1]",5,116,7.97215,0.972,0.296703,5,0.02,787,741
1528,150.62,distance,mesh16,14,15,1,"[]",0,0,0,0,0,0,0.02,787,742
1529,150.716,distance,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.296703,3,0.02,788,742
1530,150.857,distance,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.247059,1,0.02,789,742
1531,150.924,distance,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.02,789,743
1532,150.985,distance,mesh16,13,10,1,"[]",0,0,0,0,0,0,0.02,789,744
1533,151.003,distance,mesh16,14,6,1,"[]",0,0,0,0,0,0,0.02,789,745
1534,151.037,distance,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.02,789,746
1535,151.065,distance,mesh16,1,6,1,"[]",0,0,0,0,0,0,0.02,789,747
1536,151.638,distance,mesh16,0,15,0,"[0-4-8-12-13-14-15]",6,141,9.57953,0.972,0.308108,6,0.02,790,747
1537,151.742,distance,mesh16,5,13,0,"[5-9-13]",2,44,3.17167,0.978,0.304348,2,0.02,791,747
1538,151.768,distance,mesh16,1,7,1,"[]",0,0,0,0,0,0,0.02,791,748
1539,151.824,distance,mesh16,4,3,1,"[]",0,0,0,0,0,0,0.02,791,749
1540,151.877,distance,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.02,791,750
1541,151.95,distance,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.02,791,751
1542,152.269,distance,mesh16,8,2,0,"[8-4-0-1-2]",4,94,6.38635,0.972,0.326316,4,0.02,792,751
1543,152.306,distance,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.02,792,752
1544,152.349,distance,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.02,792,753
1545,152.365,distance,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.02,792,754
1546,152.46,distance,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.264368,4,0.02,793,754
1547,152.478,distance,mesh16,13,3,1,"[]",0,0,0,0,0,0,0.02,793,755
1548,152.571,distance,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.272727,1,0.02,794,755
1549,152.642,distance,mesh16,2,7,0,"[2-3-7]",2,47,3.27646,0.941889,0.251462,2,0.02,795,755
1550,152.706,distance,mesh16,8,3,1,"[]",0,0,0,0,0,0,0.02,795,756
1551,152.745,distance,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.02,795,757
1552,153.02,distance,mesh16,6,4,0,"[6-5-4]",2,50,3.21468,0.972,0.288889,2,0.02,796,757
1553,153.041,distance,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.02,796,758
1554,153.182,distance,mesh16,15,8,0,"[15-11-10-9-8]",4,97,6.40786,0.972,0.268571,4,0.02,797,758
1555,153.245,distance,mesh16,14,4,1,"[]",0,0,0,0,0,0,0.02,797,759
1556,153.247,distance,mesh16,15,10,1,"[]",0,0,0,0,0,0,0.02,797,760
1557,153.374,distance,mesh16,3,9,0,"[3-7-11-10-9]",4,94,6.38635,0.972,0.292818,4,0.02,798,760
1558,153.495,distance,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.224242,1,0.02,799,760
1559,153.625,distance,mesh16,8,1,0,"[8-4-0-1]",3,69,4.77898,0.972,0.329843,3,0.02,800,760
1560,153.919,distance,mesh16,9,7,0,"[9-5-6-7]",3,72,4.80054,0.972,0.333333,3,0.02,801,760
1561,153.931,distance,mesh16,10,3,1,"[]",0,0,0,0,0,0,0.02,801,761
1562,153.941,distance,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.02,801,762
1563,153.98,distance,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.02,801,763
1564,154.003,distance,mesh16,1,14,1,"[]",0,0,0,0,0,0,0.02,801,764
1565,154.065,distance,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.02,801,765
1566,154.279,distance,mesh16,14,3,0,"[14-10-6-2-3]",4,91,6.36484,0.972,0.276836,4,0.02,802,765
1567,154.282,distance,mesh16,2,11,0,"[2-6-10-11]",3,69,5.07451,0.901721,0.34359,3,0.02,803,765
1568,154.736,distance,mesh16,13,3,0,"[13-9-5-1-2-3]",5,116,7.97215,0.972,0.304348,5,0.02,804,765
1569,154.811,distance,mesh16,8,5,0,"[8-9-5]",2,47,3.19317,0.972,0.308108,2,0.02,805,765
