request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1340,270.295,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,931,410
1341,270.331,distance,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.02,931,411
1342,270.435,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.44503,0.953168,0.518797,4,0.02,932,411
1343,270.516,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.441048,2,0.02,933,411
1344,270.603,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,933,412
1345,270.604,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.25854,0.952918,0.524528,2,0.02,934,412
1346,270.828,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.238095,1,0.02,935,412
1347,270.944,distance,irregular12,6,2,0,"[6-7-3-2]",3,74,4.90736,0.913106,0.378641,3,0.02,936,412
1348,271.008,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,936,413
1349,271.221,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.494071,1,0.02,937,413
1350,271.296,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.443478,2,0.02,938,413
1351,271.383,distance,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.02,938,414
1352,271.512,distance,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.445887,1,0.02,939,414
1353,271.87,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.481781,2,0.02,940,414
1354,271.917,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,940,415
1355,272.241,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.496063,2,0.02,941,415
1356,272.641,distance,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.448276,3,0.02,942,415
1357,272.889,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.242604,1,0.02,943,415
1358,272.999,distance,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.189873,1,0.02,944,415
1359,273.049,distance,irregular12,5,4,0,"[5-4]",1,20,1.66959,0.925032,0.308108,1,0.02,945,415
1360,273.244,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.308108,3,0.02,946,415
1361,273.377,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.311828,2,0.02,947,415
1362,273.459,distance,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.02,947,416
1363,273.669,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.448276,2,0.02,948,416
1364,273.921,distance,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.450644,2,0.02,949,416
1365,273.951,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,949,417
1366,273.999,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,949,418
1367,274.629,distance,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.466667,1,0.02,950,418
1368,275.994,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.522388,3,0.02,951,418
1369,276.253,distance,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.483871,4,0.02,952,418
1370,276.478,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.260116,1,0.02,953,418
1371,276.544,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,953,419
1372,276.623,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.356784,1,0.02,954,419
1373,276.624,distance,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.02,954,420
1374,276.644,distance,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.02,954,421
1375,276.969,distance,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.46888,2,0.02,955,421
1376,277.051,distance,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.02,955,422
1377,277.4,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.390476,2,0.02,956,422
1378,277.58,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.311828,3,0.02,957,422
1379,277.819,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.238095,1,0.02,958,422
1380,277.823,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.37604,0.906788,0.501976,2,0.02,959,422
1381,277.833,distance,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.02,959,423
1382,277.944,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.35983,0.932752,0.237179,2,0.02,960,423
1383,278.16,distance,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.485944,2,0.02,961,423
1384,278.313,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.471074,4,0.02,962,423
1385,278.873,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.524164,4,0.02,963,423
1386,278.997,distance,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.450644,3,0.02,964,423
1387,279.065,distance,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.02,964,424
1388,279.568,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.501946,3,0.02,965,424
1389,279.624,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,965,425
1390,279.728,distance,irregular12,1,2,0,"[1-5-6-2]",3,82,4.93305,0.90404,0.525926,3,0.02,966,425
1391,279.975,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.473251,2,0.02,967,425
1392,280.019,distance,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.02,967,426
1393,280.087,distance,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.02,967,427
1394,280.185,distance,irregular12,2,3,0,"[2-3]",1,28,1.72881,0.909399,0.238095,1,0.02,968,427
1395,280.342,distance,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.415525,2,0.02,969,427
1396,280.493,distance,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.152318,1,0.02,970,427
1397,280.649,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.47541,3,0.02,971,427
1398,280.996,distance,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.452991,2,0.02,972,427
1399,281.554,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.163399,1,0.02,973,427
1400,281.709,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.527675,4,0.02,974,427
1401,282.299,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.308108,1,0.02,975,427
1402,283.003,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.477551,3,0.02,976,427
1403,283.077,distance,irregular12,4,8,0,"[4-5-9-8]",3,63,4.77941,0.961521,0.505792,3,0.02,977,427
1404,283.562,distance,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.353535,1,0.02,978,427
1405,284.256,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.38756,1,0.02,979,427
1406,284.522,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.529412,2,0.02,980,427
1407,284.58,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,980,428
1408,284.617,distance,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.02,980,429
1409,284.691,distance,irregular12,4,10,0,"[4-5-6-7-8-9-10]",6,144,9.87424,0.907968,0.488,6,0.02,981,429
1410,285.314,distance,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.531136,4,0.02,982,429
1411,285.662,distance,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.228916,2,0.02,983,429
1412,285.701,distance,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.02,983,430
1413,285.749,distance,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.02,983,431
1414,285.789,distance,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.02,983,432
1415,285.989,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.319149,1,0.02,984,432
1416,286.377,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.366337,2,0.02,985,432
1417,286.688,distance,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.396226,3,0.02,986,432
1418,287.152,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.399061,2,0.02,987,432
1419,287.172,distance,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.02,987,433
1420,287.184,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,987,434
1421,287.471,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.479675,2,0.02,988,434
1422,287.823,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.509579,1,0.02,989,434
1423,287.896,distance,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.02,989,435
1424,288.199,distance,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.51145,1,0.02,990,435
1425,288.212,distance,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.02,990,436
1426,288.384,distance,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.319149,3,0.02,991,436
1427,288.402,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,991,437
1428,288.428,distance,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.02,991,438
1429,288.618,distance,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.532847,3,0.02,992,438
1430,288.663,distance,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.02,992,439
1431,288.774,distance,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.481781,2,0.02,993,439
1432,288.82,distance,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.02,993,440
1433,288.922,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.49004,2,0.02,994,440
1434,288.958,distance,irregular12,9,8,1,"[]",0,0,0,0,0,0,0.02,994,441
1435,289.167,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.363184,2,0.02,995,441
1436,289.19,distance,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.02,995,442
1437,289.445,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.401869,2,0.02,996,442
1438,289.504,distance,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.02,996,443
1439,289.686,distance,irregular12,7,1,0,"[7-3-2-1]",3,77,4.82959,0.965,0.390476,3,0.02,997,443
1440,289.766,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.404651,1,0.02,998,443
1441,289.787,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,998,444
1442,289.947,distance,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.483871,3,0.02,999,444
1443,290.16,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.455319,3,0.02,1000,444
1444,290.479,distance,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.319149,1,0.02,1001,444
1445,290.878,distance,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.457627,3,0.02,1002,444
1446,291.033,distance,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.407407,2,0.02,1003,444
1447,291.052,distance,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.02,1003,445
1448,291.75,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.534545,3,0.02,1004,445
1449,291.853,distance,irregular12,2,6,0,"[2-3-7-6]",3,74,4.85304,0.944146,0.410138,3,0.02,1005,445
1450,291.955,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.37561,3,0.02,1006,445
1451,291.962,distance,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.02,1006,446
1452,292.036,distance,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.02,1006,447
1453,292.241,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.412844,1,0.02,1007,447
1454,292.242,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.3341,0.939634,0.23494,2,0.02,1008,447
1455,292.423,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.492063,4,0.02,1009,447
1456,292.534,distance,irregular12,3,2,0,"[3-2]",1,28,1.73588,0.905156,0.284024,1,0.02,1010,447
1457,292.729,distance,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.174194,1,0.02,1011,447
1458,292.888,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.326316,1,0.02,1012,447
1459,293.762,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.464435,2,0.02,1013,447
1460,293.771,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,1013,448
1461,293.79,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,1013,449
1462,293.973,distance,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.322751,2,0.02,1014,449
1463,294.091,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.378641,2,0.02,1015,449
1464,294.288,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.399061,2,0.02,1016,449
1465,294.609,distance,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.494071,4,0.02,1017,449
1466,294.825,distance,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.536232,3,0.02,1018,449
1467,295.123,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.515152,2,0.02,1019,449
1468,295.139,distance,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.02,1019,450
1469,295.3,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.537906,4,0.02,1020,450
1470,295.352,distance,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.02,1020,451
1471,295.469,distance,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.539568,1,0.02,1021,451
1472,295.479,distance,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.02,1021,452
1473,295.543,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,1021,453
1474,295.862,distance,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.264368,1,0.02,1022,453
1475,296.09,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.485944,3,0.02,1023,453
1476,296.109,distance,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.02,1023,454
1477,296.11,distance,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.02,1023,455
1478,296.242,distance,irregular12,4,9,0,"[4-5-9]",2,45,3.18239,0.973,0.518797,2,0.02,1024,455
1479,296.271,distance,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.02,1024,456
1480,296.367,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.82281,0.955283,0.520599,3,0.02,1025,456
1481,296.569,distance,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.522388,2,0.02,1026,456
1482,296.806,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.401869,1,0.02,1027,456
1483,296.836,distance,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.02,1027,457
1484,297.014,distance,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.264368,1,0.02,1028,457
1485,297.34,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.82242,0.963,0.524164,3,0.02,1029,457
1486,297.494,distance,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.233533,1,0.02,1030,457
1487,297.534,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,1030,458
1488,297.64,distance,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.381643,3,0.02,1031,458
1489,298.48,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.459916,2,0.02,1032,458
1490,298.734,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.404651,1,0.02,1033,458
1491,299.581,distance,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.488,3,0.02,1034,458
1492,299.608,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,1034,459
1493,299.635,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,1034,460
1494,299.688,distance,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.02,1034,461
1495,299.859,distance,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.466667,2,0.02,1035,461
1496,299.976,distance,irregular12,4,0,0,"[4-5-1-0]",3,64,4.76099,0.974,0.384615,3,0.02,1036,461
1497,300.272,distance,irregular12,3,4,0,"[3-7-8-4]",3,72,4.79712,0.966,0.496063,3,0.02,1037,461
1498,300.429,distance,irregular12,4,10,0,"[4-5-9-10]",3,78,4.83453,0.955572,0.525926,3,0.02,1038,461
1499,300.515,distance,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.02,1038,462
1500,300.567,distance,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.02,1038,463
1501,301.12,distance,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.353535,2,0.02,1039,463
1502,301.192,distance,irregular12,1,9,0,"[1-5-9]",2,51,3.35709,0.904337,0.541219,2,0.02,1040,463
1503,301.276,distance,irregular12,0,4,0,"[0-1-5-4]",3,64,4.76099,0.974,0.542857,3,0.02,1041,463
1504,301.733,distance,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.46888,3,0.02,1042,463
1505,302.255,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.329843,2,0.02,1043,463
1506,302.928,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.38756,2,0.02,1044,463
1507,302.958,distance,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.02,1044,464
1508,302.977,distance,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.02,1044,465
1509,303.319,distance,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.428571,3,0.02,1045,465
1510,303.403,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.462185,2,0.02,1046,465
1511,303.594,distance,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.423423,2,0.02,1047,465
1512,304.069,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.49004,3,0.02,1048,465
1513,304.156,distance,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.02,1048,466
1514,304.167,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,1048,467
1515,304.505,distance,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.410138,2,0.02,1049,467
1516,304.833,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.412844,1,0.02,1050,467
1517,304.895,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,1050,468
1518,305.096,distance,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.329843,1,0.02,1051,468
1519,305.544,distance,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.492063,3,0.02,1052,468
1520,305.739,distance,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.372549,1,0.02,1053,468
1521,305.762,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,1053,469
1522,305.85,distance,irregular12,11,3,0,"[11-8-7-3]",3,70,4.88477,0.911343,0.464435,3,0.02,1054,469
1523,306.065,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.418182,1,0.02,1055,469
1524,306.257,distance,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.544484,3,0.02,1056,469
1525,306.367,distance,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.546099,3,0.02,1057,469
1526,306.441,distance,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.02,1057,470
1527,306.576,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.333333,2,0.02,1058,470
1528,306.613,distance,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.02,1058,471
1529,306.951,distance,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.346939,1,0.02,1059,471
1530,307.032,distance,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.02,1059,472
1531,307.225,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.532847,3,0.02,1060,472
1532,307.348,distance,irregular12,0,4,0,"[0-4]",1,35,1.70385,0.924408,0.19863,1,0.02,1061,472
1533,307.593,distance,irregular12,0,10,0,"[0-1-5-9-10]",4,102,6.42613,0.963,0.547703,4,0.02,1062,472
1534,307.636,distance,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.02,1062,473
1535,307.81,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.549296,4,0.02,1063,473
1536,308.285,distance,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.498039,2,0.02,1064,473
1537,308.531,distance,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.276836,1,0.02,1065,473
1538,308.789,distance,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.396226,2,0.02,1066,473
1539,308.844,distance,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.02,1066,474
1540,308.955,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.5,2,0.02,1067,474
1541,309.056,distance,irregular12,1,3,0,"[1-5-6-7-3]",4,96,6.38279,0.971,0.550877,4,0.02,1068,474
1542,309.062,distance,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.02,1068,475
1543,309.314,distance,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.552448,4,0.02,1069,475
1544,309.452,distance,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.378641,2,0.02,1070,475
1545,309.994,distance,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.494071,4,0.02,1071,475
1546,310.013,distance,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.02,1071,476
1547,310.085,distance,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.466667,2,0.02,1072,476
1548,310.896,distance,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.501946,2,0.02,1073,476
1549,311.614,distance,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.46888,2,0.02,1074,476
1550,311.72,distance,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.539568,3,0.02,1075,476
1551,311.855,distance,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.401869,2,0.02,1076,476
1552,311.901,distance,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.02,1076,477
1553,311.912,distance,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.02,1076,478
1554,312.126,distance,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.260116,1,0.02,1077,478
1555,312.372,distance,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.503876,3,0.02,1078,478
1556,312.423,distance,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.02,1078,479
1557,312.709,distance,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.471074,2,0.02,1079,479
1558,312.799,distance,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.554007,3,0.02,1080,479
1559,312.903,distance,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.473251,3,0.02,1081,479
1560,312.911,distance,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.02,1081,480
1561,313.188,distance,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.247059,2,0.02,1082,480
1562,313.248,distance,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.02,1082,481
1563,313.356,distance,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.36,1,0.02,1083,481
1564,313.422,distance,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.02,1083,482
1565,313.51,distance,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.02,1083,483
1566,313.603,distance,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.02,1083,484
1567,313.76,distance,irregular12,10,2,0,"[10-9-5-6-2]",4,114,6.4695,0.963,0.496063,4,0.02,1084,484
1568,313.871,distance,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.46798,0.914431,0.47541,4,0.02,1085,484
1569,313.905,distance,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.02,1085,485
1570,314.201,distance,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.280899,1,0.02,1086,485
1571,314.407,distance,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.541219,2,0.02,1087,485
1572,314.455,distance,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.02,1087,486
1573,314.543,distance,irregular12,7,2,0,"[7-3-2]",2,47,3.30276,0.910722,0.428571,2,0.02,1088,486
1574,314.553,distance,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.02,1088,487
1575,314.629,distance,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.02,1088,488
1576,314.729,distance,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.336788,2,0.02,1089,488
1577,314.845,distance,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.498039,2,0.02,1090,488
1578,314.973,distance,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.477551,2,0.02,1091,488
1579,315.17,distance,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.431111,1,0.02,1092,488
1580,315.23,distance,irregular12,8,7,0,"[8-7]",1,22,1.6573,0.936781,0.479675,1,0.02,1093,488
1581,315.36,distance,irregular12,1,10,0,"[1-5-9-10]",3,84,4.87948,0.94314,0.555556,3,0.02,1094,488
1582,315.364,distance,irregular12,8,7,0,"[8-7]",1,22,1.70324,0.910651,0.481781,1,0.02,1095,488
1583,315.563,distance,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.505792,2,0.02,1096,488
1584,315.785,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.483871,3,0.02,1097,488
1585,316.239,distance,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0447761,1,0.02,1098,488
1586,316.371,distance,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.557093,2,0.02,1099,488
1587,316.425,distance,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.02,1099,489
1588,316.577,distance,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.485944,3,0.02,1100,489
1589,316.877,distance,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.390476,3,0.02,1101,489
1590,316.976,distance,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.02,1101,490
1591,317.293,distance,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.426009,1,0.02,1102,490
1592,317.429,distance,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.445887,2,0.02,1103,490
