request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2088,208.628,random,mesh9,4,2,0,"[4-3-6-7-8-5-2]",6,126,9.65159,0.958529,0.646409,6,0.01,1169,920
2089,208.675,random,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.01,1169,921
2090,208.922,random,mesh9,2,5,0,"[2-1-4-3-6-7-8-5]",7,148,11.2476,0.97,0.647383,7,0.01,1170,921
2091,209.02,random,mesh9,3,8,0,"[3-4-5-8]",3,64,4.82552,0.97,0.659574,3,0.01,1171,921
2092,209.226,random,mesh9,8,4,0,"[8-5-2-1-0-3-4]",6,126,9.63308,0.97,0.648352,6,0.01,1172,921
2093,209.23,random,mesh9,3,6,0,"[3-4-7-6]",3,64,5.13387,0.909484,0.654987,3,0.01,1173,921
2094,209.273,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1173,922
2095,209.318,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1173,923
2096,209.376,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1173,924
2097,209.46,random,mesh9,1,4,0,"[1-2-5-8-7-4]",5,104,8.03899,0.957371,0.660477,5,0.01,1174,924
2098,209.52,random,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.01,1174,925
2099,209.636,random,mesh9,0,3,0,"[0-1-2-5-4-7-6-3]",7,148,11.2476,0.97,0.663158,7,0.01,1175,925
2100,209.65,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1175,926
2101,209.835,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.664042,6,0.01,1176,926
2102,209.988,random,mesh9,2,1,0,"[2-5-8-7-4-3-0-1]",7,146,11.2296,0.97,0.661376,7,0.01,1177,926
2103,210.114,random,mesh9,2,3,0,"[2-5-4-7-6-3]",5,104,8.01859,0.97,0.664921,5,0.01,1178,926
2104,210.132,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1178,927
2105,210.246,random,mesh9,5,2,0,"[5-4-1-2]",3,64,4.82552,0.97,0.639437,3,0.01,1179,927
2106,210.448,random,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.644444,1,0.01,1180,927
2107,210.505,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1180,928
2108,210.688,random,mesh9,6,4,0,"[6-7-8-5-4]",4,86,6.44001,0.97,0.648352,4,0.01,1181,928
2109,210.753,random,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.69723,0.91158,0.649315,4,0.01,1182,928
2110,210.783,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1182,929
2111,210.973,random,mesh9,3,5,0,"[3-4-7-8-5]",4,84,6.42205,0.97,0.644444,4,0.01,1183,929
2112,211.013,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1183,930
2113,211.344,random,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.636364,2,0.01,1184,930
2114,211.365,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1184,931
2115,211.379,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1184,932
2116,211.452,random,mesh9,8,0,0,"[8-7-4-3-0]",4,84,6.53463,0.932758,0.644444,4,0.01,1185,932
2117,211.703,random,mesh9,0,8,0,"[0-1-2-5-8]",4,84,6.42205,0.97,0.663158,4,0.01,1186,932
2118,211.706,random,mesh9,8,1,0,"[8-7-6-3-0-1]",5,106,8.42339,0.923292,0.665796,5,0.01,1187,932
2119,211.928,random,mesh9,5,2,0,"[5-8-7-6-3-4-1-2]",7,148,11.2476,0.97,0.666667,7,0.01,1188,932
2120,212.062,random,mesh9,3,8,0,"[3-4-7-8]",3,64,4.82552,0.97,0.636364,3,0.01,1189,932
2121,212.067,random,mesh9,4,7,0,"[4-7]",1,20,1.71465,0.90548,0.626822,1,0.01,1190,932
2122,212.19,random,mesh9,7,1,0,"[7-8-5-2-1]",4,84,6.42205,0.97,0.645429,4,0.01,1191,932
2123,212.204,random,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.01,1191,933
2124,212.231,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1191,934
2125,212.936,random,mesh9,3,4,0,"[3-0-1-4]",3,62,4.80756,0.97,0.639437,3,0.01,1192,934
2126,212.943,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1192,935
2127,213.051,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.650273,5,0.01,1193,935
2128,213.249,random,mesh9,1,2,0,"[1-0-3-4-7-8-5-2]",7,146,11.2296,0.97,0.651226,7,0.01,1194,935
2129,213.286,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1194,936
2130,213.337,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1194,937
2131,213.5,random,mesh9,2,5,0,"[2-1-0-3-4-7-8-5]",7,148,11.2476,0.97,0.652174,7,0.01,1195,937
2132,213.518,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1195,938
2133,213.523,random,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.01,1195,939
2134,213.576,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1195,940
2135,213.639,random,mesh9,4,8,0,"[4-7-8]",2,42,3.3509,0.918617,0.640449,2,0.01,1196,940
2136,213.694,random,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.01,1196,941
2137,213.754,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1196,942
2138,213.773,random,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.01,1196,943
2139,213.813,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1196,944
2140,213.876,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1196,945
2141,214.032,random,mesh9,0,2,0,"[0-3-4-7-8-5-2]",6,124,9.61513,0.97,0.649315,6,0.01,1197,945
2142,214.092,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1197,946
2143,214.346,random,mesh9,5,7,0,"[5-2-1-0-3-6-7]",6,126,9.63308,0.97,0.653117,6,0.01,1198,946
2144,214.367,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1198,947
2145,214.891,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.654054,6,0.01,1199,947
2146,215.087,random,mesh9,8,3,0,"[8-5-2-1-4-3]",5,104,8.01859,0.97,0.650273,5,0.01,1200,947
2147,215.12,random,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.01,1200,948
2148,215.143,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1200,949
2149,215.144,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1200,950
2150,215.37,random,mesh9,7,8,0,"[7-6-3-4-1-2-5-8]",7,146,11.2296,0.97,0.667532,7,0.01,1201,950
2151,215.398,random,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.01,1201,951
2152,215.509,random,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.623529,2,0.01,1202,951
2153,215.558,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1202,952
2154,215.573,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1202,953
2155,215.667,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.633238,3,0.01,1203,953
2156,215.745,random,mesh9,6,5,0,"[6-7-8-5]",3,64,4.82552,0.97,0.651226,3,0.01,1204,953
2157,215.747,random,mesh9,0,6,0,"[0-3-4-7-6]",4,84,6.64076,0.936524,0.661376,4,0.01,1205,953
2158,215.865,random,mesh9,6,4,0,"[6-7-4]",2,42,3.21103,0.97,0.652174,2,0.01,1206,953
2159,215.992,random,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.664921,3,0.01,1207,953
2160,216.001,random,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.01,1207,954
2161,216.017,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1207,955
2162,216.265,random,mesh9,3,4,0,"[3-6-7-8-5-2-1-4]",7,146,11.2296,0.97,0.653117,7,0.01,1208,955
2163,216.368,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.654054,5,0.01,1209,955
2164,216.451,random,mesh9,2,1,0,"[2-5-8-7-6-3-0-1]",7,146,11.2296,0.97,0.668394,7,0.01,1210,955
2165,216.517,random,mesh9,4,8,0,"[4-7-8]",2,42,3.22807,0.959424,0.644444,2,0.01,1211,955
2166,216.677,random,mesh9,1,5,0,"[1-4-7-8-5]",4,82,6.4041,0.97,0.653117,4,0.01,1212,955
2167,216.804,random,mesh9,2,1,0,"[2-5-4-7-6-3-0-1]",7,146,11.2296,0.97,0.669251,7,0.01,1213,955
2168,216.811,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1213,956
2169,217.024,random,mesh9,6,0,0,"[6-7-4-3-0]",4,84,6.42205,0.97,0.654987,4,0.01,1214,956
2170,217.045,random,mesh9,7,4,1,"[]",0,0,0,0,0,0,0.01,1214,957
2171,217.279,random,mesh9,7,5,0,"[7-6-3-0-1-4-5]",6,126,9.63308,0.97,0.670103,6,0.01,1215,957
2172,217.4,random,mesh9,1,5,0,"[1-0-3-6-7-4-5]",6,126,9.63308,0.97,0.655914,6,0.01,1216,957
2173,217.563,random,mesh9,4,0,0,"[4-7-8-5-2-1-0]",6,126,9.63308,0.97,0.655914,6,0.01,1217,957
2174,217.584,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1217,958
2175,217.689,random,mesh9,0,5,0,"[0-3-6-7-4-5]",5,104,8.01859,0.97,0.656836,5,0.01,1218,958
2176,217.77,random,mesh9,2,0,0,"[2-5-8-7-6-3-0]",6,124,9.61513,0.97,0.670951,6,0.01,1219,958
2177,217.772,random,mesh9,8,4,0,"[8-7-6-3-4]",4,86,6.61457,0.943107,0.677003,4,0.01,1220,958
2178,217.853,random,mesh9,6,0,0,"[6-7-8-5-2-1-0]",6,128,9.65104,0.97,0.657754,6,0.01,1221,958
2179,217.898,random,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.01,1221,959
2180,218.335,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.657754,3,0.01,1222,959
2181,218.393,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1222,960
2182,218.394,random,mesh9,4,1,0,"[4-1]",1,20,1.6551,0.939245,0.643454,1,0.01,1223,960
2183,218.414,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1223,961
2184,218.438,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1223,962
2185,218.659,random,mesh9,4,1,0,"[4-5-8-7-6-3-0-1]",7,148,11.2476,0.97,0.672634,7,0.01,1224,962
2186,218.671,random,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.01,1224,963
2187,218.671,random,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.01,1224,964
2188,218.756,random,mesh9,1,6,0,"[1-0-3-4-7-6]",5,106,8.03654,0.97,0.667532,5,0.01,1225,964
2189,219.068,random,mesh9,5,7,0,"[5-4-3-6-7]",4,86,6.44001,0.97,0.658667,4,0.01,1226,964
2190,219.168,random,mesh9,7,1,0,"[7-6-3-4-1]",4,84,6.42205,0.97,0.673469,4,0.01,1227,964
2191,219.257,random,mesh9,7,6,0,"[7-4-1-0-3-6]",5,102,8.00063,0.97,0.659574,5,0.01,1228,964
2192,219.376,random,mesh9,5,0,0,"[5-8-7-4-1-0]",5,104,8.01859,0.97,0.667532,5,0.01,1229,964
2193,219.453,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.668394,3,0.01,1230,964
2194,219.458,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,12.0474,0.901914,0.67979,7,0.01,1231,964
2195,219.461,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1231,965
2196,219.52,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1231,966
2197,219.826,random,mesh9,8,6,0,"[8-5-4-7-6]",4,84,6.42205,0.97,0.670103,4,0.01,1232,966
2198,219.92,random,mesh9,0,6,0,"[0-1-2-5-4-3-6]",6,128,9.65104,0.97,0.670103,6,0.01,1233,966
2199,219.962,random,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.01,1233,967
2200,220.001,random,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.01,1233,968
2201,220.005,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1233,969
2202,220.032,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1233,970
2203,220.08,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1233,971
2204,220.311,random,mesh9,1,4,0,"[1-0-3-4]",3,64,4.82552,0.97,0.661376,3,0.01,1234,971
2205,220.363,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1234,972
2206,220.429,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.88155,0.935878,0.658667,3,0.01,1235,972
2207,220.54,random,mesh9,8,2,0,"[8-5-4-1-2]",4,84,6.42205,0.97,0.656836,4,0.01,1236,972
2208,220.598,random,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.01,1236,973
2209,220.634,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1236,974
2210,220.766,random,mesh9,7,8,0,"[7-4-3-0-1-2-5-8]",7,146,11.2296,0.97,0.670951,7,0.01,1237,974
2211,220.818,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1237,975
2212,220.879,random,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.01,1237,976
2213,220.99,random,mesh9,4,5,0,"[4-1-2-5]",3,62,4.80756,0.97,0.671795,3,0.01,1238,976
2214,221.009,random,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.01,1238,977
2215,221.062,random,mesh9,1,6,1,"[]",0,0,0,0,0,0,0.01,1238,978
2216,221.123,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1238,979
2217,221.155,random,mesh9,3,2,1,"[]",0,0,0,0,0,0,0.01,1238,980
2218,221.183,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1238,981
2219,221.221,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1238,982
2220,221.25,random,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.01,1238,983
2221,221.438,random,mesh9,2,8,0,"[2-1-4-7-8]",4,84,6.42205,0.97,0.648352,4,0.01,1239,983
2222,221.491,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1239,984
2223,221.617,random,mesh9,2,3,0,"[2-1-4-7-6-3]",5,104,8.01859,0.97,0.675127,5,0.01,1240,984
2224,221.749,random,mesh9,1,8,0,"[1-4-5-8]",3,62,4.80756,0.97,0.670103,3,0.01,1241,984
2225,221.768,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1241,985
2226,221.783,random,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.01,1241,986
2227,221.854,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.10793,0.932878,0.659574,5,0.01,1242,986
2228,221.864,random,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.01,1242,987
2229,221.902,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1242,988
2230,221.968,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1242,989
2231,221.979,random,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.01,1242,990
2232,222.111,random,mesh9,4,8,0,"[4-3-6-7-8]",4,86,6.44001,0.97,0.660477,4,0.01,1243,990
2233,222.148,random,mesh9,2,0,1,"[]",0,0,0,0,0,0,0.01,1243,991
2234,222.179,random,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.01,1243,992
2235,222.21,random,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.01,1243,993
2236,222.219,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1243,994
2237,222.276,random,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.01,1243,995
2238,222.358,random,mesh9,5,2,0,"[5-8-7-4-1-2]",5,104,8.01859,0.97,0.670951,5,0.01,1244,995
2239,222.369,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1244,996
2240,222.393,random,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.01,1244,997
2241,222.436,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1244,998
2242,222.597,random,mesh9,8,3,0,"[8-5-2-1-0-3]",5,104,8.01859,0.97,0.662269,5,0.01,1245,998
2243,222.866,random,mesh9,8,3,0,"[8-7-4-1-0-3]",5,104,8.01859,0.97,0.663158,5,0.01,1246,998
2244,222.95,random,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.609756,1,0.01,1247,998
2245,223.089,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.672634,3,0.01,1248,998
2246,223.095,random,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.01,1248,999
2247,223.142,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1248,1000
2248,223.148,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1248,1001
2249,223.163,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1248,1002
2250,223.246,random,mesh9,7,5,0,"[7-4-1-2-5]",4,82,6.4041,0.97,0.673469,4,0.01,1249,1002
2251,223.298,random,mesh9,3,4,1,"[]",0,0,0,0,0,0,0.01,1249,1003
2252,223.317,random,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.01,1249,1004
2253,223.338,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1249,1005
2254,223.416,random,mesh9,2,8,0,"[2-1-4-5-8]",4,84,6.42205,0.97,0.671795,4,0.01,1250,1005
2255,223.812,random,mesh9,7,3,0,"[7-4-1-0-3]",4,82,6.4041,0.97,0.664042,4,0.01,1251,1005
2256,223.875,random,mesh9,0,7,0,"[0-3-4-7]",3,62,4.94557,0.928048,0.662269,3,0.01,1252,1005
2257,223.936,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1252,1006
2258,224.007,random,mesh9,1,6,0,"[1-4-7-6]",3,62,4.91142,0.923697,0.671795,3,0.01,1253,1006
2259,224.007,random,mesh9,5,1,0,"[5-4-3-0-1]",4,86,6.60457,0.909278,0.649171,4,0.01,1254,1006
2260,224.217,random,mesh9,1,5,0,"[1-2-5]",2,42,3.21103,0.97,0.6743,2,0.01,1255,1006
2261,224.251,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1255,1007
2262,224.262,random,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.01,1255,1008
2263,224.596,random,mesh9,5,7,0,"[5-2-1-4-7]",4,82,6.4041,0.97,0.651226,4,0.01,1256,1008
2264,224.772,random,mesh9,4,3,0,"[4-1-2-5-8-7-6-3]",7,146,11.2296,0.97,0.675949,7,0.01,1257,1008
2265,224.783,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1257,1009
2266,224.897,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.673469,7,0.01,1258,1009
2267,225.033,random,mesh9,4,7,0,"[4-5-2-1-0-3-6-7]",7,148,11.2476,0.97,0.665796,7,0.01,1259,1009
2268,225.078,random,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.01,1259,1010
2269,225.1,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1259,1011
2270,225.111,random,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.01,1259,1012
2271,225.137,random,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.01,1259,1013
2272,225.304,random,mesh9,2,1,0,"[2-5-4-1]",3,62,4.80756,0.97,0.675949,3,0.01,1260,1013
2273,225.397,random,mesh9,1,3,0,"[1-2-5-8-7-6-3]",6,126,9.63308,0.97,0.676768,6,0.01,1261,1013
2274,225.496,random,mesh9,4,8,0,"[4-3-0-1-2-5-8]",6,126,9.63308,0.97,0.677582,6,0.01,1262,1013
2275,225.512,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1262,1014
2276,225.523,random,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.01,1262,1015
2277,225.609,random,mesh9,8,2,0,"[8-7-4-5-2]",4,84,6.42205,0.97,0.657754,4,0.01,1263,1015
2278,225.863,random,mesh9,1,2,0,"[1-0-3-6-7-4-5-2]",7,146,11.2296,0.97,0.666667,7,0.01,1264,1015
2279,225.992,random,mesh9,0,1,0,"[0-3-4-5-2-1]",5,106,8.03654,0.97,0.665796,5,0.01,1265,1015
2280,226.021,random,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.01,1265,1016
2281,226.039,random,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.01,1265,1017
2282,226.124,random,mesh9,0,1,0,"[0-3-4-1]",3,62,4.80756,0.97,0.666667,3,0.01,1266,1017
2283,226.161,random,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.01,1266,1018
2284,226.181,random,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.01,1266,1019
2285,226.202,random,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.01,1266,1020
2286,226.33,random,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.632184,1,0.01,1267,1020
2287,226.359,random,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.01,1267,1021
2288,226.454,random,mesh9,6,3,0,"[6-7-8-5-2-1-4-3]",7,148,11.2476,0.97,0.663158,7,0.01,1268,1021
2289,226.493,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1268,1022
2290,226.569,random,mesh9,7,6,0,"[7-4-5-2-1-0-3-6]",7,146,11.2889,0.950557,0.667532,7,0.01,1269,1022
2291,226.598,random,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.01,1269,1023
2292,226.697,random,mesh9,8,3,0,"[8-5-4-1-0-3]",5,104,8.01859,0.97,0.668394,5,0.01,1270,1023
2293,226.731,random,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.01,1270,1024
2294,226.858,random,mesh9,6,0,0,"[6-7-8-5-4-1-0]",6,128,9.65104,0.97,0.669251,6,0.01,1271,1024
2295,226.999,random,mesh9,5,7,0,"[5-2-1-4-3-6-7]",6,126,9.63308,0.97,0.664921,6,0.01,1272,1024
2296,227.157,random,mesh9,1,2,0,"[1-0-3-4-5-2]",5,106,8.03654,0.97,0.670103,5,0.01,1273,1024
2297,227.238,random,mesh9,2,7,0,"[2-1-4-3-6-7]",5,106,8.03654,0.97,0.665796,5,0.01,1274,1024
2298,227.379,random,mesh9,1,6,0,"[1-2-5-8-7-6]",5,106,8.03654,0.97,0.678392,5,0.01,1275,1024
2299,227.485,random,mesh9,6,4,0,"[6-3-4]",2,42,3.21103,0.97,0.677582,2,0.01,1276,1024
2300,227.631,random,mesh9,3,6,0,"[3-4-1-2-5-8-7-6]",7,148,11.2476,0.97,0.679198,7,0.01,1277,1024
2301,227.633,random,mesh9,4,3,0,"[4-5-2-1-0-3]",5,106,8.33729,0.933231,0.674419,5,0.01,1278,1024
2302,227.636,random,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.01,1278,1025
2303,227.792,random,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.642458,2,0.01,1279,1025
2304,227.831,random,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.01,1279,1026
2305,228.007,random,mesh9,7,4,0,"[7-8-5-4]",3,64,4.82552,0.97,0.661376,3,0.01,1280,1026
2306,228.093,random,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.42205,0.97,0.662269,4,0.01,1281,1026
2307,228.117,random,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.01,1281,1027
2308,228.166,random,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.01,1281,1028
2309,228.256,random,mesh9,5,3,0,"[5-2-1-4-7-6-3]",6,124,9.61513,0.97,0.678392,6,0.01,1282,1028
2310,228.295,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1282,1029
2311,228.299,random,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.01,1282,1030
2312,228.36,random,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.01,1282,1031
2313,228.411,random,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.01,1282,1032
2314,228.544,random,mesh9,8,3,0,"[8-7-4-3]",3,64,4.82552,0.97,0.660477,3,0.01,1283,1032
2315,228.73,random,mesh9,4,6,0,"[4-5-8-7-6]",4,86,6.44001,0.97,0.677582,4,0.01,1284,1032
2316,228.833,random,mesh9,6,7,0,"[6-3-0-1-4-7]",5,102,8.00063,0.97,0.679198,5,0.01,1285,1032
2317,228.886,random,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.01,1285,1033
2318,229.138,random,mesh9,5,1,0,"[5-4-1]",2,42,3.21103,0.97,0.663158,2,0.01,1286,1033
2319,229.177,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1286,1034
2320,229.188,random,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.01,1286,1035
2321,229.37,random,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.664042,2,0.01,1287,1035
2322,229.395,random,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.01,1287,1036
2323,229.921,random,mesh9,2,8,0,"[2-5-4-3-6-7-8]",6,128,9.65104,0.97,0.68,6,0.01,1288,1036
2324,230.013,random,mesh9,5,6,0,"[5-8-7-4-1-0-3-6]",7,144,11.2117,0.97,0.678392,7,0.01,1289,1036
2325,230.129,random,mesh9,0,4,0,"[0-3-6-7-8-5-4]",6,126,9.63308,0.97,0.671795,6,0.01,1290,1036
2326,230.137,random,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.01,1290,1037
2327,230.205,random,mesh9,4,2,0,"[4-5-2]",2,42,3.26693,0.936158,0.658667,2,0.01,1291,1037
2328,230.368,random,mesh9,6,1,0,"[6-7-4-1]",3,62,4.80756,0.97,0.668394,3,0.01,1292,1037
2329,230.386,random,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.01,1292,1038
2330,230.418,random,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.01,1292,1039
2331,230.987,random,mesh9,4,0,0,"[4-7-6-3-0]",4,82,6.4041,0.97,0.68,4,0.01,1293,1039
2332,231.316,random,mesh9,0,7,0,"[0-1-4-7]",3,62,4.80756,0.97,0.648352,3,0.01,1294,1039
2333,231.394,random,mesh9,2,3,0,"[2-5-8-7-6-3]",5,104,8.01859,0.97,0.680798,5,0.01,1295,1039
2334,231.514,random,mesh9,3,2,0,"[3-6-7-8-5-4-1-2]",7,148,11.2476,0.97,0.669251,7,0.01,1296,1039
2335,231.858,random,mesh9,3,8,0,"[3-6-7-4-5-8]",5,104,8.01859,0.97,0.68,5,0.01,1297,1039
2336,232.274,random,mesh9,0,5,0,"[0-1-2-5]",3,64,4.82552,0.97,0.681592,3,0.01,1298,1039
2337,232.297,random,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.01,1298,1040
2338,232.406,random,mesh9,4,1,0,"[4-7-8-5-2-1]",5,104,8.01859,0.97,0.664921,5,0.01,1299,1040
2339,232.906,random,mesh9,2,7,0,"[2-1-0-3-4-5-8-7]",7,150,11.2655,0.97,0.680798,7,0.01,1300,1040
2340,232.917,random,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.01,1300,1041
