request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2501,1243.19,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.619048,2,0.05,2116,386
2502,1244.45,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.654987,3,0.05,2117,386
2503,1244.94,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.655914,1,0.05,2118,386
2504,1245.17,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.656836,3,0.05,2119,386
2505,1245.33,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.672634,2,0.05,2120,386
2506,1245.5,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.537906,2,0.05,2121,386
2507,1246,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.477551,2,0.05,2122,386
2508,1246.54,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.669251,3,0.05,2123,386
2509,1247.71,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.657754,2,0.05,2124,386
2510,1248.1,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.645429,1,0.05,2125,386
2511,1249.54,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.646409,4,0.05,2126,386
2512,1249.61,keyaware,irregular12,0,4,0,"[0-1-5-4]",3,64,4.78788,0.957284,0.670103,3,0.05,2127,386
2513,1250.2,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.658667,3,0.05,2128,386
2514,1250.66,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.659574,2,0.05,2129,386
2515,1251.23,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.678392,2,0.05,2130,386
2516,1251.59,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.78624,0.969,0.660477,3,0.05,2131,386
2517,1251.65,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,2131,387
2518,1252.01,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.673469,2,0.05,2132,387
2519,1252.59,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.601246,2,0.05,2133,387
2520,1254.87,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.678392,2,0.05,2134,387
2521,1254.92,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,2134,388
2522,1256.17,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.647383,2,0.05,2135,388
2523,1256.67,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.679198,3,0.05,2136,388
2524,1257.7,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.661376,2,0.05,2137,388
2525,1258.02,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.346939,1,0.05,2138,388
2526,1258.87,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.648352,3,0.05,2139,388
2527,1259.11,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.6743,2,0.05,2140,388
2528,1259.46,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.672634,2,0.05,2141,388
2529,1260.33,keyaware,irregular12,11,5,0,"[11-8-9-5]",3,72,4.80059,0.969,0.675127,3,0.05,2142,388
2530,1260.93,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.56314,2,0.05,2143,388
2531,1261.18,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.410138,1,0.05,2144,388
2532,1261.82,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.662269,3,0.05,2145,388
2533,1263.66,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.433628,1,0.05,2146,388
2534,1263.7,keyaware,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.05,2146,389
2535,1264.56,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.649315,2,0.05,2147,389
2536,1265.5,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.675949,3,0.05,2148,389
2537,1265.66,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.663158,2,0.05,2149,389
2538,1267.31,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.679198,3,0.05,2150,389
2539,1268.32,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.564626,2,0.05,2151,389
2540,1270.01,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.68,3,0.05,2152,389
2541,1271.69,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.650273,3,0.05,2153,389
2542,1271.91,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.567568,1,0.05,2154,389
2543,1272.24,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.673469,1,0.05,2155,389
2544,1272.35,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.498039,3,0.05,2156,389
2545,1273.05,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.677582,2,0.05,2157,389
2546,1273.79,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.664042,3,0.05,2158,389
2547,1274.12,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.5,2,0.05,2159,389
2548,1274.25,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.680798,3,0.05,2160,389
2549,1274.8,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.664921,4,0.05,2161,389
2550,1276.19,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.651226,3,0.05,2162,389
2551,1276.23,keyaware,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.05,2162,390
2552,1276.35,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.678392,2,0.05,2163,390
2553,1277.14,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.665796,1,0.05,2164,390
2554,1278.75,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.666667,2,0.05,2165,390
2555,1279.52,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.679198,2,0.05,2166,390
2556,1279.7,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.681592,4,0.05,2167,390
2557,1280.98,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.675949,2,0.05,2168,390
2558,1281.23,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.68,3,0.05,2169,390
2559,1281.44,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.652174,3,0.05,2170,390
2560,1281.53,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,2170,391
2561,1281.86,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.667532,4,0.05,2171,391
2562,1282.47,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.571906,2,0.05,2172,391
2563,1284.23,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.304348,1,0.05,2173,391
2564,1285.38,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.680798,2,0.05,2174,391
2565,1285.91,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.350254,1,0.05,2175,391
2566,1286.83,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.682382,4,0.05,2176,391
2567,1287.12,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.471074,1,0.05,2177,391
2568,1287.2,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.677582,1,0.05,2178,391
2569,1287.51,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.423423,1,0.05,2179,391
2570,1287.58,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,2179,392
2571,1287.72,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.681592,4,0.05,2180,392
2572,1288.52,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.678392,2,0.05,2181,392
2573,1288.63,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.22204,0.968,0.681592,2,0.05,2182,392
2574,1289.09,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.668394,2,0.05,2183,392
2575,1292.19,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.608563,1,0.05,2184,392
2576,1292.21,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,2184,393
2577,1294.32,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.539568,2,0.05,2185,393
2578,1294.34,keyaware,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.05,2185,394
2579,1294.44,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.682382,2,0.05,2186,394
2580,1294.81,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.679198,2,0.05,2187,394
2581,1295.05,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.683168,3,0.05,2188,394
2582,1295.72,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.683168,3,0.05,2189,394
2583,1295.84,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,5.02528,0.915201,0.669251,3,0.05,2190,394
2584,1296.51,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.670103,2,0.05,2191,394
2585,1297.6,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.683951,2,0.05,2192,394
2586,1298.15,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.670951,3,0.05,2193,394
2587,1298.32,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.683951,2,0.05,2194,394
2588,1300.26,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.684729,1,0.05,2195,394
2589,1300.62,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.671795,4,0.05,2196,394
2590,1301.02,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.684729,1,0.05,2197,394
2591,1301.93,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.583062,1,0.05,2198,394
2592,1302.17,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.573333,1,0.05,2199,394
2593,1302.18,keyaware,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.05,2199,395
2594,1302.47,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.685504,2,0.05,2200,395
2595,1302.65,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.544484,2,0.05,2201,395
2596,1302.9,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.653117,3,0.05,2202,395
2597,1302.97,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,2202,396
2598,1303.71,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.686275,3,0.05,2203,396
2599,1303.84,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.503876,3,0.05,2204,396
2600,1304.26,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.654054,3,0.05,2205,396
2601,1304.64,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.672634,2,0.05,2206,396
2602,1305.04,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.584416,2,0.05,2207,396
2603,1305.38,keyaware,irregular12,3,10,0,"[3-7-8-11-10]",4,91,6.3756,0.969,0.673469,4,0.05,2208,396
2604,1305.67,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.539568,1,0.05,2209,396
2605,1306.01,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.654987,2,0.05,2210,396
2606,1306.63,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.24378,0.963,0.687042,2,0.05,2211,396
2607,1306.81,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.488,3,0.05,2212,396
2608,1306.96,keyaware,irregular12,5,10,0,"[5-9-10]",2,58,3.27145,0.946676,0.687805,2,0.05,2213,396
2609,1307.13,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.655914,1,0.05,2214,396
2610,1308.39,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.315508,1,0.05,2215,396
2611,1308.73,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.680798,3,0.05,2216,396
2612,1309.05,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.485944,2,0.05,2217,396
2613,1309.68,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.681592,1,0.05,2218,396
2614,1309.88,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.49004,1,0.05,2219,396
2615,1309.98,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.23566,0.951461,0.656836,2,0.05,2220,396
2616,1310.64,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.657754,3,0.05,2221,396
2617,1311.07,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.612121,3,0.05,2222,396
2618,1311.3,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.6743,3,0.05,2223,396
2619,1312.22,keyaware,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.675127,3,0.05,2224,396
2620,1312.41,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.481781,2,0.05,2225,396
2621,1312.68,keyaware,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.47541,1,0.05,2226,396
2622,1313.29,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.682382,3,0.05,2227,396
2623,1313.62,keyaware,irregular12,10,8,0,"[10-11-8]",2,50,3.20758,0.969,0.613293,2,0.05,2228,396
2624,1313.66,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,2228,397
2625,1313.82,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.685504,2,0.05,2229,397
2626,1314.06,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.675949,2,0.05,2230,397
2627,1314.26,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.546099,2,0.05,2231,397
2628,1314.64,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.633238,2,0.05,2232,397
2629,1314.77,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.505792,2,0.05,2233,397
2630,1315.12,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.686275,2,0.05,2234,397
2631,1316.51,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.445887,1,0.05,2235,397
2632,1316.77,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.588424,2,0.05,2236,397
2633,1316.84,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.363184,1,0.05,2237,397
2634,1317.12,keyaware,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.676768,2,0.05,2238,397
2635,1317.33,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.507692,1,0.05,2239,397
2636,1318.67,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.488,2,0.05,2240,397
2637,1318.96,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.683168,2,0.05,2241,397
2638,1319.3,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.688564,2,0.05,2242,397
2639,1319.33,keyaware,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.05,2242,398
2640,1319.89,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.687042,4,0.05,2243,398
2641,1320.18,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.683168,3,0.05,2244,398
2642,1320.21,keyaware,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.05,2244,399
2643,1320.48,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.683951,3,0.05,2245,399
2644,1320.84,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.492063,1,0.05,2246,399
2645,1322.49,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.68932,2,0.05,2247,399
2646,1323.04,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.690073,4,0.05,2248,399
2647,1323.28,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.505792,1,0.05,2249,399
2648,1325.04,keyaware,irregular12,3,6,0,"[3-7-6]",2,46,3.18604,0.971,0.589744,2,0.05,2250,399
2649,1325.38,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.485944,1,0.05,2251,399
2650,1325.41,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,2251,400
2651,1325.97,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.485944,1,0.05,2252,400
2652,1326.15,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.496063,3,0.05,2253,400
2653,1326.2,keyaware,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.05,2253,401
2654,1326.33,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.428571,1,0.05,2254,401
2655,1326.62,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.658667,1,0.05,2255,401
2656,1326.76,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.685504,3,0.05,2256,401
2657,1327.74,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.690821,3,0.05,2257,401
2658,1328.43,keyaware,irregular12,7,4,0,"[7-8-4]",2,53,3.22206,0.966,0.677582,2,0.05,2258,401
2659,1328.5,keyaware,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.05,2258,402
2660,1328.57,keyaware,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.05,2258,403
2661,1329.03,keyaware,irregular12,9,2,0,"[9-5-1-2]",3,81,4.82579,0.968,0.687805,3,0.05,2259,403
2662,1329.32,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.85853,0.964,0.678392,3,0.05,2260,403
2663,1329.33,keyaware,irregular12,4,2,1,"[]",0,0,0,0,0,0,0.05,2260,404
2664,1330.29,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.659574,4,0.05,2261,404
2665,1330.49,keyaware,irregular12,5,3,0,"[5-6-7-3]",3,70,4.78261,0.971,0.580328,3,0.05,2262,404
2666,1330.87,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.688564,3,0.05,2263,404
2667,1331.3,keyaware,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.544484,1,0.05,2264,404
2668,1331.67,keyaware,irregular12,5,8,0,"[5-9-8]",2,43,3.18237,0.973,0.691566,2,0.05,2265,404
2669,1332.08,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.679198,1,0.05,2266,404
2670,1333.12,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.581699,2,0.05,2267,404
2671,1333.21,keyaware,irregular12,10,1,0,"[10-11-8-9-5-1]",5,119,7.99013,0.969,0.68932,5,0.05,2268,404
2672,1335.7,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.687042,2,0.05,2269,404
2673,1335.92,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.616766,1,0.05,2270,404
2674,1336.02,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.583062,1,0.05,2271,404
2675,1336.33,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.68,2,0.05,2272,404
2676,1337.05,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.369458,1,0.05,2273,404
2677,1337.09,keyaware,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.05,2273,405
2678,1337.77,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.692308,1,0.05,2274,405
2679,1338.69,keyaware,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.687042,2,0.05,2275,405
2680,1338.75,keyaware,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.05,2275,406
2681,1339.45,keyaware,irregular12,0,9,0,"[0-1-5-9]",3,69,4.7861,0.973,0.693046,3,0.05,2276,406
2682,1340.24,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.492063,1,0.05,2277,406
2683,1340.9,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.690073,3,0.05,2278,406
2684,1341.08,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.531136,2,0.05,2279,406
2685,1341.22,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.494071,1,0.05,2280,406
2686,1342.14,keyaware,irregular12,10,9,0,"[10-9]",1,33,1.64003,0.963,0.455319,1,0.05,2281,406
2687,1342.15,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,2281,407
2688,1343.04,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.69378,1,0.05,2282,407
2689,1343.49,keyaware,irregular12,11,4,0,"[11-8-4]",2,60,3.24733,0.966,0.61791,2,0.05,2283,407
2690,1343.8,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.680798,4,0.05,2284,407
2691,1343.95,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.494071,1,0.05,2285,407
2692,1344.45,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.660477,3,0.05,2286,407
2693,1344.75,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.681592,2,0.05,2287,407
2694,1346.13,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.688564,2,0.05,2288,407
2695,1346.15,keyaware,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.05,2288,408
2696,1346.63,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.18235,0.974,0.688564,2,0.05,2289,408
2697,1347.08,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.690821,4,0.05,2290,408
2698,1347.29,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.372549,1,0.05,2291,408
2699,1348.26,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.550877,2,0.05,2292,408
2700,1348.83,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.20772,0.965,0.584416,2,0.05,2293,408
2701,1349.23,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.694511,4,0.05,2294,408
2702,1350.14,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.682382,2,0.05,2295,408
2703,1350.63,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.585761,2,0.05,2296,408
2704,1350.94,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.24733,0.966,0.636364,2,0.05,2297,408
2705,1351.67,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.428571,1,0.05,2298,408
2706,1352.31,keyaware,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.36,1,0.05,2299,408
2707,1352.58,keyaware,irregular12,2,1,0,"[2-1]",1,30,1.62186,0.968,0.5,1,0.05,2300,408
2708,1353.38,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.695238,2,0.05,2301,408
2709,1355.12,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.690073,2,0.05,2302,408
2710,1355.87,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.532847,1,0.05,2303,408
2711,1356.27,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.690073,2,0.05,2304,408
2712,1356.39,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.637394,2,0.05,2305,408
2713,1356.58,keyaware,irregular12,0,4,0,"[0-4]",1,35,1.63647,0.964,0.37561,1,0.05,2306,408
2714,1356.72,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.691566,2,0.05,2307,408
2715,1357.52,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.690821,3,0.05,2308,408
2716,1358.09,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.111111,1,0.05,2309,408
2717,1358.19,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,2309,409
2718,1360.3,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.695962,2,0.05,2310,409
2719,1361.83,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.366337,1,0.05,2311,409
2720,1361.93,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.82912,0.957734,0.692308,3,0.05,2312,409
2721,1362.44,keyaware,irregular12,0,7,0,"[0-4-8-7]",3,88,4.85853,0.964,0.661376,3,0.05,2313,409
2722,1362.55,keyaware,irregular12,4,6,0,"[4-5-6]",2,44,3.17521,0.975,0.537906,2,0.05,2314,409
2723,1362.62,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,2314,410
2724,1362.66,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.498039,1,0.05,2315,410
2725,1362.89,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.683168,3,0.05,2316,410
2726,1362.91,keyaware,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.05,2316,411
2727,1363.78,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.433628,1,0.05,2317,411
2728,1364,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.80772,0.971,0.693046,3,0.05,2318,411
2729,1364.04,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,2318,412
