request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1396,284.979,keyaware,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.518797,3,0.05,978,419
1397,285.701,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.492063,1,0.05,979,419
1398,285.753,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,979,420
1399,285.785,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,979,421
1400,285.959,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.457627,3,0.05,980,421
1401,286.727,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.353535,2,0.05,981,421
1402,286.773,keyaware,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.05,981,422
1403,287.692,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.443478,2,0.05,982,422
1404,288.437,keyaware,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.494071,3,0.05,983,422
1405,288.449,keyaware,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.05,983,423
1406,288.629,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.509579,4,0.05,984,423
1407,288.788,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.520599,3,0.05,985,423
1408,288.894,keyaware,irregular12,5,2,0,"[5-1-2]",2,56,3.31482,0.913318,0.498039,2,0.05,986,423
1409,289.117,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.51145,4,0.05,987,423
1410,289.409,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.455319,3,0.05,988,423
1411,290.282,keyaware,irregular12,2,7,0,"[2-3-7]",2,47,3.20772,0.965,0.396226,2,0.05,989,423
1412,290.442,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.459916,3,0.05,990,423
1413,290.489,keyaware,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.05,990,424
1414,290.523,keyaware,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.05,990,425
1415,290.548,keyaware,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.05,990,426
1416,290.654,keyaware,irregular12,3,11,0,"[3-7-8-11]",3,70,4.85667,0.926902,0.462185,3,0.05,991,426
1417,291.648,keyaware,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.46582,0.963,0.522388,4,0.05,992,426
1418,291.704,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,992,427
1419,291.771,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,992,428
1420,291.887,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.464435,2,0.05,993,428
1421,292.081,keyaware,irregular12,3,1,0,"[3-2-1]",2,58,3.25452,0.965,0.264368,2,0.05,994,428
1422,292.127,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,994,429
1423,292.437,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.466667,3,0.05,995,429
1424,292.732,keyaware,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.356784,1,0.05,996,429
1425,292.82,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.322751,1,0.05,997,429
1426,293.045,keyaware,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.163399,1,0.05,998,429
1427,293.046,keyaware,irregular12,0,5,0,"[0-1-5]",2,44,3.25275,0.951116,0.52809,2,0.05,999,429
1428,293.125,keyaware,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.05,999,430
1429,293.361,keyaware,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.448276,1,0.05,1000,430
1430,293.492,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.91783,0.929443,0.46888,3,0.05,1001,430
1431,293.651,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.525926,2,0.05,1002,430
1432,293.729,keyaware,irregular12,8,7,0,"[8-7]",1,22,1.59295,0.976,0.457627,1,0.05,1003,430
1433,294.336,keyaware,irregular12,8,3,0,"[8-7-3]",2,41,3.16802,0.976,0.459916,2,0.05,1004,430
1434,294.361,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,1004,431
1435,294.616,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.513308,4,0.05,1005,431
1436,295.284,keyaware,irregular12,6,10,0,"[6-5-9-10]",3,82,4.84035,0.963,0.509579,3,0.05,1006,431
1437,295.415,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.462185,4,0.05,1007,431
1438,295.904,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.471074,2,0.05,1008,431
1439,295.974,keyaware,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.05,1008,432
1440,296.086,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.363184,2,0.05,1009,432
1441,296.572,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.503876,1,0.05,1010,432
1442,296.632,keyaware,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.05,1010,433
1443,297.326,keyaware,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.464435,3,0.05,1011,433
1444,297.59,keyaware,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.505792,1,0.05,1012,433
1445,297.95,keyaware,irregular12,4,1,0,"[4-5-1]",2,46,3.17882,0.974,0.507692,2,0.05,1013,433
1446,298.106,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.51145,2,0.05,1014,433
1447,298.633,keyaware,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.284916,1,0.05,1015,433
1448,299.616,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.401869,2,0.05,1016,433
1449,299.782,keyaware,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.404651,1,0.05,1017,433
1450,300.303,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.509579,3,0.05,1018,433
1451,300.424,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.412844,1,0.05,1019,433
1452,300.576,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.25619,0.955464,0.515152,2,0.05,1020,433
1453,300.876,keyaware,irregular12,4,3,0,"[4-8-7-3]",3,72,4.79712,0.966,0.466667,3,0.05,1021,433
1454,301.185,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.513308,1,0.05,1022,433
1455,301.191,keyaware,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.05,1022,434
1456,301.219,keyaware,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.05,1022,435
1457,301.37,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.516981,3,0.05,1023,435
1458,301.525,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.513308,2,0.05,1024,435
1459,301.673,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.31005,0.938008,0.247059,2,0.05,1025,435
1460,301.843,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.336788,1,0.05,1026,435
1461,301.956,keyaware,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.288889,2,0.05,1027,435
1462,302.226,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.407407,2,0.05,1028,435
1463,302.607,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.518797,4,0.05,1029,435
1464,302.682,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,1029,436
1465,302.773,keyaware,irregular12,1,6,0,"[1-5-6]",2,50,3.19674,0.974,0.527675,2,0.05,1030,436
1466,302.829,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,1030,437
1467,302.846,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,1030,438
1468,303.06,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.46888,4,0.05,1031,438
1469,303.339,keyaware,irregular12,10,4,0,"[10-9-5-4]",3,78,4.82242,0.963,0.520599,3,0.05,1032,438
1470,303.367,keyaware,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.05,1032,439
1471,303.492,keyaware,irregular12,10,7,0,"[10-11-8-7]",3,72,4.80053,0.969,0.471074,3,0.05,1033,439
1472,303.498,keyaware,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.05,1033,440
1473,303.637,keyaware,irregular12,10,4,0,"[10-11-8-4]",3,81,4.83669,0.966,0.415525,3,0.05,1034,440
1474,304.064,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.410138,3,0.05,1035,440
1475,304.194,keyaware,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.34359,2,0.05,1036,440
1476,304.3,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.70258,0.920074,0.333333,1,0.05,1037,440
1477,304.441,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.473251,3,0.05,1038,440
1478,304.469,keyaware,irregular12,7,9,1,"[]",0,0,0,0,0,0,0.05,1038,441
1479,305.016,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.255814,1,0.05,1039,441
1480,305.036,keyaware,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.05,1039,442
1481,305.31,keyaware,irregular12,8,10,0,"[8-11-10]",2,50,3.20758,0.969,0.452991,2,0.05,1040,442
1482,305.419,keyaware,irregular12,7,0,0,"[7-6-5-1-0]",4,95,6.3899,0.971,0.516981,4,0.05,1041,442
1483,305.518,keyaware,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.412844,1,0.05,1042,442
1484,305.611,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.88263,0.926096,0.529412,3,0.05,1043,442
1485,305.771,keyaware,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42613,0.963,0.522388,4,0.05,1044,442
1486,305.786,keyaware,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.05,1044,443
1487,305.905,keyaware,irregular12,4,7,0,"[4-8-7]",2,53,3.26365,0.941411,0.473251,2,0.05,1045,443
1488,306.102,keyaware,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.47541,2,0.05,1046,443
1489,306.321,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.80059,0.969,0.515152,3,0.05,1047,443
1490,306.839,keyaware,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.531136,2,0.05,1048,443
1491,307.012,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.524164,3,0.05,1049,443
1492,307.526,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.238095,1,0.05,1050,443
1493,307.703,keyaware,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.204969,1,0.05,1051,443
1494,307.732,keyaware,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.05,1051,444
1495,308.03,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.518797,1,0.05,1052,444
1496,308.276,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.477551,3,0.05,1053,444
1497,308.49,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.336788,1,0.05,1054,444
1498,308.55,keyaware,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.47541,3,0.05,1055,444
1499,308.844,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.242604,1,0.05,1056,444
1500,309.071,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.532847,3,0.05,1057,444
1501,309.17,keyaware,irregular12,2,6,0,"[2-1-5-6]",3,80,4.86293,0.941083,0.534545,3,0.05,1058,444
1502,309.432,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.477551,3,0.05,1059,444
1503,309.894,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.479675,3,0.05,1060,444
1504,309.918,keyaware,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.05,1060,445
1505,310.032,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.525926,2,0.05,1061,445
1506,310.209,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.527675,2,0.05,1062,445
1507,310.421,keyaware,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.520599,3,0.05,1063,445
1508,310.458,keyaware,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.05,1063,446
1509,310.492,keyaware,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.05,1063,447
1510,310.547,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,1063,448
1511,310.976,keyaware,irregular12,2,8,0,"[2-3-7-8]",3,69,4.80068,0.965,0.481781,3,0.05,1064,448
1512,311.159,keyaware,irregular12,6,3,0,"[6-7-3]",2,46,3.18604,0.971,0.396226,2,0.05,1065,448
1513,311.467,keyaware,irregular12,11,0,0,"[11-8-4-0]",3,95,4.8838,0.964,0.420814,3,0.05,1066,448
1514,312.103,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.428571,1,0.05,1067,448
1515,312.179,keyaware,irregular12,8,5,0,"[8-9-5]",2,43,3.2502,0.931992,0.529412,2,0.05,1068,448
1516,312.237,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.384615,1,0.05,1069,448
1517,312.397,keyaware,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.300546,3,0.05,1070,448
1518,312.431,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,1070,449
1519,313.056,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.483871,2,0.05,1071,449
1520,313.156,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,1071,450
1521,313.24,keyaware,irregular12,8,6,0,"[8-9-5-6]",3,67,4.77893,0.973,0.531136,3,0.05,1072,450
1522,313.39,keyaware,irregular12,9,10,0,"[9-10]",1,33,1.64003,0.963,0.272727,1,0.05,1073,450
1523,313.467,keyaware,irregular12,9,6,0,"[9-5-6]",2,49,3.20966,0.96714,0.532847,2,0.05,1074,450
1524,313.766,keyaware,irregular12,10,1,0,"[10-9-5-1]",3,84,4.84396,0.963,0.534545,3,0.05,1075,450
1525,313.822,keyaware,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.05,1075,451
1526,314.006,keyaware,irregular12,10,3,0,"[10-11-8-7-3]",4,91,6.3756,0.969,0.479675,4,0.05,1076,451
1527,314.043,keyaware,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.05,1076,452
1528,314.228,keyaware,irregular12,10,5,0,"[10-9-5]",2,58,3.24378,0.963,0.536232,2,0.05,1077,452
1529,314.403,keyaware,irregular12,7,0,0,"[7-8-4-0]",3,88,4.87273,0.955773,0.485944,3,0.05,1078,452
1530,314.662,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.488,3,0.05,1079,452
1531,314.732,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,1079,453
1532,314.902,keyaware,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.401869,1,0.05,1080,453
1533,315.157,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.536232,1,0.05,1081,453
1534,315.559,keyaware,irregular12,0,11,0,"[0-4-8-11]",3,95,4.8838,0.964,0.459916,3,0.05,1082,453
1535,315.612,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1082,454
1536,316.068,keyaware,irregular12,11,1,0,"[11-8-9-5-1]",4,98,6.40077,0.969,0.537906,4,0.05,1083,454
1537,316.213,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.49004,2,0.05,1084,454
1538,316.29,keyaware,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.05,1084,455
1539,316.499,keyaware,irregular12,11,7,0,"[11-8-7]",2,51,3.21118,0.969,0.481781,2,0.05,1085,455
1540,316.639,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.492063,3,0.05,1086,455
1541,316.671,keyaware,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.05,1086,456
1542,316.762,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.350254,2,0.05,1087,456
1543,316.892,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.322751,1,0.05,1088,456
1544,317.033,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.522388,2,0.05,1089,456
1545,317.042,keyaware,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.05,1089,457
1546,317.098,keyaware,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.05,1089,458
1547,317.199,keyaware,irregular12,5,11,0,"[5-9-8-11]",3,72,4.87308,0.925836,0.524164,3,0.05,1090,458
1548,317.821,keyaware,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.356784,1,0.05,1091,458
1549,318.146,keyaware,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.483871,2,0.05,1092,458
1550,318.285,keyaware,irregular12,6,9,0,"[6-5-9]",2,49,3.20032,0.973,0.525926,2,0.05,1093,458
1551,318.809,keyaware,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.466667,2,0.05,1094,458
1552,318.866,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1094,459
1553,319.046,keyaware,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.539568,2,0.05,1095,459
1554,319.216,keyaware,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.242604,1,0.05,1096,459
1555,319.5,keyaware,irregular12,5,0,0,"[5-1-0]",2,44,3.18235,0.974,0.527675,2,0.05,1097,459
1556,319.61,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.537906,3,0.05,1098,459
1557,319.683,keyaware,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.05,1098,460
1558,319.847,keyaware,irregular12,8,1,0,"[8-9-5-1]",3,69,4.78254,0.973,0.541219,3,0.05,1099,460
1559,319.99,keyaware,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.539568,4,0.05,1100,460
1560,320.373,keyaware,irregular12,6,2,0,"[6-2]",1,32,1.62915,0.966,0.0656934,1,0.05,1101,460
1561,320.591,keyaware,irregular12,6,7,0,"[6-7]",1,27,1.61098,0.971,0.326316,1,0.05,1102,460
1562,320.891,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.485944,4,0.05,1103,460
1563,320.985,keyaware,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.05,1103,461
1564,321.027,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,1103,462
1565,321.086,keyaware,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.333333,1,0.05,1104,462
1566,321.389,keyaware,irregular12,10,6,0,"[10-9-5-6]",3,82,4.84035,0.963,0.542857,3,0.05,1105,462
1567,321.503,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.50566,0.914088,0.494071,4,0.05,1106,462
1568,321.629,keyaware,irregular12,4,11,0,"[4-8-11]",2,60,3.30762,0.929893,0.473251,2,0.05,1107,462
1569,321.675,keyaware,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.05,1107,463
1570,321.736,keyaware,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.05,1107,464
1571,322.531,keyaware,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.488,2,0.05,1108,464
1572,322.884,keyaware,irregular12,0,8,0,"[0-4-8]",2,66,3.26558,0.964,0.255814,2,0.05,1109,464
1573,322.91,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,1109,465
1574,323.618,keyaware,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.438596,2,0.05,1110,465
1575,323.677,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,1110,466
1576,323.812,keyaware,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.496063,1,0.05,1111,466
1577,324.111,keyaware,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.498039,2,0.05,1112,466
1578,324.249,keyaware,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.441048,1,0.05,1113,466
1579,324.494,keyaware,irregular12,4,8,0,"[4-8]",1,31,1.6291,0.966,0.260116,1,0.05,1114,466
1580,324.52,keyaware,irregular12,11,5,1,"[]",0,0,0,0,0,0,0.05,1114,467
1581,324.591,keyaware,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.05,1114,468
1582,324.693,keyaware,irregular12,3,4,0,"[3-7-8-4]",3,72,4.85531,0.931111,0.5,3,0.05,1115,468
1583,325.856,keyaware,irregular12,11,6,0,"[11-8-7-6]",3,78,4.82216,0.969,0.49004,3,0.05,1116,468
1584,325.906,keyaware,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.05,1116,469
1585,325.951,keyaware,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.05,1116,470
1586,325.956,keyaware,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.05,1116,471
1587,325.989,keyaware,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.05,1116,472
1588,326.044,keyaware,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.05,1116,473
1589,326.07,keyaware,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.05,1116,474
1590,326.214,keyaware,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.401869,1,0.05,1117,474
1591,326.223,keyaware,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.05,1117,475
1592,326.252,keyaware,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.05,1117,476
1593,326.43,keyaware,irregular12,2,5,0,"[2-1-5]",2,56,3.22204,0.968,0.541219,2,0.05,1118,476
1594,326.579,keyaware,irregular12,1,3,0,"[1-2-3]",2,58,3.25452,0.965,0.34359,2,0.05,1119,476
1595,326.688,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.501946,3,0.05,1120,476
1596,326.873,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.346939,1,0.05,1121,476
1597,327.494,keyaware,irregular12,8,0,0,"[8-4-0]",2,66,3.26558,0.964,0.272727,2,0.05,1122,476
1598,327.571,keyaware,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.05,1122,477
1599,327.64,keyaware,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.05,1122,478
1600,327.77,keyaware,irregular12,6,11,0,"[6-7-8-11]",3,78,4.82216,0.969,0.503876,3,0.05,1123,478
1601,327.863,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.505792,3,0.05,1124,478
1602,327.955,keyaware,irregular12,1,7,0,"[1-5-6-7]",3,77,4.90201,0.926332,0.542857,3,0.05,1125,478
1603,328.089,keyaware,irregular12,0,3,0,"[0-1-2-3]",3,76,4.83669,0.965,0.366337,3,0.05,1126,478
1604,328.324,keyaware,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.0791367,1,0.05,1127,478
1605,329.037,keyaware,irregular12,3,5,0,"[3-7-6-5]",3,70,4.78261,0.971,0.436123,3,0.05,1128,478
1606,329.223,keyaware,irregular12,2,9,0,"[2-1-5-9]",3,81,4.82579,0.968,0.544484,3,0.05,1129,478
1607,329.583,keyaware,irregular12,9,4,0,"[9-5-4]",2,45,3.18239,0.973,0.544484,2,0.05,1130,478
1608,329.61,keyaware,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.05,1130,479
1609,329.709,keyaware,irregular12,7,2,0,"[7-3-2]",2,47,3.26037,0.933812,0.407407,2,0.05,1131,479
1610,329.866,keyaware,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.507692,4,0.05,1132,479
1611,330.086,keyaware,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.366337,2,0.05,1133,479
1612,330.275,keyaware,irregular12,10,2,0,"[10-9-5-1-2]",4,114,6.46582,0.963,0.546099,4,0.05,1134,479
1613,331.025,keyaware,irregular12,8,4,0,"[8-4]",1,31,1.6291,0.966,0.276836,1,0.05,1135,479
1614,331.138,keyaware,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.509579,3,0.05,1136,479
1615,331.577,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.51145,2,0.05,1137,479
1616,332.135,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.492063,3,0.05,1138,479
1617,332.286,keyaware,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.546099,3,0.05,1139,479
1618,332.384,keyaware,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.05,1139,480
1619,332.553,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.547703,1,0.05,1140,480
1620,332.642,keyaware,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.05,1140,481
1621,332.913,keyaware,irregular12,11,2,0,"[11-8-7-3-2]",4,98,6.4189,0.965,0.494071,4,0.05,1141,481
1622,333.142,keyaware,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.547703,3,0.05,1142,481
1623,333.366,keyaware,irregular12,11,9,0,"[11-8-9]",2,47,3.19684,0.969,0.438596,2,0.05,1143,481
1624,333.896,keyaware,irregular12,9,5,0,"[9-5]",1,25,1.60375,0.973,0.549296,1,0.05,1144,481
1625,334.657,keyaware,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.532847,2,0.05,1145,481
1626,334.679,keyaware,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.05,1145,482
1627,334.881,keyaware,irregular12,0,2,0,"[0-1-2]",2,48,3.20404,0.968,0.369458,2,0.05,1146,482
1628,334.901,keyaware,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.05,1146,483
1629,335.523,keyaware,irregular12,1,2,0,"[1-2]",1,30,1.62186,0.968,0.36,1,0.05,1147,483
1630,335.694,keyaware,irregular12,8,2,0,"[8-7-3-2]",3,69,4.80068,0.965,0.496063,3,0.05,1148,483
1631,335.778,keyaware,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.534545,1,0.05,1149,483
1632,336.712,keyaware,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.549296,1,0.05,1150,483
1633,336.745,keyaware,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.05,1150,484
1634,336.83,keyaware,irregular12,0,11,0,"[0-1-5-9-10-11]",5,123,8.17173,0.917549,0.550877,5,0.05,1151,484
1635,337.023,keyaware,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.513308,2,0.05,1152,484
