request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1928,99.4316,ga_tcheby_proxy,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.5,535,1394
1929,99.5009,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,535,1395
1930,99.532,ga_tcheby_proxy,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.5,535,1396
1931,99.5348,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,535,1397
1932,99.6307,ga_tcheby_proxy,irregular12,6,4,0,"[6-5-4]",2,44,3.17521,0.975,0.268571,2,0.5,536,1397
1933,99.6334,ga_tcheby_proxy,irregular12,3,1,0,"[3-7-8-9-5-1]",5,110,8.29851,0.925024,0.309392,5,0.5,537,1397
1934,99.6594,ga_tcheby_proxy,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.5,537,1398
1935,99.6841,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,537,1399
1936,99.6901,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,537,1400
1937,99.8889,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.22939,0.963,0.204969,2,0.5,538,1400
1938,99.9148,ga_tcheby_proxy,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.5,538,1401
1939,99.9154,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,538,1402
1940,99.9511,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,538,1403
1941,99.9855,ga_tcheby_proxy,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.5,538,1404
1942,100.012,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,538,1405
1943,100.036,ga_tcheby_proxy,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.5,538,1406
1944,100.037,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,538,1407
1945,100.133,ga_tcheby_proxy,irregular12,11,3,0,"[11-8-7-3]",3,70,4.89758,0.904769,0.326316,3,0.5,539,1407
1946,100.229,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.308108,2,0.5,540,1407
1947,100.315,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,540,1408
1948,100.367,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,540,1409
1949,100.505,ga_tcheby_proxy,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.280899,1,0.5,541,1409
1950,100.508,ga_tcheby_proxy,irregular12,6,11,0,"[6-7-8-11]",3,78,5.07499,0.914876,0.311828,3,0.5,542,1409
1951,100.519,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,542,1410
1952,100.539,ga_tcheby_proxy,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.5,542,1411
1953,100.554,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,542,1412
1954,100.566,ga_tcheby_proxy,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.5,542,1413
1955,100.581,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,542,1414
1956,100.604,ga_tcheby_proxy,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.5,542,1415
1957,100.632,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,542,1416
1958,100.663,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,542,1417
1959,100.673,ga_tcheby_proxy,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.5,542,1418
1960,100.728,ga_tcheby_proxy,irregular12,9,7,1,"[]",0,0,0,0,0,0,0.5,542,1419
1961,100.798,ga_tcheby_proxy,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.329843,2,0.5,543,1419
1962,100.999,ga_tcheby_proxy,irregular12,6,1,0,"[6-2-1]",2,62,3.25102,0.966,0.168831,2,0.5,544,1419
1963,101.015,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,544,1420
1964,101.129,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.315508,2,0.5,545,1420
1965,101.153,ga_tcheby_proxy,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.5,545,1421
1966,101.164,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,545,1422
1967,101.172,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,545,1423
1968,101.178,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,545,1424
1969,101.223,ga_tcheby_proxy,irregular12,3,7,0,"[3-7]",1,19,1.69657,0.908786,0.268571,1,0.5,546,1424
1970,101.283,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,546,1425
1971,101.379,ga_tcheby_proxy,irregular12,10,2,0,"[10-9-8-7-3-2]",5,120,8.1758,0.908336,0.333333,5,0.5,547,1425
1972,101.39,ga_tcheby_proxy,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.5,547,1426
1973,101.398,ga_tcheby_proxy,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.5,547,1427
1974,101.501,ga_tcheby_proxy,irregular12,11,4,0,"[11-8-4]",2,60,3.36843,0.925873,0.243902,2,0.5,548,1427
1975,101.574,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,548,1428
1976,101.616,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,548,1429
1977,101.759,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.42822,0.963,0.308108,4,0.5,549,1429
1978,101.873,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.336788,3,0.5,550,1429
1979,101.906,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,550,1430
1980,102.021,ga_tcheby_proxy,irregular12,7,6,0,"[7-6]",1,27,1.61098,0.971,0.152318,1,0.5,551,1430
1981,102.034,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,551,1431
1982,102.125,ga_tcheby_proxy,irregular12,9,1,0,"[9-5-1]",2,51,3.20393,0.973,0.311828,2,0.5,552,1431
1983,102.197,ga_tcheby_proxy,irregular12,0,2,1,"[]",0,0,0,0,0,0,0.5,552,1432
1984,102.247,ga_tcheby_proxy,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.5,552,1433
1985,102.299,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,552,1434
1986,102.3,ga_tcheby_proxy,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.5,552,1435
1987,102.329,ga_tcheby_proxy,irregular12,5,7,1,"[]",0,0,0,0,0,0,0.5,552,1436
1988,102.451,ga_tcheby_proxy,irregular12,2,0,0,"[2-1-0]",2,48,3.20404,0.968,0.264368,2,0.5,553,1436
1989,102.52,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,553,1437
1990,102.578,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.2,1,0.5,554,1437
1991,102.782,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.319149,2,0.5,555,1437
1992,102.792,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,555,1438
1993,102.834,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,555,1439
1994,102.835,ga_tcheby_proxy,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.5,555,1440
1995,102.841,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,555,1441
1996,102.882,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,555,1442
1997,102.892,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,555,1443
1998,102.901,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,555,1444
1999,102.922,ga_tcheby_proxy,irregular12,10,9,1,"[]",0,0,0,0,0,0,0.5,555,1445
2000,102.938,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,555,1446
2001,102.949,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,555,1447
2002,103.071,ga_tcheby_proxy,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.233533,1,0.5,556,1447
2003,103.079,ga_tcheby_proxy,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.5,556,1448
2004,103.112,ga_tcheby_proxy,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.5,556,1449
2005,103.117,ga_tcheby_proxy,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.5,556,1450
2006,103.159,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,556,1451
2007,103.163,ga_tcheby_proxy,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.5,556,1452
2008,103.181,ga_tcheby_proxy,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.5,556,1453
2009,103.199,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,556,1454
2010,103.268,ga_tcheby_proxy,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.5,556,1455
2011,103.282,ga_tcheby_proxy,irregular12,3,8,1,"[]",0,0,0,0,0,0,0.5,556,1456
2012,103.314,ga_tcheby_proxy,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.5,556,1457
2013,103.472,ga_tcheby_proxy,irregular12,7,9,0,"[7-8-9]",2,40,3.17157,0.976,0.322751,2,0.5,557,1457
2014,103.508,ga_tcheby_proxy,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.5,557,1458
2015,103.545,ga_tcheby_proxy,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.5,557,1459
2016,103.591,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,557,1460
2017,103.728,ga_tcheby_proxy,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.272727,4,0.5,558,1460
2018,103.76,ga_tcheby_proxy,irregular12,4,1,1,"[]",0,0,0,0,0,0,0.5,558,1461
2019,103.893,ga_tcheby_proxy,irregular12,2,11,0,"[2-3-7-8-11]",4,98,6.4189,0.965,0.326316,4,0.5,559,1461
2020,103.899,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,559,1462
2021,103.919,ga_tcheby_proxy,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.5,559,1463
2022,103.947,ga_tcheby_proxy,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.5,559,1464
2023,104.094,ga_tcheby_proxy,irregular12,7,5,0,"[7-6-5]",2,51,3.20754,0.971,0.272727,2,0.5,560,1464
2024,104.113,ga_tcheby_proxy,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.5,560,1465
2025,104.163,ga_tcheby_proxy,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.5,560,1466
2026,104.258,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.88253,0.913013,0.329843,3,0.5,561,1466
2027,104.286,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,561,1467
2028,104.287,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,561,1468
2029,104.298,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,561,1469
2030,104.301,ga_tcheby_proxy,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.5,561,1470
2031,104.434,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.340206,2,0.5,562,1470
2032,104.477,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,562,1471
2033,104.499,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,562,1472
2034,104.558,ga_tcheby_proxy,irregular12,9,5,0,"[9-8-4-5]",3,69,4.87678,0.915368,0.296703,3,0.5,563,1472
2035,104.575,ga_tcheby_proxy,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.5,563,1473
2036,104.673,ga_tcheby_proxy,irregular12,2,6,0,"[2-6]",1,32,1.72967,0.908824,0.104762,1,0.5,564,1473
2037,104.787,ga_tcheby_proxy,irregular12,5,10,0,"[5-9-10]",2,58,3.30596,0.927123,0.326316,2,0.5,565,1473
2038,104.825,ga_tcheby_proxy,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.5,565,1474
2039,104.84,ga_tcheby_proxy,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.5,565,1475
2040,104.886,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,565,1476
2041,104.923,ga_tcheby_proxy,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.5,565,1477
2042,104.947,ga_tcheby_proxy,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.5,565,1478
2043,104.959,ga_tcheby_proxy,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.5,565,1479
2044,104.962,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,565,1480
2045,104.965,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,565,1481
2046,105.067,ga_tcheby_proxy,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.329843,3,0.5,566,1481
2047,105.071,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,566,1482
2048,105.097,ga_tcheby_proxy,irregular12,4,9,1,"[]",0,0,0,0,0,0,0.5,566,1483
2049,105.098,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,566,1484
2050,105.142,ga_tcheby_proxy,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.5,566,1485
2051,105.28,ga_tcheby_proxy,irregular12,7,0,0,"[7-8-4-0]",3,88,4.8777,0.953978,0.333333,3,0.5,567,1485
2052,105.286,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,567,1486
2053,105.3,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,567,1487
2054,105.323,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,567,1488
2055,105.389,ga_tcheby_proxy,irregular12,9,11,0,"[9-10-11]",2,54,3.3105,0.920156,0.364583,2,0.5,568,1488
2056,105.394,ga_tcheby_proxy,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.5,568,1489
2057,105.46,ga_tcheby_proxy,irregular12,5,8,0,"[5-9-8]",2,43,3.28099,0.914497,0.333333,2,0.5,569,1489
2058,105.504,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,569,1490
2059,105.587,ga_tcheby_proxy,irregular12,7,11,0,"[7-8-11]",2,51,3.32642,0.90289,0.336788,2,0.5,570,1490
2060,105.659,ga_tcheby_proxy,irregular12,10,2,1,"[]",0,0,0,0,0,0,0.5,570,1491
2061,105.702,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,570,1492
2062,105.702,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,570,1493
2063,105.704,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,570,1494
2064,105.732,ga_tcheby_proxy,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.5,570,1495
2065,105.756,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,570,1496
2066,105.804,ga_tcheby_proxy,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.5,570,1497
2067,105.827,ga_tcheby_proxy,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.5,570,1498
2068,105.829,ga_tcheby_proxy,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.5,570,1499
2069,105.961,ga_tcheby_proxy,irregular12,10,3,0,"[10-9-8-7-3]",4,92,6.38794,0.963,0.34359,4,0.5,571,1499
2070,105.98,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,571,1500
2071,106.032,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,571,1501
2072,106.072,ga_tcheby_proxy,irregular12,1,0,0,"[1-0]",1,18,1.58217,0.979,0.268571,1,0.5,572,1501
2073,106.083,ga_tcheby_proxy,irregular12,6,9,1,"[]",0,0,0,0,0,0,0.5,572,1502
2074,106.177,ga_tcheby_proxy,irregular12,1,10,0,"[1-5-9-10]",3,84,4.86903,0.950958,0.336788,3,0.5,573,1502
2075,106.234,ga_tcheby_proxy,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.5,573,1503
2076,106.296,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,573,1504
2077,106.345,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,573,1505
2078,106.347,ga_tcheby_proxy,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.5,573,1506
2079,106.353,ga_tcheby_proxy,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.5,573,1507
2080,106.442,ga_tcheby_proxy,irregular12,2,9,0,"[2-6-5-9]",3,81,4.8785,0.938085,0.340206,3,0.5,574,1507
2081,106.463,ga_tcheby_proxy,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.5,574,1508
2082,106.497,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,574,1509
2083,106.551,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,574,1510
2084,106.563,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,574,1511
2085,106.774,ga_tcheby_proxy,irregular12,1,4,0,"[1-5-4]",2,46,3.17882,0.974,0.284916,2,0.5,575,1511
2086,106.797,ga_tcheby_proxy,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.5,575,1512
2087,106.814,ga_tcheby_proxy,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.5,575,1513
2088,106.893,ga_tcheby_proxy,irregular12,1,6,0,"[1-5-6]",2,50,3.2938,0.916254,0.288889,2,0.5,576,1513
2089,106.894,ga_tcheby_proxy,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.5,576,1514
2090,106.93,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,576,1515
2091,107.172,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.280899,1,0.5,577,1515
2092,107.18,ga_tcheby_proxy,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.5,577,1516
2093,107.181,ga_tcheby_proxy,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.5,577,1517
2094,107.184,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,577,1518
2095,107.225,ga_tcheby_proxy,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.5,577,1519
2096,107.249,ga_tcheby_proxy,irregular12,1,2,1,"[]",0,0,0,0,0,0,0.5,577,1520
2097,107.264,ga_tcheby_proxy,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.5,577,1521
2098,107.301,ga_tcheby_proxy,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.5,577,1522
2099,107.377,ga_tcheby_proxy,irregular12,4,7,0,"[4-8-7]",2,53,3.33681,0.902234,0.346939,2,0.5,578,1522
2100,107.471,ga_tcheby_proxy,irregular12,5,7,0,"[5-6-7]",2,51,3.20754,0.971,0.255814,2,0.5,579,1522
2101,107.497,ga_tcheby_proxy,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.5,579,1523
2102,107.558,ga_tcheby_proxy,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.5,579,1524
2103,107.575,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,579,1525
2104,107.591,ga_tcheby_proxy,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.5,579,1526
2105,107.657,ga_tcheby_proxy,irregular12,10,9,0,"[10-11-8-9]",3,68,4.87224,0.91944,0.29927,3,0.5,580,1526
2106,107.661,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,580,1527
2107,107.683,ga_tcheby_proxy,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.5,580,1528
2108,107.735,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,580,1529
2109,107.786,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.66778,0.926071,0.214724,1,0.5,581,1529
2110,107.788,ga_tcheby_proxy,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.5,581,1530
2111,107.826,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,581,1531
2112,107.841,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,581,1532
2113,107.876,ga_tcheby_proxy,irregular12,7,1,1,"[]",0,0,0,0,0,0,0.5,581,1533
2114,107.932,ga_tcheby_proxy,irregular12,7,8,1,"[]",0,0,0,0,0,0,0.5,581,1534
2115,108.022,ga_tcheby_proxy,irregular12,6,2,0,"[6-2]",1,32,1.74275,0.902522,0.196078,1,0.5,582,1534
2116,108.05,ga_tcheby_proxy,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.5,582,1535
2117,108.097,ga_tcheby_proxy,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.5,582,1536
2118,108.108,ga_tcheby_proxy,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.5,582,1537
2119,108.271,ga_tcheby_proxy,irregular12,6,8,0,"[6-7-8]",2,49,3.20393,0.971,0.340206,2,0.5,583,1537
2120,108.339,ga_tcheby_proxy,irregular12,8,9,0,"[8-9]",1,18,1.57861,0.98,0.288889,1,0.5,584,1537
2121,108.378,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,584,1538
2122,108.436,ga_tcheby_proxy,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.5,584,1539
2123,108.447,ga_tcheby_proxy,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.5,584,1540
2124,108.54,ga_tcheby_proxy,irregular12,3,11,0,"[3-7-8-11]",3,70,4.84608,0.933196,0.34359,3,0.5,585,1540
2125,108.62,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,585,1541
2126,108.635,ga_tcheby_proxy,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.5,585,1542
2127,108.65,ga_tcheby_proxy,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.5,585,1543
2128,108.683,ga_tcheby_proxy,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.5,585,1544
2129,108.691,ga_tcheby_proxy,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.5,585,1545
2130,108.696,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,585,1546
2131,108.881,ga_tcheby_proxy,irregular12,2,7,0,"[2-6-7]",2,59,3.24013,0.966,0.204969,2,0.5,586,1546
2132,108.882,ga_tcheby_proxy,irregular12,9,3,0,"[9-8-7-3]",3,59,4.84079,0.954091,0.350254,3,0.5,587,1546
2133,108.912,ga_tcheby_proxy,irregular12,11,6,1,"[]",0,0,0,0,0,0,0.5,587,1547
2134,108.966,ga_tcheby_proxy,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.5,587,1548
2135,109.004,ga_tcheby_proxy,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.5,587,1549
2136,109.046,ga_tcheby_proxy,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.5,587,1550
2137,109.048,ga_tcheby_proxy,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.5,587,1551
2138,109.125,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,587,1552
2139,109.25,ga_tcheby_proxy,irregular12,10,0,0,"[10-9-5-1-0]",4,102,6.45227,0.947421,0.315508,4,0.5,588,1552
2140,109.304,ga_tcheby_proxy,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.5,588,1553
2141,109.373,ga_tcheby_proxy,irregular12,5,1,1,"[]",0,0,0,0,0,0,0.5,588,1554
2142,109.45,ga_tcheby_proxy,irregular12,6,1,0,"[6-5-1]",2,50,3.31179,0.906294,0.319149,2,0.5,589,1554
2143,109.465,ga_tcheby_proxy,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.5,589,1555
2144,109.499,ga_tcheby_proxy,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.5,589,1556
2145,109.523,ga_tcheby_proxy,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.5,589,1557
2146,109.566,ga_tcheby_proxy,irregular12,6,0,1,"[]",0,0,0,0,0,0,0.5,589,1558
2147,109.602,ga_tcheby_proxy,irregular12,3,1,1,"[]",0,0,0,0,0,0,0.5,589,1559
2148,109.638,ga_tcheby_proxy,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.5,589,1560
2149,109.695,ga_tcheby_proxy,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.5,589,1561
2150,109.84,ga_tcheby_proxy,irregular12,8,0,0,"[8-4-0]",2,66,3.2854,0.95372,0.206897,2,0.5,590,1561
2151,109.856,ga_tcheby_proxy,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.5,590,1562
2152,109.924,ga_tcheby_proxy,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.219512,1,0.5,591,1562
2153,109.927,ga_tcheby_proxy,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.5,591,1563
2154,109.928,ga_tcheby_proxy,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.5,591,1564
2155,109.93,ga_tcheby_proxy,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.5,591,1565
2156,109.954,ga_tcheby_proxy,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.5,591,1566
2157,109.981,ga_tcheby_proxy,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.5,591,1567
2158,109.996,ga_tcheby_proxy,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.5,591,1568
2159,110.034,ga_tcheby_proxy,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.5,591,1569
2160,110.089,ga_tcheby_proxy,irregular12,2,7,1,"[]",0,0,0,0,0,0,0.5,591,1570
2161,110.13,ga_tcheby_proxy,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.5,591,1571
2162,110.155,ga_tcheby_proxy,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.5,591,1572
2163,110.182,ga_tcheby_proxy,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.5,591,1573
2164,110.237,ga_tcheby_proxy,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.5,591,1574
2165,110.305,ga_tcheby_proxy,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.5,591,1575
