request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2029,203.093,distance,mesh9,4,3,0,"[4-1-0-3]",3,62,4.86761,0.943666,0.441048,3,0.02,1157,873
2030,203.21,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.448276,3,0.02,1158,873
2031,203.435,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.431111,2,0.02,1159,873
2032,203.452,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1159,874
2033,203.752,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.448276,1,0.02,1160,874
2034,203.771,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1160,875
2035,203.828,distance,mesh9,2,5,0,"[2-5]",1,20,1.6984,0.914454,0.436123,1,0.02,1161,875
2036,204.112,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.464435,1,0.02,1162,875
2037,204.122,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1162,876
2038,204.206,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.423423,1,0.02,1163,876
2039,204.253,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1163,877
2040,204.447,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.443478,2,0.02,1164,877
2041,204.577,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.415525,1,0.02,1165,877
2042,204.629,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1165,878
2043,204.711,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.24108,0.951507,0.473251,2,0.02,1166,878
2044,204.833,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.450644,1,0.02,1167,878
2045,204.861,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1167,879
2046,205.205,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.452991,2,0.02,1168,879
2047,205.33,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.450644,3,0.02,1169,879
2048,205.602,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.455319,3,0.02,1170,879
2049,205.798,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.448276,1,0.02,1171,879
2050,205.814,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1171,880
2051,205.846,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1171,881
2052,205.933,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.433628,4,0.02,1172,881
2053,205.957,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1172,882
2054,206.015,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1172,883
2055,206.038,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,1172,884
2056,206.353,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.426009,1,0.02,1173,884
2057,206.367,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1173,885
2058,206.81,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.450644,2,0.02,1174,885
2059,206.879,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.481781,2,0.02,1175,885
2060,206.881,distance,mesh9,1,2,0,"[1-2]",1,22,1.67753,0.932043,0.433036,1,0.02,1176,885
2061,206.99,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.438596,2,0.02,1177,885
2062,207.219,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.459916,4,0.02,1178,885
2063,207.31,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.436123,1,0.02,1179,885
2064,207.353,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,1179,886
2065,207.388,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1179,887
2066,207.416,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1179,888
2067,207.526,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.457627,3,0.02,1180,888
2068,207.683,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.436123,4,0.02,1181,888
2069,207.707,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,1181,889
2070,207.747,distance,mesh9,7,1,1,"[]",0,0,0,0,0,0,0.02,1181,890
2071,207.835,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.459916,3,0.02,1182,890
2072,207.841,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1182,891
2073,207.927,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.443478,1,0.02,1183,891
2074,207.949,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1183,892
2075,208.003,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,1183,893
2076,208.036,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1183,894
2077,208.153,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.462185,1,0.02,1184,894
2078,208.325,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.438596,1,0.02,1185,894
2079,208.346,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1185,895
2080,208.638,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.452991,2,0.02,1186,895
2081,208.66,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1186,896
2082,208.881,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.462185,3,0.02,1187,896
2083,209.103,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.464435,1,0.02,1188,896
2084,209.289,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.445887,1,0.02,1189,896
2085,209.662,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.436123,3,0.02,1190,896
2086,209.668,distance,mesh9,4,2,1,"[]",0,0,0,0,0,0,0.02,1190,897
2087,209.88,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.455319,1,0.02,1191,897
2088,209.927,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1191,898
2089,209.973,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1191,899
2090,210.028,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1191,900
2091,210.046,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1191,901
2092,210.091,distance,mesh9,4,6,1,"[]",0,0,0,0,0,0,0.02,1191,902
2093,210.158,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.464435,2,0.02,1192,902
2094,210.166,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1192,903
2095,210.223,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1192,904
2096,210.239,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,1192,905
2097,210.39,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.483871,1,0.02,1193,905
2098,210.427,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1193,906
2099,210.484,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1193,907
2100,210.969,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.438596,2,0.02,1194,907
2101,211.02,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,1194,908
2102,211.042,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,1194,909
2103,211.073,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1194,910
2104,211.132,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1194,911
2105,211.181,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1194,912
2106,211.233,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1194,913
2107,211.334,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.431111,2,0.02,1195,913
2108,211.389,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1195,914
2109,211.508,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.455319,3,0.02,1196,914
2110,211.628,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.466667,2,0.02,1197,914
2111,211.93,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.438596,3,0.02,1198,914
2112,212.006,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.450644,1,0.02,1199,914
2113,212.063,distance,mesh9,0,7,1,"[]",0,0,0,0,0,0,0.02,1199,915
2114,212.278,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.485944,4,0.02,1200,915
2115,212.387,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.466667,2,0.02,1201,915
2116,212.396,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1201,916
2117,212.457,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1201,917
2118,212.553,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.457627,2,0.02,1202,917
2119,212.589,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,1202,918
2120,212.72,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.457627,2,0.02,1203,918
2121,212.83,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.457627,1,0.02,1204,918
2122,212.909,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.46888,3,0.02,1205,918
2123,212.935,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,1205,919
2124,212.946,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,1205,920
2125,213.126,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.459916,3,0.02,1206,920
2126,213.15,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1206,921
2127,213.269,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.488,2,0.02,1207,921
2128,213.462,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.49004,3,0.02,1208,921
2129,213.624,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.457627,2,0.02,1209,921
2130,213.649,distance,mesh9,1,5,1,"[]",0,0,0,0,0,0,0.02,1209,922
2131,213.658,distance,mesh9,8,0,1,"[]",0,0,0,0,0,0,0.02,1209,923
2132,213.888,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.466667,3,0.02,1210,923
2133,213.993,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.47541,3,0.02,1211,923
2134,214.053,distance,mesh9,6,5,1,"[]",0,0,0,0,0,0,0.02,1211,924
2135,214.097,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,1211,925
2136,214.142,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1211,926
2137,214.181,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1211,927
2138,214.305,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.441048,4,0.02,1212,927
2139,214.314,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,1212,928
2140,214.399,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.438596,1,0.02,1213,928
2141,214.427,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1213,929
2142,214.448,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,1213,930
2143,214.578,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.462185,2,0.02,1214,930
2144,214.607,distance,mesh9,2,4,1,"[]",0,0,0,0,0,0,0.02,1214,931
2145,215.081,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.420814,1,0.02,1215,931
2146,215.401,distance,mesh9,6,3,0,"[6-3]",1,20,1.59654,0.975,0.443478,1,0.02,1216,931
2147,215.502,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.445887,2,0.02,1217,931
2148,215.662,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.433628,2,0.02,1218,931
2149,215.877,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.46888,3,0.02,1219,931
2150,215.882,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,1219,932
2151,215.911,distance,mesh9,1,0,1,"[]",0,0,0,0,0,0,0.02,1219,933
2152,215.944,distance,mesh9,6,3,1,"[]",0,0,0,0,0,0,0.02,1219,934
2153,215.99,distance,mesh9,8,6,1,"[]",0,0,0,0,0,0,0.02,1219,935
2154,216.197,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.471074,4,0.02,1220,935
2155,216.319,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.471074,4,0.02,1221,935
2156,216.39,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.3238,0.904071,0.445887,2,0.02,1222,935
2157,216.581,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.438596,1,0.02,1223,935
2158,216.734,distance,mesh9,4,7,0,"[4-7]",1,20,1.59654,0.975,0.436123,1,0.02,1224,935
2159,216.824,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.466667,2,0.02,1225,935
2160,217.211,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.477551,2,0.02,1226,935
2161,217.252,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,1226,936
2162,217.386,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.412844,1,0.02,1227,936
2163,217.467,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.466667,2,0.02,1228,936
2164,217.552,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.448276,2,0.02,1229,936
2165,217.736,distance,mesh9,7,2,0,"[7-4-1-2]",3,62,4.80756,0.97,0.479675,3,0.02,1230,936
2166,217.924,distance,mesh9,2,4,0,"[2-5-4]",2,42,3.21103,0.97,0.455319,2,0.02,1231,936
2167,217.965,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,1231,937
2168,218.048,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.473251,2,0.02,1232,937
2169,218.187,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.473251,2,0.02,1233,937
2170,218.3,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.492063,1,0.02,1234,937
2171,218.422,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.450644,4,0.02,1235,937
2172,218.572,distance,mesh9,0,5,0,"[0-3-4-5]",3,64,4.82552,0.97,0.441048,3,0.02,1236,937
2173,218.601,distance,mesh9,5,7,1,"[]",0,0,0,0,0,0,0.02,1236,938
2174,218.689,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.494071,4,0.02,1237,938
2175,218.82,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.428571,1,0.02,1238,938
2176,218.913,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.407407,1,0.02,1239,938
2177,218.947,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1239,939
2178,219.196,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.452991,3,0.02,1240,939
2179,219.26,distance,mesh9,4,5,0,"[4-5]",1,22,1.65719,0.943935,0.428571,1,0.02,1241,939
2180,219.29,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,1241,940
2181,219.299,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,1241,941
2182,219.387,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.496063,4,0.02,1242,941
2183,219.399,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1242,942
2184,219.435,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,1242,943
2185,219.438,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1242,944
2186,219.559,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.46888,2,0.02,1243,944
2187,219.767,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.471074,2,0.02,1244,944
2188,219.97,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.455319,1,0.02,1245,944
2189,219.98,distance,mesh9,1,2,1,"[]",0,0,0,0,0,0,0.02,1245,945
2190,220.074,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.477551,2,0.02,1246,945
2191,220.111,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1246,946
2192,220.161,distance,mesh9,5,2,1,"[]",0,0,0,0,0,0,0.02,1246,947
2193,220.321,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.473251,3,0.02,1247,947
2194,220.405,distance,mesh9,8,6,0,"[8-5-4-3-6]",4,84,6.44118,0.963025,0.498039,4,0.02,1248,947
2195,220.525,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.464435,1,0.02,1249,947
2196,220.6,distance,mesh9,6,8,0,"[6-7-8]",2,44,3.22898,0.97,0.479675,2,0.02,1250,947
2197,220.656,distance,mesh9,0,3,0,"[0-3]",1,20,1.63585,0.950703,0.448276,1,0.02,1251,947
2198,220.758,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.46888,2,0.02,1252,947
2199,220.964,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.452991,1,0.02,1253,947
2200,221.091,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.441048,1,0.02,1254,947
2201,221.182,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.477551,2,0.02,1255,947
2202,221.53,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.481781,2,0.02,1256,947
2203,221.559,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1256,948
2204,221.934,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.445887,3,0.02,1257,948
2205,221.95,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,1257,949
2206,222.146,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.47541,2,0.02,1258,949
2207,222.518,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.46888,1,0.02,1259,949
2208,222.671,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.47541,1,0.02,1260,949
2209,222.799,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.5,3,0.02,1261,949
2210,222.865,distance,mesh9,6,2,0,"[6-7-4-5-2]",4,84,6.57396,0.906191,0.483871,4,0.02,1262,949
2211,222.968,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.459916,3,0.02,1263,949
2212,222.994,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1263,950
2213,223.171,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.448276,1,0.02,1264,950
2214,223.421,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.448276,2,0.02,1265,950
2215,223.43,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,1265,951
2216,223.479,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,1265,952
2217,223.488,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1265,953
2218,223.631,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.501946,3,0.02,1266,953
2219,223.828,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.503876,3,0.02,1267,953
2220,223.846,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,1267,954
2221,223.853,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1267,955
2222,224.025,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.457627,2,0.02,1268,955
2223,224.115,distance,mesh9,8,0,0,"[8-5-2-1-0]",4,84,6.42205,0.97,0.479675,4,0.02,1269,955
2224,224.12,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1269,956
2225,224.295,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.485944,2,0.02,1270,956
2226,224.416,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.477551,2,0.02,1271,956
2227,224.445,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1271,957
2228,224.517,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.488,2,0.02,1272,957
2229,224.596,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.481781,3,0.02,1273,957
2230,224.654,distance,mesh9,0,1,1,"[]",0,0,0,0,0,0,0.02,1273,958
2231,224.771,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.505792,3,0.02,1274,958
2232,225.133,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.473251,1,0.02,1275,958
2233,225.188,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,1275,959
2234,225.438,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.450644,3,0.02,1276,959
2235,225.447,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,1276,960
2236,225.467,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,1276,961
2237,225.525,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,1276,962
2238,225.631,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.459916,3,0.02,1277,962
2239,226.022,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.455319,2,0.02,1278,962
2240,226.326,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.438596,1,0.02,1279,962
2241,226.35,distance,mesh9,3,0,1,"[]",0,0,0,0,0,0,0.02,1279,963
2242,226.384,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,1279,964
2243,226.421,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1279,965
2244,226.499,distance,mesh9,8,0,0,"[8-5-4-1-0]",4,84,6.42205,0.97,0.483871,4,0.02,1280,965
2245,226.53,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,1280,966
2246,226.602,distance,mesh9,0,4,0,"[0-3-6-7-4]",4,82,6.5768,0.913912,0.507692,4,0.02,1281,966
2247,226.621,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,1281,967
2248,226.733,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.457627,2,0.02,1282,967
2249,226.818,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.485944,3,0.02,1283,967
2250,226.827,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1283,968
2251,226.964,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.488,3,0.02,1284,968
2252,227.013,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,1284,969
2253,227.107,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.462185,1,0.02,1285,969
2254,227.279,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.47541,1,0.02,1286,969
2255,227.319,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,1286,970
2256,227.442,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.464435,1,0.02,1287,970
2257,227.533,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.459916,2,0.02,1288,970
2258,227.853,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.479675,3,0.02,1289,970
2259,227.985,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.49004,1,0.02,1290,970
2260,228.091,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.433628,1,0.02,1291,970
2261,228.113,distance,mesh9,8,3,1,"[]",0,0,0,0,0,0,0.02,1291,971
2262,228.26,distance,mesh9,7,8,0,"[7-8]",1,22,1.61449,0.97,0.436123,1,0.02,1292,971
2263,228.324,distance,mesh9,5,2,0,"[5-2]",1,20,1.60482,0.969777,0.477551,1,0.02,1293,971
2264,228.504,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.509579,3,0.02,1294,971
2265,228.536,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,1294,972
2266,228.561,distance,mesh9,5,0,1,"[]",0,0,0,0,0,0,0.02,1294,973
2267,228.576,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,1294,974
2268,228.586,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,1294,975
2269,228.746,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.464435,1,0.02,1295,975
2270,228.781,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,1295,976
2271,228.933,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.471074,3,0.02,1296,976
2272,228.953,distance,mesh9,4,7,1,"[]",0,0,0,0,0,0,0.02,1296,977
2273,229.084,distance,mesh9,7,6,0,"[7-6]",1,22,1.61449,0.97,0.473251,1,0.02,1297,977
2274,229.232,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.492063,3,0.02,1298,977
2275,229.353,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.51145,4,0.02,1299,977
2276,229.508,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.485944,2,0.02,1300,977
2277,229.563,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,1300,978
2278,229.667,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.492063,2,0.02,1301,978
2279,229.799,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.494071,2,0.02,1302,978
2280,229.87,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.513308,2,0.02,1303,978
2281,229.887,distance,mesh9,6,4,1,"[]",0,0,0,0,0,0,0.02,1303,979
2282,229.892,distance,mesh9,4,1,1,"[]",0,0,0,0,0,0,0.02,1303,980
2283,229.984,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.452991,3,0.02,1304,980
2284,230.199,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.462185,3,0.02,1305,980
2285,230.21,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,1305,981
2286,230.244,distance,mesh9,3,1,1,"[]",0,0,0,0,0,0,0.02,1305,982
2287,230.254,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,1305,983
