request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2741,543.969,random,irregular12,3,1,0,"[3-2-6-7-8-4-0-1]",7,193,11.3423,0.947152,0.752418,7,0.01,1878,864
2742,544.195,random,irregular12,6,1,0,"[6-2-3-7-8-4-5-1]",7,178,11.2378,0.965,0.752896,7,0.01,1879,864
2743,544.533,random,irregular12,11,6,0,"[11-10-9-8-7-6]",5,121,8.01194,0.963,0.739837,5,0.01,1880,864
2744,544.55,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1880,865
2745,544.827,random,irregular12,9,8,0,"[9-5-6-2-1-0-4-8]",7,195,11.2991,0.964,0.746535,7,0.01,1881,865
2746,544.972,random,irregular12,11,8,0,"[11-10-9-5-1-0-4-8]",7,189,11.327,0.937327,0.747036,7,0.01,1882,865
2747,545.077,random,irregular12,6,11,1,"[]",0,0,0,0,0,0,0.01,1882,866
2748,545.139,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1882,867
2749,545.195,random,irregular12,7,11,1,"[]",0,0,0,0,0,0,0.01,1882,868
2750,545.214,random,irregular12,11,8,1,"[]",0,0,0,0,0,0,0.01,1882,869
2751,545.22,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,1882,870
2752,545.276,random,irregular12,3,8,0,"[3-2-1-0-4-8]",5,142,8.46844,0.913477,0.832765,5,0.01,1883,870
2753,545.513,random,irregular12,9,11,0,"[9-5-1-2-6-7-8-11]",7,191,11.2771,0.966,0.753372,7,0.01,1884,870
2754,545.746,random,irregular12,5,4,0,"[5-9-10-11-8-4]",5,139,8.08047,0.963,0.738241,5,0.01,1885,870
2755,545.862,random,irregular12,0,2,0,"[0-1-5-4-8-7-3-2]",7,164,11.3257,0.907832,0.740365,7,0.01,1886,870
2756,545.953,random,irregular12,4,7,0,"[4-5-9-8-7]",4,85,6.35396,0.973,0.740891,4,0.01,1887,870
2757,546.124,random,irregular12,6,4,0,"[6-7-8-11-10-9-5-4]",7,177,11.2339,0.963,0.753846,7,0.01,1888,870
2758,546.147,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1888,871
2759,546.375,random,irregular12,9,4,0,"[9-10-11-8-7-6-5-4]",7,176,11.2268,0.963,0.741414,7,0.01,1889,871
2760,546.988,random,irregular12,5,8,0,"[5-9-10-11-8]",4,108,6.45137,0.963,0.739308,4,0.01,1890,871
2761,547.157,random,irregular12,3,2,0,"[3-7-8-4-0-1-2]",6,155,9.63763,0.964,0.754319,6,0.01,1891,871
2762,547.205,random,irregular12,10,5,1,"[]",0,0,0,0,0,0,0.01,1891,872
2763,547.397,random,irregular12,9,1,0,"[9-8-4-5-1]",4,95,6.38654,0.966,0.721133,4,0.01,1892,872
2764,547.601,random,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.00465,0.968,0.73444,5,0.01,1893,872
2765,547.609,random,irregular12,7,2,1,"[]",0,0,0,0,0,0,0.01,1893,873
2766,548.005,random,irregular12,8,10,0,"[8-7-3-2-6-5-9-10]",7,183,11.2702,0.963,0.741935,7,0.01,1894,873
2767,548.172,random,irregular12,7,11,0,"[7-3-2-6-5-9-10-11]",7,182,11.2666,0.963,0.740365,7,0.01,1895,873
2768,548.43,random,irregular12,7,8,0,"[7-3-2-1-0-4-8]",6,161,9.67733,0.964,0.705747,6,0.01,1896,873
2769,548.616,random,irregular12,7,10,0,"[7-6-5-9-8-11-10]",6,144,9.59749,0.969,0.740891,6,0.01,1897,873
2770,548.7,random,irregular12,0,9,0,"[0-1-5-6-7-8-9]",6,135,9.65544,0.915315,0.754789,6,0.01,1898,873
2771,548.843,random,irregular12,3,8,0,"[3-2-1-5-6-7-8]",6,157,9.6552,0.965,0.755258,6,0.01,1899,873
2772,548.91,random,irregular12,8,10,1,"[]",0,0,0,0,0,0,0.01,1899,874
2773,549.282,random,irregular12,7,3,0,"[7-6-5-4-0-1-2-3]",7,182,11.2594,0.964,0.724138,7,0.01,1900,874
2774,549.336,random,irregular12,5,11,1,"[]",0,0,0,0,0,0,0.01,1900,875
2775,549.481,random,irregular12,2,1,0,"[2-3-7-8-9-5-1]",6,138,9.58322,0.965,0.755725,6,0.01,1901,875
2776,549.822,random,irregular12,1,7,0,"[1-5-6-2-3-7]",5,129,8.03362,0.965,0.736082,5,0.01,1902,875
2777,550.17,random,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.69378,2,0.01,1903,875
2778,550.196,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,1903,876
2779,550.23,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,1903,877
2780,550.305,random,irregular12,6,11,0,"[6-2-1-5-9-8-11]",6,160,10.0046,0.909193,0.784264,6,0.01,1904,877
2781,550.985,random,irregular12,7,4,0,"[7-8-11-10-9-5-4]",6,150,9.62296,0.963,0.75619,6,0.01,1905,877
2782,551.006,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,1905,878
2783,551.075,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,1905,879
2784,551.106,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1905,880
2785,551.327,random,irregular12,7,9,0,"[7-6-2-1-5-4-8-9]",7,184,11.2485,0.966,0.713004,7,0.01,1906,880
2786,551.577,random,irregular12,11,8,0,"[11-10-9-5-4-8]",5,130,8.04089,0.963,0.749511,5,0.01,1907,880
2787,551.779,random,irregular12,0,3,0,"[0-1-5-6-7-3]",5,114,7.96496,0.971,0.736626,5,0.01,1908,880
2788,551.813,random,irregular12,11,2,1,"[]",0,0,0,0,0,0,0.01,1908,881
2789,552.362,random,irregular12,1,4,0,"[1-5-6-7-8-4]",5,130,8.02978,0.966,0.756654,5,0.01,1909,881
2790,552.409,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,1909,882
2791,552.455,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,1909,883
2792,552.558,random,irregular12,10,8,0,"[10-9-5-1-2-3-7-8]",7,183,11.4744,0.91515,0.757116,7,0.01,1910,883
2793,552.629,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,1910,884
2794,552.742,random,irregular12,0,2,0,"[0-1-5-4-8-7-3-2]",7,164,11.3506,0.910528,0.75495,7,0.01,1911,884
2795,552.869,random,irregular12,8,2,0,"[8-9-5-1-2]",4,99,6.42754,0.953759,0.750487,4,0.01,1912,884
2796,552.879,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1912,885
2797,552.887,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1912,886
2798,552.895,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,1912,887
2799,553.383,random,irregular12,8,6,0,"[8-7-6]",2,49,3.20393,0.971,0.742972,2,0.01,1913,887
2800,553.508,random,irregular12,1,10,0,"[1-2-6-7-8-9-10]",6,162,9.82293,0.916869,0.757576,6,0.01,1914,887
2801,553.532,random,irregular12,8,7,1,"[]",0,0,0,0,0,0,0.01,1914,888
2802,554.243,random,irregular12,11,5,0,"[11-8-4-5]",3,80,4.82597,0.966,0.722343,3,0.01,1915,888
2803,554.257,random,irregular12,0,9,1,"[]",0,0,0,0,0,0,0.01,1915,889
2804,554.281,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,1915,890
2805,554.379,random,irregular12,9,4,0,"[9-8-7-6-2-1-5-4]",7,175,11.4421,0.917882,0.77095,7,0.01,1916,890
2806,554.411,random,irregular12,5,10,1,"[]",0,0,0,0,0,0,0.01,1916,891
2807,555.063,random,irregular12,1,3,0,"[1-5-9-8-7-3]",5,110,7.95056,0.973,0.744,5,0.01,1917,891
2808,555.417,random,irregular12,8,3,0,"[8-7-6-2-3]",4,109,6.46575,0.965,0.744511,4,0.01,1918,891
2809,555.45,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,1918,892
2810,556.045,random,irregular12,7,4,0,"[7-6-5-1-0-4]",5,130,8.02637,0.964,0.724731,5,0.01,1919,892
2811,556.333,random,irregular12,8,1,0,"[8-11-10-9-5-1]",5,134,8.05154,0.963,0.750973,5,0.01,1920,892
2812,556.456,random,irregular12,5,7,0,"[5-4-0-1-2-3-7]",6,150,9.79772,0.911431,0.71159,6,0.01,1921,892
2813,556.495,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1921,893
2814,556.517,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,1921,894
2815,556.582,random,irregular12,4,0,0,"[4-8-7-3-2-1-0]",6,148,9.96201,0.901673,0.818182,6,0.01,1922,894
2816,556.612,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,1922,895
2817,556.614,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,1922,896
2818,556.767,random,irregular12,10,9,0,"[10-11-8-9]",3,68,4.78619,0.969,0.707763,3,0.01,1923,896
2819,556.891,random,irregular12,1,11,0,"[1-5-4-8-11]",4,106,6.42615,0.966,0.716814,4,0.01,1924,896
2820,557.17,random,irregular12,11,0,0,"[11-8-4-5-6-2-1-0]",7,184,11.2557,0.966,0.737705,7,0.01,1925,896
2821,557.527,random,irregular12,7,11,0,"[7-6-5-9-8-11]",5,123,8.00813,0.969,0.742455,5,0.01,1926,896
2822,557.76,random,irregular12,0,7,0,"[0-4-5-6-2-3-7]",6,158,9.64855,0.964,0.738241,6,0.01,1927,896
2823,558.452,random,irregular12,1,0,0,"[1-2-6-5-4-0]",5,141,8.06269,0.964,0.72591,5,0.01,1928,896
2824,558.475,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1928,897
2825,558.556,random,irregular12,5,11,0,"[5-9-10-11]",3,79,4.92914,0.910773,0.750903,3,0.01,1929,897
2826,558.592,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,1929,898
2827,559.02,random,irregular12,0,1,0,"[0-4-8-9-5-1]",5,135,8.04812,0.964,0.751456,5,0.01,1930,898
2828,559.087,random,irregular12,8,3,0,"[8-7-3]",2,41,3.17628,0.970778,0.745527,2,0.01,1931,898
2829,559.142,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,1931,899
2830,559.181,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1931,900
2831,559.397,random,irregular12,8,7,0,"[8-4-5-6-2-3-7]",6,154,9.64119,0.965,0.738776,6,0.01,1932,900
2832,559.512,random,irregular12,10,4,0,"[10-9-5-4]",3,78,4.90123,0.91774,0.751938,3,0.01,1933,900
2833,559.99,random,irregular12,0,11,0,"[0-1-5-4-8-9-10-11]",7,167,11.1981,0.963,0.717439,7,0.01,1934,900
2834,560.049,random,irregular12,9,3,1,"[]",0,0,0,0,0,0,0.01,1934,901
2835,560.222,random,irregular12,7,3,0,"[7-8-4-5-6-2-3]",6,157,9.65907,0.965,0.758034,6,0.01,1935,901
2836,560.365,random,irregular12,2,5,0,"[2-3-7-8-4-5]",5,120,8.00842,0.965,0.758491,5,0.01,1936,901
2837,560.63,random,irregular12,5,10,0,"[5-1-2-6-7-8-11-10]",7,187,11.2627,0.966,0.758945,7,0.01,1937,901
2838,560.768,random,irregular12,0,11,0,"[0-1-5-9-8-11]",5,116,7.98294,0.969,0.743487,5,0.01,1938,901
2839,561.081,random,irregular12,3,11,0,"[3-2-1-5-9-8-11]",6,156,9.65529,0.965,0.744,6,0.01,1939,901
2840,561.562,random,irregular12,10,0,0,"[10-11-8-4-5-1-0]",6,145,9.59768,0.966,0.725322,6,0.01,1940,901
2841,561.628,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,1940,902
2842,561.923,random,irregular12,2,7,0,"[2-1-5-6-7]",4,107,6.42959,0.968,0.739837,4,0.01,1941,902
2843,562.067,random,irregular12,7,6,0,"[7-8-9-5-1-2-6]",6,153,9.67632,0.936087,0.759398,6,0.01,1942,902
2844,562.127,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1942,903
2845,562.611,random,irregular12,0,11,0,"[0-1-5-6-7-8-11]",6,146,9.60107,0.969,0.75985,6,0.01,1943,903
2846,562.621,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,1943,904
2847,562.848,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.57047,1,0.01,1944,904
2848,562.891,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,1944,905
2849,563.277,random,irregular12,7,8,0,"[7-3-2-6-5-4-8]",6,154,9.64119,0.965,0.726496,6,0.01,1945,905
2850,563.433,random,irregular12,1,11,0,"[1-5-4-8-9-10-11]",6,149,9.61593,0.963,0.720524,6,0.01,1946,905
2851,563.469,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,1946,906
2852,564.009,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.626822,1,0.01,1947,906
2853,564.174,random,irregular12,3,0,0,"[3-7-6-5-4-0]",5,125,7.99772,0.964,0.727079,5,0.01,1948,906
2854,564.223,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,1948,907
2855,564.502,random,irregular12,4,0,0,"[4-5-6-2-1-0]",5,124,8.00839,0.966,0.740891,5,0.01,1949,907
2856,564.51,random,irregular12,1,9,1,"[]",0,0,0,0,0,0,0.01,1949,908
2857,564.525,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1949,909
2858,564.621,random,irregular12,5,2,0,"[5-9-8-4-0-1-2]",6,157,9.88705,0.92067,0.771676,6,0.01,1950,909
2859,564.679,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1950,910
2860,565.137,random,irregular12,6,8,0,"[6-5-1-2-3-7-8]",6,149,9.61928,0.965,0.7603,6,0.01,1951,910
2861,565.179,random,irregular12,8,4,1,"[]",0,0,0,0,0,0,0.01,1951,911
2862,565.263,random,irregular12,2,1,0,"[2-6-7-8-9-5-1]",6,150,9.92442,0.903823,0.760748,6,0.01,1952,911
2863,565.417,random,irregular12,8,2,0,"[8-4-5-6-2]",4,107,6.43346,0.966,0.741414,4,0.01,1953,911
2864,565.492,random,irregular12,9,6,0,"[9-8-7-6]",3,67,4.78255,0.971,0.746032,3,0.01,1954,911
2865,566.29,random,irregular12,2,10,0,"[2-3-7-8-9-10]",5,120,8.01932,0.963,0.761194,5,0.01,1955,911
2866,566.741,random,irregular12,3,2,0,"[3-7-6-5-4-0-1-2]",7,173,11.2018,0.964,0.728238,7,0.01,1956,911
2867,567.168,random,irregular12,2,4,0,"[2-1-5-4]",3,76,4.80068,0.968,0.721133,3,0.01,1957,911
2868,567.643,random,irregular12,0,4,0,"[0-1-2-6-5-4]",5,124,8.00839,0.966,0.728814,5,0.01,1958,911
2869,567.722,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,1958,912
2870,567.857,random,irregular12,10,4,0,"[10-11-8-7-6-5-4]",6,143,9.58672,0.969,0.746535,6,0.01,1959,912
2871,567.877,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,1959,913
2872,568.105,random,irregular12,8,11,0,"[8-11]",1,29,1.61822,0.969,0.627907,1,0.01,1960,913
2873,568.259,random,irregular12,4,11,0,"[4-0-1-5-9-10-11]",6,158,9.67897,0.947949,0.74502,6,0.01,1961,913
2874,568.765,random,irregular12,5,11,0,"[5-6-2-3-7-8-11]",6,154,9.64462,0.965,0.761639,6,0.01,1962,913
2875,568.781,random,irregular12,3,11,1,"[]",0,0,0,0,0,0,0.01,1962,914
2876,569.029,random,irregular12,7,5,0,"[7-8-4-0-1-2-6-5]",7,192,11.2883,0.964,0.762082,7,0.01,1963,914
2877,569.168,random,irregular12,11,5,0,"[11-8-4-0-1-2-6-5]",7,199,11.4187,0.929074,0.730526,7,0.01,1964,914
2878,569.346,random,irregular12,7,10,0,"[7-6-5-4-8-9-10]",6,153,9.63393,0.963,0.731092,6,0.01,1965,914
2879,569.823,random,irregular12,4,11,0,"[4-8-7-6-5-9-10-11]",7,183,11.2627,0.963,0.747036,7,0.01,1966,914
2880,570.076,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.732218,2,0.01,1967,914
2881,570.231,random,irregular12,5,8,0,"[5-6-2-3-7-8]",5,125,8.02639,0.965,0.762523,5,0.01,1968,914
2882,570.283,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,1968,915
2883,570.938,random,irregular12,4,1,0,"[4-8-7-6-2-1]",5,142,8.08405,0.966,0.747535,5,0.01,1969,915
2884,571.44,random,irregular12,8,3,0,"[8-9-5-1-2-6-7-3]",7,177,11.2196,0.966,0.753372,7,0.01,1970,915
2885,571.523,random,irregular12,3,9,0,"[3-7-8-9]",3,59,4.74663,0.976,0.762963,3,0.01,1971,915
2886,571.56,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,1971,916
2887,571.937,random,irregular12,8,9,0,"[8-11-10-9]",3,83,4.84761,0.963,0.630058,3,0.01,1972,916
2888,572.063,random,irregular12,6,7,0,"[6-5-1-2-3-7]",5,127,8.02633,0.965,0.732777,5,0.01,1973,916
2889,572.284,random,irregular12,2,3,0,"[2-3]",1,28,1.63266,0.965,0.649315,1,0.01,1974,916
2890,572.323,random,irregular12,1,11,1,"[]",0,0,0,0,0,0,0.01,1974,917
2891,572.442,random,irregular12,11,9,0,"[11-8-4-5-9]",4,105,6.47805,0.943704,0.746032,4,0.01,1975,917
2892,573.095,random,irregular12,5,4,0,"[5-1-2-3-7-8-4]",6,156,9.65182,0.965,0.763401,6,0.01,1976,917
2893,573.288,random,irregular12,1,0,0,"[1-5-9-8-4-0]",5,135,8.04812,0.964,0.746535,5,0.01,1977,917
2894,573.447,random,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.742972,4,0.01,1978,917
2895,573.596,random,irregular12,6,9,0,"[6-7-8-4-5-9]",5,125,8.01543,0.966,0.763838,5,0.01,1979,917
2896,573.752,random,irregular12,5,0,0,"[5-9-8-7-3-2-1-0]",7,160,11.1871,0.965,0.748031,7,0.01,1980,917
2897,573.886,random,irregular12,5,0,0,"[5-6-2-3-7-8-4-0]",7,191,11.3563,0.926925,0.764273,7,0.01,1981,917
2898,573.914,random,irregular12,9,6,1,"[]",0,0,0,0,0,0,0.01,1981,918
2899,574.222,random,irregular12,9,5,0,"[9-8-4-0-1-2-6-5]",7,188,11.2739,0.964,0.733333,7,0.01,1982,918
2900,574.308,random,irregular12,9,7,0,"[9-8-7]",2,40,3.17157,0.976,0.748527,2,0.01,1983,918
2901,574.359,random,irregular12,10,8,1,"[]",0,0,0,0,0,0,0.01,1983,919
2902,574.399,random,irregular12,0,10,1,"[]",0,0,0,0,0,0,0.01,1983,920
2903,574.737,random,irregular12,4,3,0,"[4-0-1-5-6-2-3]",6,163,9.6772,0.964,0.744,6,0.01,1984,920
2904,575.45,random,irregular12,3,1,0,"[3-7-8-4-5-1]",5,118,7.97594,0.966,0.764706,5,0.01,1985,920
2905,575.546,random,irregular12,0,3,0,"[0-1-5-9-8-7-3]",6,128,9.58518,0.940989,0.74902,6,0.01,1986,920
2906,575.747,random,irregular12,0,10,0,"[0-4-5-6-7-8-9-10]",7,179,11.2343,0.963,0.765138,7,0.01,1987,920
2907,575.928,random,irregular12,9,4,0,"[9-10-11-8-4]",4,114,6.47672,0.963,0.732218,4,0.01,1988,920
2908,575.94,random,irregular12,4,6,1,"[]",0,0,0,0,0,0,0.01,1988,921
2909,576.02,random,irregular12,6,5,0,"[6-5]",1,24,1.59656,0.975,0.733888,1,0.01,1989,921
2910,576.25,random,irregular12,8,4,0,"[8-7-6-2-1-5-4]",6,157,9.63377,0.966,0.749511,6,0.01,1990,921
2911,576.256,random,irregular12,0,6,1,"[]",0,0,0,0,0,0,0.01,1990,922
2912,576.498,random,irregular12,9,5,0,"[9-8-4-5]",3,69,4.78636,0.966,0.732777,3,0.01,1991,922
2913,577.087,random,irregular12,2,3,0,"[2-6-5-4-8-7-3]",6,148,9.60148,0.966,0.75,6,0.01,1992,922
2914,577.172,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,8.00651,0.944058,0.750487,5,0.01,1993,922
2915,577.203,random,irregular12,6,8,1,"[]",0,0,0,0,0,0,0.01,1993,923
2916,577.39,random,irregular12,1,3,0,"[1-5-9-8-7-6-2-3]",7,178,11.2483,0.965,0.750973,7,0.01,1994,923
2917,577.427,random,irregular12,0,1,1,"[]",0,0,0,0,0,0,0.01,1994,924
2918,577.47,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,1994,925
2919,577.49,random,irregular12,0,11,1,"[]",0,0,0,0,0,0,0.01,1994,926
2920,577.569,random,irregular12,0,10,0,"[0-1-2-3-7-8-9-10]",7,168,11.4306,0.916628,0.79562,7,0.01,1995,926
2921,577.6,random,irregular12,2,6,1,"[]",0,0,0,0,0,0,0.01,1995,927
2922,577.744,random,irregular12,7,11,0,"[7-6-5-9-10-11]",5,130,8.04069,0.963,0.749511,5,0.01,1996,927
2923,577.78,random,irregular12,11,9,1,"[]",0,0,0,0,0,0,0.01,1996,928
2924,577.92,random,irregular12,1,5,0,"[1-2-6-7-8-9-5]",6,154,9.63731,0.966,0.765996,6,0.01,1997,928
2925,578.352,random,irregular12,10,11,0,"[10-9-5-1-0-4-8-11]",7,197,11.3099,0.963,0.754319,7,0.01,1998,928
2926,578.371,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,1998,929
2927,578.384,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,1998,930
2928,578.413,random,irregular12,8,1,1,"[]",0,0,0,0,0,0,0.01,1998,931
2929,578.414,random,irregular12,1,7,1,"[]",0,0,0,0,0,0,0.01,1998,932
2930,578.496,random,irregular12,0,7,0,"[0-1-2-6-5-4-8-7]",7,177,11.5348,0.907134,0.782716,7,0.01,1999,932
2931,578.714,random,irregular12,2,6,0,"[2-3-7-8-9-5-6]",6,136,9.57961,0.965,0.766423,6,0.01,2000,932
2932,579.042,random,irregular12,2,5,0,"[2-3-7-8-4-0-1-5]",7,179,11.2486,0.964,0.766849,7,0.01,2001,932
2933,579.329,random,irregular12,7,8,0,"[7-6-5-4-8]",4,102,6.41529,0.966,0.736082,4,0.01,2002,932
2934,579.64,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.767273,3,0.01,2003,932
2935,579.678,random,irregular12,8,6,1,"[]",0,0,0,0,0,0,0.01,2003,933
2936,580.238,random,irregular12,9,3,0,"[9-8-4-5-1-2-3]",6,153,9.64106,0.965,0.733888,6,0.01,2004,933
2937,580.292,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,2004,934
2938,581.121,random,irregular12,4,5,0,"[4-8-7-6-2-1-5]",6,168,9.68423,0.966,0.751938,6,0.01,2005,934
2939,581.612,random,irregular12,7,0,0,"[7-8-9-5-1-0]",5,109,7.95767,0.973,0.767695,5,0.01,2006,934
2940,581.621,random,irregular12,5,4,1,"[]",0,0,0,0,0,0,0.01,2006,935
2941,581.669,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,2006,936
2942,581.886,random,irregular12,9,7,0,"[9-5-4-0-1-2-6-7]",7,187,11.263,0.964,0.755725,7,0.01,2007,936
2943,582.087,random,irregular12,10,3,0,"[10-9-8-7-6-2-3]",6,160,9.68439,0.963,0.752418,6,0.01,2008,936
2944,582.595,random,irregular12,10,5,0,"[10-9-8-7-3-2-6-5]",7,176,11.245,0.963,0.752896,7,0.01,2009,936
2945,583.072,random,irregular12,7,11,0,"[7-6-5-1-0-4-8-11]",7,190,11.2737,0.964,0.737166,7,0.01,2010,936
2946,583.22,random,irregular12,2,10,0,"[2-1-5-4-8-11-10]",6,157,9.63737,0.966,0.727079,6,0.01,2011,936
2947,583.396,random,irregular12,3,0,0,"[3-7-8-4-5-1-0]",6,136,9.55811,0.966,0.768116,6,0.01,2012,936
2948,583.451,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,2012,937
2949,583.688,random,irregular12,6,4,0,"[6-2-3-7-8-4]",5,132,8.05893,0.965,0.768535,5,0.01,2013,937
2950,584.343,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.75,5,0.01,2014,937
2951,584.59,random,irregular12,8,10,0,"[8-4-5-9-10]",4,109,6.45153,0.963,0.750487,4,0.01,2015,937
2952,584.707,random,irregular12,4,11,0,"[4-5-6-7-8-11]",5,122,7.99736,0.969,0.768953,5,0.01,2016,937
2953,584.774,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,2016,938
2954,585.6,random,irregular12,5,8,0,"[5-1-2-3-7-8]",5,125,8.02272,0.965,0.769369,5,0.01,2017,938
2955,585.809,random,irregular12,7,8,0,"[7-6-2-1-5-4-8]",6,166,9.66992,0.966,0.72766,6,0.01,2018,938
2956,585.831,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,2018,939
2957,586.192,random,irregular12,8,1,0,"[8-9-5-6-2-1]",5,129,8.02994,0.966,0.75619,5,0.01,2019,939
2958,586.257,random,irregular12,9,3,0,"[9-8-7-3]",3,59,4.74663,0.976,0.753372,3,0.01,2020,939
2959,586.311,random,irregular12,2,0,1,"[]",0,0,0,0,0,0,0.01,2020,940
2960,586.36,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,2020,941
2961,586.66,random,irregular12,3,9,0,"[3-2-6-5-9]",4,109,6.46213,0.965,0.750973,4,0.01,2021,941
2962,586.726,random,irregular12,5,6,1,"[]",0,0,0,0,0,0,0.01,2021,942
2963,586.942,random,irregular12,4,6,0,"[4-5-9-10-11-8-7-6]",7,177,11.2339,0.963,0.753846,7,0.01,2022,942
2964,587.046,random,irregular12,1,10,0,"[1-5-9-8-11-10]",5,119,8.09265,0.908808,0.751938,5,0.01,2023,942
2965,587.07,random,irregular12,3,9,1,"[]",0,0,0,0,0,0,0.01,2023,943
2966,587.165,random,irregular12,2,0,0,"[2-3-7-8-9-5-1-0]",7,156,11.2173,0.934183,0.769784,7,0.01,2024,943
2967,587.19,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,2024,944
2968,587.313,random,irregular12,4,11,0,"[4-5-6-7-8-9-10-11]",7,165,11.2047,0.953573,0.770197,7,0.01,2025,944
2969,587.485,random,irregular12,7,6,0,"[7-8-4-0-1-5-6]",6,156,9.63744,0.964,0.770609,6,0.01,2026,944
2970,587.568,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2026,945
2971,587.627,random,irregular12,2,1,1,"[]",0,0,0,0,0,0,0.01,2026,946
2972,587.705,random,irregular12,2,10,1,"[]",0,0,0,0,0,0,0.01,2026,947
2973,587.889,random,irregular12,3,7,0,"[3-2-1-0-4-8-7]",6,164,9.69522,0.964,0.754319,6,0.01,2027,947
2974,587.911,random,irregular12,0,4,1,"[]",0,0,0,0,0,0,0.01,2027,948
2975,588.037,random,irregular12,10,1,0,"[10-9-8-4-5-6-2-1]",7,188,11.2901,0.954097,0.747535,7,0.01,2028,948
2976,588.362,random,irregular12,10,7,0,"[10-9-5-1-2-6-7]",6,173,9.70596,0.963,0.757116,6,0.01,2029,948
2977,588.495,random,irregular12,6,3,0,"[6-7-8-9-5-1-2-3]",7,176,11.241,0.965,0.77102,7,0.01,2030,948
2978,588.7,random,irregular12,9,1,0,"[9-10-11-8-7-3-2-1]",7,182,11.2702,0.963,0.754789,7,0.01,2031,948
2979,588.83,random,irregular12,4,3,0,"[4-0-1-2-3]",4,111,6.53649,0.927443,0.732283,4,0.01,2032,948
2980,588.9,random,irregular12,2,9,1,"[]",0,0,0,0,0,0,0.01,2032,949
