request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
2494,1232.11,random,irregular12,8,4,0,"[8-7-3-2-1-0-4]",6,152,9.64118,0.964,0.776224,6,0.01,2154,341
2495,1232.14,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2154,342
2496,1232.79,random,irregular12,9,8,0,"[9-5-1-2-3-7-8]",6,150,9.62647,0.965,0.776614,6,0.01,2155,342
2497,1233.03,random,irregular12,1,4,0,"[1-0-4]",2,53,3.21864,0.964,0.703016,2,0.01,2156,342
2498,1234.82,random,irregular12,1,5,0,"[1-2-6-7-8-9-5]",6,154,9.63731,0.966,0.777003,6,0.01,2157,342
2499,1234.92,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.613293,1,0.01,2158,342
2500,1235.51,random,irregular12,4,2,0,"[4-5-1-2]",3,76,4.80068,0.968,0.742972,3,0.01,2159,342
2501,1235.52,random,irregular12,8,9,1,"[]",0,0,0,0,0,0,0.01,2159,343
2502,1235.84,random,irregular12,4,10,0,"[4-8-11-10]",3,81,4.83669,0.966,0.747036,3,0.01,2160,343
2503,1236.92,random,irregular12,1,7,0,"[1-0-4-5-6-2-3-7]",7,176,11.2307,0.964,0.768535,7,0.01,2161,343
2504,1237.51,random,irregular12,2,7,0,"[2-1-5-9-10-11-8-7]",7,186,11.2664,0.963,0.776614,7,0.01,2162,343
2505,1237.65,random,irregular12,8,6,0,"[8-4-0-1-2-6]",5,146,8.15575,0.930586,0.763401,5,0.01,2163,343
2506,1237.73,random,irregular12,0,8,1,"[]",0,0,0,0,0,0,0.01,2163,344
2507,1239.19,random,irregular12,9,5,0,"[9-8-4-0-1-2-6-5]",7,188,11.2739,0.964,0.763838,7,0.01,2164,344
2508,1239.24,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,2164,345
2509,1239.24,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2164,346
2510,1239.38,random,irregular12,1,10,0,"[1-5-6-7-8-11-10]",6,149,9.60826,0.969,0.777391,6,0.01,2165,346
2511,1239.65,random,irregular12,0,6,0,"[0-4-8-11-10-9-5-6]",7,198,11.3135,0.963,0.769369,7,0.01,2166,346
2512,1239.84,random,irregular12,1,8,0,"[1-5-9-8]",3,69,4.78254,0.973,0.753372,3,0.01,2167,346
2513,1240.37,random,irregular12,11,10,0,"[11-8-7-6-5-9-10]",6,160,9.6625,0.963,0.777003,6,0.01,2168,346
2514,1240.57,random,irregular12,4,0,0,"[4-5-6-2-1-0]",5,124,8.00839,0.966,0.769784,5,0.01,2169,346
2515,1241.44,random,irregular12,10,8,0,"[10-9-5-1-0-4-8]",6,168,9.69171,0.963,0.7603,6,0.01,2170,346
2516,1241.45,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,2170,347
2517,1241.73,random,irregular12,1,9,0,"[1-2-3-7-8-4-5-9]",7,175,11.234,0.965,0.777778,7,0.01,2171,347
2518,1241.77,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,2171,348
2519,1242.84,random,irregular12,7,6,0,"[7-8-9-5-1-2-6]",6,153,9.62651,0.966,0.778163,6,0.01,2172,348
2520,1243.11,random,irregular12,0,9,0,"[0-4-5-9]",3,80,4.81887,0.964,0.754789,3,0.01,2173,348
2521,1243.51,random,irregular12,9,7,0,"[9-5-6-7]",3,76,4.8113,0.971,0.770197,3,0.01,2174,348
2522,1244.5,random,irregular12,2,8,0,"[2-1-5-6-7-8]",5,129,8.02254,0.968,0.778547,5,0.01,2175,348
2523,1244.98,random,irregular12,11,2,0,"[11-8-4-0-1-2]",5,143,8.08783,0.964,0.764706,5,0.01,2176,348
2524,1245.82,random,irregular12,7,1,0,"[7-3-2-6-5-4-0-1]",7,176,11.2307,0.964,0.753372,7,0.01,2177,348
2525,1246.47,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.778929,5,0.01,2178,348
2526,1247.53,random,irregular12,10,6,0,"[10-9-5-1-2-6]",5,146,8.09498,0.963,0.762082,5,0.01,2179,348
2527,1247.58,random,irregular12,10,0,1,"[]",0,0,0,0,0,0,0.01,2179,349
2528,1249.09,random,irregular12,11,10,0,"[11-8-4-0-1-5-9-10]",7,197,11.3099,0.963,0.765138,7,0.01,2180,349
2529,1249.55,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.96859,0.969,0.762523,5,0.01,2181,349
2530,1250.35,random,irregular12,1,10,0,"[1-2-3-7-8-11-10]",6,149,9.63012,0.965,0.77931,6,0.01,2182,349
2531,1250.75,random,irregular12,11,3,0,"[11-8-4-5-6-7-3]",6,150,9.60858,0.966,0.771429,6,0.01,2183,349
2532,1251.07,random,irregular12,1,11,0,"[1-0-4-8-9-10-11]",6,156,9.65575,0.963,0.748527,6,0.01,2184,349
2533,1251.7,random,irregular12,10,8,0,"[10-9-8]",2,51,3.21864,0.963,0.698113,2,0.01,2185,349
2534,1252.58,random,irregular12,7,10,0,"[7-8-4-0-1-5-9-10]",7,190,11.2847,0.963,0.77969,7,0.01,2186,349
2535,1253.78,random,irregular12,4,0,0,"[4-5-6-7-3-2-1-0]",7,166,11.1979,0.965,0.771836,7,0.01,2187,349
2536,1253.85,random,irregular12,11,1,1,"[]",0,0,0,0,0,0,0.01,2187,350
2537,1255.32,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.703704,1,0.01,2188,350
2538,1255.65,random,irregular12,9,0,0,"[9-10-11-8-4-5-1-0]",7,178,11.2377,0.963,0.766423,7,0.01,2189,350
2539,1255.92,random,irregular12,2,10,0,"[2-1-5-9-8-11-10]",6,149,9.61199,0.968,0.75619,6,0.01,2190,350
2540,1256.03,random,irregular12,2,7,0,"[2-3-7]",2,47,3.30623,0.90756,0.706977,2,0.01,2191,350
2541,1256.06,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2191,351
2542,1256.83,random,irregular12,0,1,0,"[0-1]",1,18,1.58217,0.979,0.711712,1,0.01,2192,351
2543,1257.02,random,irregular12,7,10,0,"[7-8-11-10]",3,72,4.80053,0.969,0.780069,3,0.01,2193,351
2544,1257.04,random,irregular12,11,10,1,"[]",0,0,0,0,0,0,0.01,2193,352
2545,1258.53,random,irregular12,1,6,0,"[1-5-4-8-7-6]",5,126,8.01186,0.966,0.777391,5,0.01,2194,352
2546,1258.74,random,irregular12,6,0,0,"[6-2-1-5-4-0]",5,143,8.06631,0.964,0.737166,5,0.01,2195,352
2547,1258.8,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,2195,353
2548,1259.43,random,irregular12,10,6,0,"[10-9-8-4-0-1-5-6]",7,185,11.2631,0.963,0.772242,7,0.01,2196,353
2549,1259.95,random,irregular12,10,8,0,"[10-9-5-6-2-3-7-8]",7,183,11.2702,0.963,0.780446,7,0.01,2197,353
2550,1260.2,random,irregular12,0,8,0,"[0-1-5-4-8]",4,95,6.3901,0.966,0.749511,4,0.01,2198,353
2551,1260.49,random,irregular12,6,4,0,"[6-7-8-11-10-9-5-4]",7,177,11.2339,0.963,0.780822,7,0.01,2199,353
2552,1260.71,random,irregular12,6,5,0,"[6-2-1-5]",3,88,4.85119,0.966,0.738776,3,0.01,2200,353
2553,1261.95,random,irregular12,2,6,0,"[2-6]",1,32,1.62915,0.966,0.705069,1,0.01,2201,353
2554,1261.98,random,irregular12,0,5,1,"[]",0,0,0,0,0,0,0.01,2201,354
2555,1263.38,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.777778,5,0.01,2202,354
2556,1263.56,random,irregular12,11,3,0,"[11-8-7-6-5-1-2-3]",7,186,11.2734,0.965,0.778163,7,0.01,2203,354
2557,1263.78,random,irregular12,11,7,0,"[11-10-9-5-6-2-3-7]",7,182,11.2666,0.963,0.77305,7,0.01,2204,354
2558,1266.04,random,irregular12,8,1,0,"[8-7-3-2-1]",4,99,6.42254,0.965,0.778547,4,0.01,2205,354
2559,1267.1,random,irregular12,2,11,0,"[2-6-5-9-10-11]",5,135,8.05886,0.963,0.757116,5,0.01,2206,354
2560,1267.12,random,irregular12,2,3,1,"[]",0,0,0,0,0,0,0.01,2206,355
2561,1267.3,random,irregular12,2,10,0,"[2-1-5-6-7-8-9-10]",7,180,11.2412,0.963,0.781197,7,0.01,2207,355
2562,1267.67,random,irregular12,7,11,0,"[7-3-2-6-5-9-10-11]",7,182,11.2666,0.963,0.757576,7,0.01,2208,355
2563,1268.42,random,irregular12,8,2,0,"[8-7-6-5-1-2]",5,129,8.02254,0.968,0.778929,5,0.01,2209,355
2564,1268.56,random,irregular12,1,8,0,"[1-2-6-7-8]",4,111,6.50992,0.933484,0.78157,4,0.01,2210,355
2565,1268.59,random,irregular12,8,3,1,"[]",0,0,0,0,0,0,0.01,2210,356
2566,1268.97,random,irregular12,0,9,0,"[0-1-2-3-7-6-5-9]",7,171,11.2231,0.965,0.758034,7,0.01,2211,356
2567,1269.02,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,2211,357
2568,1269.29,random,irregular12,0,2,0,"[0-4-5-9-8-7-6-2]",7,179,11.2306,0.964,0.77931,7,0.01,2212,357
2569,1269.53,random,irregular12,7,3,0,"[7-3]",1,19,1.57506,0.981,0.703704,1,0.01,2213,357
2570,1270.81,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.75619,2,0.01,2214,357
2571,1272.57,random,irregular12,6,2,0,"[6-7-8-4-0-1-2]",6,163,9.67354,0.964,0.781942,6,0.01,2215,357
2572,1272.7,random,irregular12,8,5,0,"[8-7-6-2-1-0-4-5]",7,184,11.3956,0.921934,0.77969,7,0.01,2216,357
2573,1273.4,random,irregular12,11,7,0,"[11-8-4-0-1-2-3-7]",7,190,11.2956,0.964,0.767695,7,0.01,2217,357
2574,1274.64,random,irregular12,8,0,0,"[8-7-6-2-1-0]",5,129,8.03712,0.966,0.780069,5,0.01,2218,357
2575,1274.67,random,irregular12,7,10,1,"[]",0,0,0,0,0,0,0.01,2218,358
2576,1275.58,random,irregular12,2,4,0,"[2-3-7-6-5-9-8-4]",7,172,11.2267,0.965,0.768116,7,0.01,2219,358
2577,1275.59,random,irregular12,9,5,1,"[]",0,0,0,0,0,0,0.01,2219,359
2578,1275.7,random,irregular12,2,10,0,"[2-1-5-9-10]",4,114,6.64749,0.911714,0.759398,4,0.01,2220,359
2579,1275.91,random,irregular12,1,0,0,"[1-5-6-7-8-4-0]",6,165,9.66625,0.964,0.782313,6,0.01,2221,359
2580,1276.78,random,irregular12,9,6,0,"[9-5-4-0-1-2-6]",6,160,9.65205,0.964,0.764273,6,0.01,2222,359
2581,1276.89,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.748031,1,0.01,2223,359
2582,1277.37,random,irregular12,0,6,0,"[0-4-5-6]",3,79,4.81168,0.964,0.77425,3,0.01,2224,359
2583,1277.39,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,2224,360
2584,1277.4,random,irregular12,1,6,1,"[]",0,0,0,0,0,0,0.01,2224,361
2585,1278.5,random,irregular12,2,0,0,"[2-6-7-8-9-5-4-0]",7,179,11.2306,0.964,0.782683,7,0.01,2225,361
2586,1280.19,random,irregular12,10,6,0,"[10-9-5-1-2-6]",5,146,8.09498,0.963,0.765138,5,0.01,2226,361
2587,1280.23,random,irregular12,5,9,1,"[]",0,0,0,0,0,0,0.01,2226,362
2588,1280.72,random,irregular12,8,2,0,"[8-7-6-2]",3,81,4.83309,0.966,0.780446,3,0.01,2227,362
2589,1281.25,random,irregular12,5,9,0,"[5-1-2-3-7-8-9]",6,143,9.60133,0.965,0.783051,6,0.01,2228,362
2590,1281.25,random,irregular12,11,1,0,"[11-8-7-3-2-1]",5,128,8.06709,0.960846,0.780822,5,0.01,2229,362
2591,1282.43,random,irregular12,4,11,0,"[4-5-6-7-8-9-10-11]",7,165,11.1871,0.963,0.783418,7,0.01,2230,362
2592,1282.76,random,irregular12,5,9,0,"[5-6-7-8-11-10-9]",6,156,9.64811,0.963,0.783784,6,0.01,2231,362
2593,1282.92,random,irregular12,11,3,0,"[11-8-9-5-6-7-3]",6,142,9.5832,0.969,0.775439,6,0.01,2232,362
2594,1283.54,random,irregular12,0,9,0,"[0-4-8-9]",3,84,4.84419,0.964,0.75,3,0.01,2233,362
2595,1283.61,random,irregular12,10,4,1,"[]",0,0,0,0,0,0,0.01,2233,363
2596,1284.04,random,irregular12,8,3,0,"[8-7-6-2-3]",4,109,6.46575,0.965,0.781197,4,0.01,2234,363
2597,1284.69,random,irregular12,4,5,0,"[4-8-7-3-2-1-5]",6,156,9.65182,0.965,0.78157,6,0.01,2235,363
2598,1284.83,random,irregular12,2,9,0,"[2-1-0-4-8-9]",5,132,8.08907,0.939775,0.750973,5,0.01,2236,363
2599,1285.3,random,irregular12,5,6,0,"[5-9-8-7-3-2-6]",6,144,9.61219,0.965,0.781942,6,0.01,2237,363
2600,1285.9,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.765996,5,0.01,2238,363
2601,1285.92,random,irregular12,3,5,1,"[]",0,0,0,0,0,0,0.01,2238,364
2602,1286.56,random,irregular12,0,7,0,"[0-1-2-3-7]",4,95,6.41176,0.965,0.746535,4,0.01,2239,364
2603,1286.63,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,2239,365
2604,1286.72,random,irregular12,1,2,0,"[1-5-9-8-7-3-2]",6,138,9.69413,0.900832,0.782313,6,0.01,2240,365
2605,1287.25,random,irregular12,11,5,0,"[11-8-7-3-2-6-5]",6,154,9.64462,0.965,0.782683,6,0.01,2241,365
2606,1287.33,random,irregular12,9,8,0,"[9-8]",1,18,1.57861,0.98,0.703704,1,0.01,2242,365
2607,1287.95,random,irregular12,5,11,0,"[5-1-2-3-7-8-11]",6,154,9.64094,0.965,0.784148,6,0.01,2243,365
2608,1288.58,random,irregular12,9,7,0,"[9-8-4-0-1-5-6-7]",7,179,11.2341,0.964,0.775832,7,0.01,2244,365
2609,1289.67,random,irregular12,7,5,0,"[7-8-9-5]",3,65,4.77532,0.973,0.784512,3,0.01,2245,365
2610,1289.77,random,irregular12,6,4,0,"[6-7-8-9-5-4]",5,112,7.96494,0.971,0.784874,5,0.01,2246,365
2611,1289.95,random,irregular12,1,10,0,"[1-0-4-8-11-10]",5,134,8.05533,0.964,0.751938,5,0.01,2247,365
2612,1290.04,random,irregular12,1,7,0,"[1-5-9-8-7]",4,91,6.44576,0.931502,0.783051,4,0.01,2248,365
2613,1290.52,random,irregular12,5,6,0,"[5-1-2-3-7-6]",5,130,8.04074,0.965,0.747535,5,0.01,2249,365
2614,1290.62,random,irregular12,2,8,0,"[2-1-5-9-8]",4,99,6.6005,0.908298,0.761194,4,0.01,2250,365
2615,1290.71,random,irregular12,6,10,1,"[]",0,0,0,0,0,0,0.01,2250,366
2616,1291.04,random,irregular12,4,6,0,"[4-0-1-5-9-8-7-6]",7,171,11.2051,0.964,0.783418,7,0.01,2251,366
2617,1291.06,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,2251,367
2618,1292.98,random,irregular12,4,11,0,"[4-5-1-2-3-7-8-11]",7,174,11.2196,0.965,0.785235,7,0.01,2252,367
2619,1293.48,random,irregular12,6,1,0,"[6-7-8-9-5-4-0-1]",7,165,11.1836,0.964,0.785595,7,0.01,2253,367
2620,1293.83,random,irregular12,0,7,0,"[0-4-5-9-8-7]",5,120,7.99043,0.964,0.783784,5,0.01,2254,367
2621,1293.84,random,irregular12,10,1,0,"[10-11-8-7-6-5-1]",6,149,10.1696,0.904991,0.784148,6,0.01,2255,367
2622,1295.44,random,irregular12,2,1,0,"[2-6-5-4-0-1]",5,129,8.023,0.964,0.758034,5,0.01,2256,367
2623,1296.12,random,irregular12,11,0,0,"[11-8-4-5-6-2-1-0]",7,184,11.2557,0.966,0.776224,7,0.01,2257,367
2624,1296.38,random,irregular12,5,2,0,"[5-4-0-1-2]",4,103,6.41915,0.964,0.748527,4,0.01,2258,367
2625,1298.88,random,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.59762,0.965,0.758491,6,0.01,2259,367
2626,1300.62,random,irregular12,4,5,0,"[4-8-7-6-2-1-5]",6,168,9.68423,0.966,0.784512,6,0.01,2260,367
2627,1301.01,random,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.707763,2,0.01,2261,367
2628,1301.21,random,irregular12,1,2,0,"[1-5-6-2]",3,82,4.8259,0.966,0.776614,3,0.01,2262,367
2629,1301.67,random,irregular12,6,4,0,"[6-7-8-11-10-9-5-4]",7,177,11.2339,0.963,0.785953,7,0.01,2263,367
2630,1302.32,random,irregular12,5,7,0,"[5-4-8-7]",3,73,4.8007,0.966,0.784874,3,0.01,2264,367
2631,1302.74,random,irregular12,4,10,0,"[4-5-9-8-11-10]",5,113,7.96859,0.969,0.762523,5,0.01,2265,367
2632,1302.77,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,2265,368
2633,1303.55,random,irregular12,0,8,0,"[0-4-5-6-7-8]",5,128,8.01561,0.964,0.786311,5,0.01,2266,368
2634,1303.83,random,irregular12,10,4,0,"[10-11-8-9-5-4]",5,113,7.96859,0.969,0.768116,5,0.01,2267,368
2635,1304.15,random,irregular12,4,8,0,"[4-5-6-2-3-7-8]",6,145,9.60504,0.965,0.786667,6,0.01,2268,368
2636,1304.57,random,irregular12,5,7,0,"[5-4-0-1-2-6-7]",6,162,9.65928,0.964,0.74902,6,0.01,2269,368
2637,1304.89,random,irregular12,9,3,0,"[9-5-4-8-7-6-2-3]",7,185,11.2772,0.965,0.785235,7,0.01,2270,368
2638,1306.01,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.768953,5,0.01,2271,368
2639,1306.36,random,irregular12,4,5,0,"[4-0-1-2-6-5]",5,139,8.06622,0.964,0.758945,5,0.01,2272,368
2640,1306.62,random,irregular12,0,7,0,"[0-1-5-6-2-3-7]",6,147,9.61579,0.965,0.777778,6,0.01,2273,368
2641,1306.95,random,irregular12,6,8,0,"[6-5-1-2-3-7-8]",6,149,9.61928,0.965,0.787022,6,0.01,2274,368
2642,1306.99,random,irregular12,7,0,1,"[]",0,0,0,0,0,0,0.01,2274,369
2643,1307.17,random,irregular12,3,11,0,"[3-2-1-0-4-8-11]",6,171,9.72049,0.964,0.754319,6,0.01,2275,369
2644,1307.98,random,irregular12,5,1,0,"[5-6-7-3-2-1]",5,128,8.03713,0.965,0.778163,5,0.01,2276,369
2645,1308.51,random,irregular12,5,2,0,"[5-4-0-1-2]",4,103,6.41915,0.964,0.750487,4,0.01,2277,369
2646,1308.62,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.778547,3,0.01,2278,369
2647,1308.68,random,irregular12,6,1,0,"[6-5-1]",2,50,3.21399,0.963212,0.75985,2,0.01,2279,369
2648,1309.03,random,irregular12,9,1,0,"[9-10-11-8-7-3-2-1]",7,182,11.2702,0.963,0.785595,7,0.01,2280,369
2649,1310.32,random,irregular12,6,0,0,"[6-7-8-4-0]",4,115,6.46951,0.964,0.787375,4,0.01,2281,369
2650,1311.49,random,irregular12,8,1,0,"[8-4-5-6-2-1]",5,137,8.05532,0.966,0.778929,5,0.01,2282,369
2651,1312.12,random,irregular12,2,9,0,"[2-1-0-4-8-9]",5,132,8.04822,0.964,0.754789,5,0.01,2283,369
2652,1312.2,random,irregular12,4,3,0,"[4-5-6-7-3]",4,90,6.36125,0.971,0.77931,4,0.01,2284,369
2653,1312.44,random,irregular12,0,10,0,"[0-1-5-4-8-9-10]",6,146,9.60874,0.963,0.755258,6,0.01,2285,369
2654,1312.67,random,irregular12,9,10,0,"[9-5-6-7-8-11-10]",6,148,9.61183,0.969,0.787728,6,0.01,2286,369
2655,1312.97,random,irregular12,4,8,0,"[4-5-6-2-3-7-8]",6,145,9.60504,0.965,0.788079,6,0.01,2287,369
2656,1313.26,random,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.78843,6,0.01,2288,369
2657,1313.29,random,irregular12,6,7,1,"[]",0,0,0,0,0,0,0.01,2288,370
2658,1313.47,random,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.788779,6,0.01,2289,370
2659,1313.9,random,irregular12,11,6,0,"[11-8-4-0-1-2-6]",6,175,9.71699,0.964,0.770609,6,0.01,2290,370
2660,1314.06,random,irregular12,11,1,0,"[11-8-7-6-5-4-0-1]",7,175,11.2456,0.946766,0.785953,7,0.01,2291,370
2661,1314.22,random,irregular12,1,5,0,"[1-0-4-8-7-6-5]",6,157,9.64825,0.964,0.786311,6,0.01,2292,370
2662,1315.04,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.716186,1,0.01,2293,370
2663,1315.71,random,irregular12,1,11,0,"[1-2-6-5-9-10-11]",6,165,9.68072,0.963,0.762963,6,0.01,2294,370
2664,1316.21,random,irregular12,5,2,0,"[5-4-8-7-6-2]",5,132,8.04083,0.966,0.786667,5,0.01,2295,370
2665,1316.93,random,irregular12,6,10,0,"[6-7-8-11-10]",4,99,6.41152,0.969,0.789127,4,0.01,2296,370
2666,1317.5,random,irregular12,5,0,0,"[5-6-7-8-4-0]",5,139,8.06607,0.964,0.789474,5,0.01,2297,370
2667,1317.65,random,irregular12,2,7,0,"[2-1-5-4-8-7]",5,129,8.02274,0.966,0.787022,5,0.01,2298,370
2668,1318.17,random,irregular12,11,7,0,"[11-8-9-5-6-2-3-7]",7,175,11.234,0.965,0.780822,7,0.01,2299,370
2669,1318.2,random,irregular12,8,0,1,"[]",0,0,0,0,0,0,0.01,2299,371
2670,1319.89,random,irregular12,2,9,0,"[2-1-5-4-8-11-10-9]",7,190,11.2774,0.963,0.757116,7,0.01,2300,371
2671,1320.17,random,irregular12,7,11,0,"[7-6-5-1-0-4-8-11]",7,190,11.2737,0.964,0.761639,7,0.01,2301,371
2672,1322.93,random,irregular12,9,8,0,"[9-5-6-2-1-0-4-8]",7,195,11.2991,0.964,0.781197,7,0.01,2302,371
2673,1323.04,random,irregular12,5,9,0,"[5-6-7-8-9]",4,91,6.37911,0.971,0.789819,4,0.01,2303,371
2674,1323.06,random,irregular12,6,2,1,"[]",0,0,0,0,0,0,0.01,2303,372
2675,1324.4,random,irregular12,11,0,0,"[11-10-9-8-4-5-1-0]",7,167,11.1981,0.963,0.771429,7,0.01,2304,372
2676,1324.49,random,irregular12,8,2,1,"[]",0,0,0,0,0,0,0.01,2304,373
2677,1324.85,random,irregular12,0,6,0,"[0-1-2-6]",3,80,4.83319,0.966,0.751938,3,0.01,2305,373
2678,1325.41,random,irregular12,1,0,0,"[1-2-6-5-9-8-4-0]",7,195,11.2955,0.964,0.771836,7,0.01,2306,373
2679,1325.71,random,irregular12,10,1,0,"[10-9-8-4-0-1]",5,135,8.06639,0.963,0.772242,5,0.01,2307,373
2680,1326.08,random,irregular12,1,3,0,"[1-0-4-8-7-6-2-3]",7,193,11.3135,0.964,0.787375,7,0.01,2308,373
2681,1326.31,random,irregular12,7,1,0,"[7-6-5-1]",3,77,4.80772,0.971,0.762523,3,0.01,2309,373
2682,1327.28,random,irregular12,4,9,0,"[4-0-1-2-6-7-8-9]",7,182,11.2522,0.964,0.790164,7,0.01,2310,373
2683,1327.49,random,irregular12,5,10,0,"[5-1-0-4-8-11-10]",6,160,9.65551,0.964,0.758945,6,0.01,2311,373
2684,1328.68,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.772647,7,0.01,2312,373
2685,1329.33,random,irregular12,9,11,0,"[9-5-1-2-3-7-8-11]",7,179,11.2447,0.965,0.790507,7,0.01,2313,373
2686,1329.49,random,irregular12,6,1,0,"[6-5-1]",2,50,3.19674,0.974,0.762963,2,0.01,2314,373
2687,1330.47,random,irregular12,11,3,0,"[11-8-4-0-1-2-3]",6,171,9.72049,0.964,0.77305,6,0.01,2315,373
2688,1330.99,random,irregular12,9,4,0,"[9-5-6-2-3-7-8-4]",7,181,11.2593,0.965,0.79085,7,0.01,2316,373
2689,1331.45,random,irregular12,9,1,0,"[9-8-4-5-1]",4,95,6.38654,0.966,0.773852,4,0.01,2317,373
2690,1331.54,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.80515,0.95865,0.763401,3,0.01,2318,373
2691,1331.84,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.77425,5,0.01,2319,373
2692,1332.59,random,irregular12,3,0,0,"[3-7-8-9-5-1-0]",6,128,9.53273,0.973,0.791191,6,0.01,2320,373
2693,1332.81,random,irregular12,2,9,0,"[2-6-5-1-0-4-8-9]",7,184,11.2523,0.964,0.763838,7,0.01,2321,373
2694,1334.03,random,irregular12,8,3,0,"[8-4-5-1-2-3]",5,135,8.06244,0.965,0.774648,5,0.01,2322,373
2695,1334.34,random,irregular12,7,11,0,"[7-8-11]",2,51,3.21118,0.969,0.791531,2,0.01,2323,373
2696,1335.06,random,irregular12,0,1,0,"[0-4-8-9-5-1]",5,135,8.04812,0.964,0.772647,5,0.01,2324,373
2697,1336.2,random,irregular12,10,2,0,"[10-9-5-6-7-3-2]",6,156,9.65905,0.963,0.782313,6,0.01,2325,373
2698,1337.35,random,irregular12,10,7,0,"[10-9-8-7]",3,73,4.8116,0.963,0.787728,3,0.01,2326,373
2699,1338.2,random,irregular12,9,3,0,"[9-5-1-0-4-8-7-3]",7,176,11.2197,0.964,0.788079,7,0.01,2327,373
2700,1338.39,random,irregular12,7,8,0,"[7-3-2-1-5-4-8]",6,154,9.63751,0.965,0.760748,6,0.01,2328,373
2701,1339.17,random,irregular12,4,11,0,"[4-5-1-2-3-7-8-11]",7,174,11.2196,0.965,0.79187,7,0.01,2329,373
2702,1339.25,random,irregular12,5,4,0,"[5-4]",1,20,1.57864,0.98,0.740891,1,0.01,2330,373
2703,1339.96,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.75619,1,0.01,2331,373
2704,1340,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2331,374
2705,1340.05,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,2331,375
2706,1340.32,random,irregular12,8,7,0,"[8-4-5-1-2-3-7]",6,154,9.63751,0.965,0.775044,6,0.01,2332,375
2707,1340.65,random,irregular12,2,6,0,"[2-1-5-6]",3,80,4.8186,0.968,0.782683,3,0.01,2333,375
2708,1342.75,random,irregular12,11,7,0,"[11-10-9-8-4-5-6-7]",7,174,11.2233,0.963,0.783051,7,0.01,2334,375
2709,1342.95,random,irregular12,5,8,0,"[5-1-2-3-7-8]",5,125,8.02272,0.965,0.792208,5,0.01,2335,375
2710,1343.72,random,irregular12,2,5,0,"[2-1-0-4-8-9-5]",6,157,9.65198,0.964,0.773852,6,0.01,2336,375
2711,1344.49,random,irregular12,2,11,0,"[2-1-5-4-8-9-10-11]",7,179,11.2378,0.963,0.761639,7,0.01,2337,375
2712,1345.12,random,irregular12,3,11,0,"[3-2-6-5-4-8-11]",6,164,9.68434,0.965,0.764273,6,0.01,2338,375
2713,1345.37,random,irregular12,3,1,0,"[3-2-6-7-8-4-5-1]",7,186,11.2737,0.965,0.792545,7,0.01,2339,375
2714,1345.4,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,2339,376
2715,1345.62,random,irregular12,10,0,0,"[10-11-8-9-5-4-0]",6,148,9.60506,0.964,0.77425,6,0.01,2340,376
2716,1345.74,random,irregular12,4,8,0,"[4-0-1-5-9-8]",5,122,8.10481,0.90535,0.769042,5,0.01,2341,376
