request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1112,225.138,random,irregular12,3,0,1,"[]",0,0,0,0,0,0,0.01,766,347
1113,225.301,random,irregular12,4,11,0,"[4-5-1-2-3-7-8-11]",7,174,11.2196,0.965,0.554007,7,0.01,767,347
1114,225.343,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,767,348
1115,225.439,random,irregular12,3,5,0,"[3-7-6-5]",3,70,4.88876,0.908669,0.507692,3,0.01,768,348
1116,225.451,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,768,349
1117,225.486,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,768,350
1118,225.526,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,768,351
1119,225.608,random,irregular12,1,10,1,"[]",0,0,0,0,0,0,0.01,768,352
1120,225.738,random,irregular12,1,0,0,"[1-5-9-10-11-8-4-0]",7,200,11.3849,0.944036,0.505102,7,0.01,769,352
1121,226.038,random,irregular12,4,0,0,"[4-8-11-10-9-5-1-0]",7,183,11.2628,0.963,0.529412,7,0.01,770,352
1122,226.415,random,irregular12,8,2,0,"[8-7-6-5-1-2]",5,129,8.02254,0.968,0.541219,5,0.01,771,352
1123,226.476,random,irregular12,9,4,1,"[]",0,0,0,0,0,0,0.01,771,353
1124,226.516,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,771,354
1125,226.569,random,irregular12,0,3,1,"[]",0,0,0,0,0,0,0.01,771,355
1126,226.597,random,irregular12,3,7,1,"[]",0,0,0,0,0,0,0.01,771,356
1127,226.647,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,771,357
1128,227.383,random,irregular12,2,1,0,"[2-6-5-9-8-4-0-1]",7,183,11.2558,0.964,0.51145,7,0.01,772,357
1129,227.783,random,irregular12,1,9,0,"[1-5-9]",2,51,3.20393,0.973,0.507692,2,0.01,773,357
1130,228.001,random,irregular12,8,3,0,"[8-11-10-9-5-1-2-3]",7,192,11.3061,0.963,0.532847,7,0.01,774,357
1131,228.102,random,irregular12,7,8,0,"[7-8]",1,22,1.59295,0.976,0.555556,1,0.01,775,357
1132,228.12,random,irregular12,7,3,1,"[]",0,0,0,0,0,0,0.01,775,358
1133,228.388,random,irregular12,9,3,0,"[9-8-4-0-1-2-3]",6,160,9.68088,0.964,0.522388,6,0.01,776,358
1134,228.603,random,irregular12,4,1,0,"[4-5-6-2-1]",4,106,6.42622,0.966,0.496063,4,0.01,777,358
1135,229.456,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.390476,1,0.01,778,358
1136,230.029,random,irregular12,2,4,0,"[2-3-7-8-9-5-4]",6,132,9.56168,0.965,0.557093,6,0.01,779,358
1137,230.152,random,irregular12,9,10,0,"[9-5-1-0-4-8-11-10]",7,185,11.412,0.916354,0.545082,7,0.01,780,358
1138,230.346,random,irregular12,9,0,0,"[9-8-7-6-5-4-0]",6,146,9.59422,0.964,0.542857,6,0.01,781,358
1139,230.827,random,irregular12,2,5,0,"[2-6-7-8-9-5]",5,124,8.01545,0.966,0.558621,5,0.01,782,358
1140,230.906,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,782,359
1141,231.117,random,irregular12,4,0,0,"[4-8-7-3-2-1-0]",6,148,9.63382,0.965,0.544484,6,0.01,783,359
1142,231.245,random,irregular12,9,10,0,"[9-5-4-8-11-10]",5,126,8.01908,0.966,0.520599,5,0.01,784,359
1143,231.368,random,irregular12,6,7,0,"[6-5-1-2-3-7]",5,127,8.02633,0.965,0.536232,5,0.01,785,359
1144,231.602,random,irregular12,1,10,0,"[1-2-6-5-9-10]",5,144,8.09136,0.963,0.525926,5,0.01,786,359
1145,231.893,random,irregular12,7,4,0,"[7-6-5-4]",3,71,4.78619,0.971,0.518797,3,0.01,787,359
1146,232.113,random,irregular12,7,9,0,"[7-3-2-1-5-4-8-9]",7,172,11.2161,0.965,0.515152,7,0.01,788,359
1147,232.365,random,irregular12,7,10,0,"[7-8-4-5-9-10]",5,131,8.04448,0.963,0.560137,5,0.01,789,359
1148,232.749,random,irregular12,7,4,0,"[7-3-2-6-5-9-8-4]",7,177,11.2449,0.965,0.520599,7,0.01,790,359
1149,232.843,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,790,360
1150,232.954,random,irregular12,1,0,0,"[1-2-3-7-6-5-4-0]",7,183,11.4042,0.918038,0.562842,7,0.01,791,360
1151,232.969,random,irregular12,11,0,1,"[]",0,0,0,0,0,0,0.01,791,361
1152,233.084,random,irregular12,0,7,0,"[0-1-2-6-7]",4,107,6.53959,0.938348,0.531365,4,0.01,792,361
1153,233.095,random,irregular12,5,2,1,"[]",0,0,0,0,0,0,0.01,792,362
1154,233.723,random,irregular12,3,5,0,"[3-7-6-2-1-5]",5,134,8.03724,0.966,0.507692,5,0.01,793,362
1155,233.814,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.509579,1,0.01,794,362
1156,234.986,random,irregular12,3,11,0,"[3-2-1-5-6-7-8-11]",7,186,11.2734,0.965,0.561644,7,0.01,795,362
1157,235.353,random,irregular12,4,11,0,"[4-0-1-5-6-7-8-11]",7,181,11.2375,0.964,0.56314,7,0.01,796,362
1158,235.376,random,irregular12,9,11,1,"[]",0,0,0,0,0,0,0.01,796,363
1159,235.426,random,irregular12,11,3,1,"[]",0,0,0,0,0,0,0.01,796,364
1160,235.663,random,irregular12,9,11,0,"[9-8-11]",2,47,3.19684,0.969,0.505792,2,0.01,797,364
1161,235.763,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.3863,0.971,0.564626,4,0.01,798,364
1162,235.77,random,irregular12,1,0,1,"[]",0,0,0,0,0,0,0.01,798,365
1163,235.963,random,irregular12,2,3,0,"[2-1-5-6-7-3]",5,126,8.00465,0.968,0.515152,5,0.01,799,365
1164,236.042,random,irregular12,0,5,0,"[0-1-5]",2,44,3.2104,0.956578,0.516981,2,0.01,800,365
1165,236.473,random,irregular12,3,5,0,"[3-2-6-5]",3,84,4.85838,0.965,0.524164,3,0.01,801,365
1166,236.579,random,irregular12,1,6,0,"[1-5-9-10-11-8-7-6]",7,183,11.3658,0.900375,0.546099,7,0.01,802,365
1167,236.929,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.336788,1,0.01,803,365
1168,237.219,random,irregular12,5,9,0,"[5-9]",1,25,1.60375,0.973,0.516981,1,0.01,804,365
1169,237.601,random,irregular12,2,7,0,"[2-1-5-6-7]",4,107,6.42959,0.968,0.520599,4,0.01,805,365
1170,237.68,random,irregular12,1,5,0,"[1-5]",1,26,1.60018,0.974,0.522388,1,0.01,806,365
1171,237.852,random,irregular12,8,9,0,"[8-4-0-1-5-9]",5,135,8.05168,0.964,0.524164,5,0.01,807,365
1172,238.186,random,irregular12,7,3,0,"[7-8-4-5-1-2-3]",6,157,9.6554,0.965,0.566102,6,0.01,808,365
1173,238.313,random,irregular12,8,1,0,"[8-7-6-5-4-0-1]",6,146,9.67352,0.920169,0.547703,6,0.01,809,365
1174,238.557,random,irregular12,9,0,0,"[9-5-6-7-3-2-1-0]",7,171,11.2231,0.965,0.524164,7,0.01,810,365
1175,238.994,random,irregular12,11,10,0,"[11-8-4-5-9-10]",5,138,8.06975,0.963,0.520599,5,0.01,811,365
1176,239.069,random,irregular12,10,1,1,"[]",0,0,0,0,0,0,0.01,811,366
1177,239.42,random,irregular12,4,5,0,"[4-5]",1,20,1.57864,0.98,0.47541,1,0.01,812,366
1178,239.47,random,irregular12,4,7,1,"[]",0,0,0,0,0,0,0.01,812,367
1179,239.681,random,irregular12,0,7,0,"[0-1-2-6-5-4-8-7]",7,177,11.2305,0.966,0.549296,7,0.01,813,367
1180,239.77,random,irregular12,6,3,0,"[6-5-9-8-7-3]",5,108,7.94695,0.973,0.550877,5,0.01,814,367
1181,239.932,random,irregular12,5,3,0,"[5-4-0-1-2-3]",5,131,8.05181,0.964,0.534545,5,0.01,815,367
1182,239.959,random,irregular12,3,10,1,"[]",0,0,0,0,0,0,0.01,815,368
1183,240.51,random,irregular12,10,3,0,"[10-11-8-4-0-1-2-3]",7,192,11.3099,0.964,0.536232,7,0.01,816,368
1184,240.618,random,irregular12,6,5,0,"[6-7-8-9-5]",4,92,6.3863,0.971,0.567568,4,0.01,817,368
1185,240.686,random,irregular12,6,1,1,"[]",0,0,0,0,0,0,0.01,817,369
1186,240.794,random,irregular12,9,7,0,"[9-5-6-2-3-7]",5,128,8.17361,0.914546,0.527675,5,0.01,818,369
1187,241.258,random,irregular12,7,8,0,"[7-6-5-9-8]",4,94,6.38991,0.971,0.531136,4,0.01,819,369
1188,241.423,random,irregular12,1,9,0,"[1-2-3-7-6-5-9]",6,153,9.64088,0.965,0.537906,6,0.01,820,369
1189,242.05,random,irregular12,7,9,0,"[7-3-2-6-5-9]",5,128,8.03719,0.965,0.534545,5,0.01,821,369
1190,242.308,random,irregular12,2,4,0,"[2-3-7-6-5-9-8-4]",7,172,11.2267,0.965,0.536232,7,0.01,822,369
1191,242.566,random,irregular12,1,11,0,"[1-0-4-5-6-7-8-11]",7,175,11.216,0.964,0.569024,7,0.01,823,369
1192,242.632,random,irregular12,9,1,1,"[]",0,0,0,0,0,0,0.01,823,370
1193,242.993,random,irregular12,11,3,0,"[11-10-9-8-7-3]",5,113,7.97602,0.963,0.552448,5,0.01,824,370
1194,243.027,random,irregular12,5,3,1,"[]",0,0,0,0,0,0,0.01,824,371
1195,243.104,random,irregular12,10,7,0,"[10-9-8-7]",3,73,4.9052,0.910588,0.554007,3,0.01,825,371
1196,243.277,random,irregular12,9,7,0,"[9-5-6-7]",3,76,4.8113,0.971,0.529412,3,0.01,826,371
1197,243.453,random,irregular12,2,0,0,"[2-1-5-4-0]",4,111,6.44944,0.956482,0.525926,4,0.01,827,371
1198,244.058,random,irregular12,8,4,0,"[8-7-3-2-6-5-4]",6,145,9.60504,0.965,0.555556,6,0.01,828,371
1199,244.345,random,irregular12,11,0,0,"[11-8-9-5-6-2-1-0]",7,176,11.2303,0.966,0.531136,7,0.01,829,371
1200,244.5,random,irregular12,8,2,0,"[8-9-5-4-0-1-2]",6,146,9.62795,0.948208,0.539568,6,0.01,830,371
1201,244.599,random,irregular12,11,7,0,"[11-8-9-5-6-7]",5,123,8.00813,0.969,0.534545,5,0.01,831,371
1202,245.201,random,irregular12,0,6,0,"[0-1-5-6]",3,68,4.77892,0.974,0.527675,3,0.01,832,371
1203,245.217,random,irregular12,6,5,1,"[]",0,0,0,0,0,0,0.01,832,372
1204,245.334,random,irregular12,6,9,0,"[6-7-3-2-1-5-9]",6,155,9.65602,0.960853,0.531136,6,0.01,833,372
1205,245.55,random,irregular12,2,10,0,"[2-6-5-9-10]",4,114,6.4695,0.963,0.539568,4,0.01,834,372
1206,246.329,random,irregular12,6,1,0,"[6-7-8-9-5-1]",5,118,7.98648,0.971,0.57047,5,0.01,835,372
1207,246.47,random,irregular12,4,6,0,"[4-8-9-5-6]",4,98,6.40803,0.966,0.537906,4,0.01,836,372
1208,246.614,random,irregular12,10,4,0,"[10-9-5-1-0-4]",5,137,8.13599,0.938521,0.541219,5,0.01,837,372
1209,246.901,random,irregular12,3,8,0,"[3-7-8]",2,41,3.16802,0.976,0.571906,2,0.01,838,372
1210,246.924,random,irregular12,4,11,1,"[]",0,0,0,0,0,0,0.01,838,373
1211,247.277,random,irregular12,4,1,0,"[4-5-9-8-7-6-2-1]",7,174,11.216,0.966,0.557093,7,0.01,839,373
1212,247.44,random,irregular12,0,8,0,"[0-1-2-3-7-8]",5,117,8.00471,0.965,0.573333,5,0.01,840,373
1213,247.585,random,irregular12,7,4,0,"[7-6-2-1-5-9-8-4]",7,189,11.2736,0.966,0.536232,7,0.01,841,373
1214,247.701,random,irregular12,2,7,0,"[2-6-5-9-8-7]",5,121,8.11588,0.900163,0.558621,5,0.01,842,373
1215,247.95,random,irregular12,11,7,0,"[11-8-9-5-1-2-3-7]",7,175,11.2304,0.965,0.542857,7,0.01,843,373
1216,248.016,random,irregular12,5,8,1,"[]",0,0,0,0,0,0,0.01,843,374
1217,248.297,random,irregular12,3,10,0,"[3-2-1-5-4-8-11-10]",7,185,11.27,0.965,0.532847,7,0.01,844,374
1218,248.541,random,irregular12,5,6,0,"[5-9-8-7-3-2-6]",6,144,9.61219,0.965,0.560137,6,0.01,845,374
1219,248.541,random,irregular12,2,10,0,"[2-1-5-4-8-9-10]",6,158,9.72334,0.952595,0.536496,6,0.01,846,374
1220,248.583,random,irregular12,4,5,1,"[]",0,0,0,0,0,0,0.01,846,375
1221,248.986,random,irregular12,1,7,0,"[1-0-4-5-6-2-3-7]",7,176,11.2307,0.964,0.507692,7,0.01,847,375
1222,249.024,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,847,376
1223,249.182,random,irregular12,5,10,0,"[5-1-0-4-8-11-10]",6,160,9.65551,0.964,0.544484,6,0.01,848,376
1224,249.923,random,irregular12,10,6,0,"[10-11-8-4-0-1-2-6]",7,196,11.3063,0.964,0.544484,7,0.01,849,376
1225,249.936,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,849,377
1226,250.088,random,irregular12,2,10,0,"[2-6-7-8-11-10]",5,131,8.04067,0.966,0.574751,5,0.01,850,377
1227,250.374,random,irregular12,6,8,0,"[6-7-3-2-1-0-4-8]",7,188,11.2883,0.964,0.525926,7,0.01,851,377
1228,250.608,random,irregular12,0,7,0,"[0-1-5-9-8-7]",5,109,7.95767,0.973,0.561644,5,0.01,852,377
1229,250.888,random,irregular12,2,4,0,"[2-1-5-9-8-4]",5,130,8.03351,0.966,0.542857,5,0.01,853,377
1230,251.333,random,irregular12,11,2,0,"[11-10-9-8-7-3-2]",6,141,9.60868,0.963,0.56314,6,0.01,854,377
1231,251.532,random,irregular12,9,1,0,"[9-8-7-6-5-4-0-1]",7,164,11.1764,0.964,0.564626,7,0.01,855,377
1232,251.594,random,irregular12,3,7,0,"[3-7]",1,19,1.57506,0.981,0.46888,1,0.01,856,377
1233,251.666,random,irregular12,7,1,0,"[7-8-9-5-4-0-1]",6,138,9.75477,0.90091,0.624309,6,0.01,857,377
1234,251.671,random,irregular12,1,8,1,"[]",0,0,0,0,0,0,0.01,857,378
1235,251.835,random,irregular12,6,8,0,"[6-5-1-2-3-7-8]",6,149,9.61928,0.965,0.577558,6,0.01,858,378
1236,251.87,random,irregular12,7,5,1,"[]",0,0,0,0,0,0,0.01,858,379
1237,251.921,random,irregular12,2,4,1,"[]",0,0,0,0,0,0,0.01,858,380
1238,251.989,random,irregular12,4,8,1,"[]",0,0,0,0,0,0,0.01,858,381
1239,252.167,random,irregular12,10,6,0,"[10-11-8-4-0-1-5-6]",7,184,11.2657,0.955966,0.539568,7,0.01,859,381
1240,252.528,random,irregular12,7,4,0,"[7-3-2-1-5-4]",5,123,8.00841,0.965,0.541219,5,0.01,860,381
1241,252.748,random,irregular12,4,6,0,"[4-8-7-6]",3,80,4.83304,0.966,0.566102,3,0.01,861,381
1242,253.334,random,irregular12,1,10,0,"[1-5-9-10]",3,84,4.84396,0.963,0.544484,3,0.01,862,381
1243,253.559,random,irregular12,10,2,0,"[10-11-8-7-6-5-1-2]",7,179,11.2301,0.968,0.567568,7,0.01,863,381
1244,253.647,random,irregular12,6,0,0,"[6-5-1-0]",3,68,4.77892,0.974,0.549296,3,0.01,864,381
1245,253.746,random,irregular12,6,9,0,"[6-7-8-9]",3,67,4.78255,0.971,0.578947,3,0.01,865,381
1246,253.787,random,irregular12,10,6,1,"[]",0,0,0,0,0,0,0.01,865,382
1247,254.536,random,irregular12,9,3,0,"[9-5-4-8-7-3]",5,117,7.97951,0.966,0.569024,5,0.01,866,382
1248,254.923,random,irregular12,8,2,0,"[8-7-6-5-4-0-1-2]",7,176,11.2196,0.964,0.57047,7,0.01,867,382
1249,255.284,random,irregular12,11,0,0,"[11-8-9-5-1-0]",5,116,7.98294,0.969,0.550877,5,0.01,868,382
1250,255.322,random,irregular12,3,2,1,"[]",0,0,0,0,0,0,0.01,868,383
1251,255.367,random,irregular12,2,11,1,"[]",0,0,0,0,0,0,0.01,868,384
1252,255.654,random,irregular12,7,1,0,"[7-6-2-1]",3,89,4.862,0.966,0.529412,3,0.01,869,384
1253,255.705,random,irregular12,8,11,1,"[]",0,0,0,0,0,0,0.01,869,385
1254,255.803,random,irregular12,8,6,0,"[8-11-10-9-5-1-2-6]",7,196,11.5482,0.922865,0.613281,7,0.01,870,385
1255,256.464,random,irregular12,11,4,0,"[11-8-7-6-2-1-0-4]",7,193,11.2918,0.964,0.571906,7,0.01,871,385
1256,256.963,random,irregular12,0,6,0,"[0-4-5-1-2-3-7-6]",7,185,11.2559,0.964,0.554007,7,0.01,872,385
1257,257.032,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,872,386
1258,257.361,random,irregular12,4,2,0,"[4-5-6-2]",3,76,4.80436,0.966,0.51145,3,0.01,873,386
1259,257.631,random,irregular12,7,8,0,"[7-6-2-1-5-4-8]",6,166,9.66992,0.966,0.544484,6,0.01,874,386
1260,257.836,random,irregular12,3,6,0,"[3-7-8-4-5-1-2-6]",7,180,11.227,0.966,0.580328,7,0.01,875,386
1261,257.982,random,irregular12,6,2,0,"[6-7-3-2]",3,74,4.8187,0.965,0.509579,3,0.01,876,386
1262,258.13,random,irregular12,2,1,0,"[2-6-7-8-4-5-1]",6,158,9.64101,0.966,0.581699,6,0.01,877,386
1263,259.063,random,irregular12,11,2,0,"[11-10-9-5-6-2]",5,135,8.05886,0.963,0.549296,5,0.01,878,386
1264,259.085,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,878,387
1265,259.472,random,irregular12,4,8,0,"[4-0-1-5-6-7-8]",6,152,9.61932,0.964,0.583062,6,0.01,879,387
1266,259.533,random,irregular12,10,7,1,"[]",0,0,0,0,0,0,0.01,879,388
1267,259.868,random,irregular12,1,11,0,"[1-5-9-8-11]",4,98,6.40077,0.969,0.547703,4,0.01,880,388
1268,260.118,random,irregular12,4,6,0,"[4-0-1-2-6]",4,115,6.46966,0.964,0.555556,4,0.01,881,388
1269,260.533,random,irregular12,8,10,0,"[8-4-0-1-5-9-10]",6,168,9.69171,0.963,0.549296,6,0.01,882,388
1270,260.618,random,irregular12,5,6,0,"[5-6]",1,24,1.59656,0.975,0.516981,1,0.01,883,388
1271,260.937,random,irregular12,3,6,0,"[3-7-8-9-5-6]",5,108,7.94695,0.973,0.584416,5,0.01,884,388
1272,261.09,random,irregular12,1,7,0,"[1-5-4-8-7]",4,99,6.40088,0.966,0.573333,4,0.01,885,388
1273,261.152,random,irregular12,6,3,1,"[]",0,0,0,0,0,0,0.01,885,389
1274,261.224,random,irregular12,11,7,1,"[]",0,0,0,0,0,0,0.01,885,390
1275,261.32,random,irregular12,9,6,0,"[9-5-6]",2,49,3.20032,0.973,0.552448,2,0.01,886,390
1276,261.498,random,irregular12,11,3,0,"[11-8-7-3]",3,70,4.78624,0.969,0.574751,3,0.01,887,390
1277,261.529,random,irregular12,9,10,1,"[]",0,0,0,0,0,0,0.01,887,391
1278,261.771,random,irregular12,5,4,0,"[5-6-7-3-2-1-0-4]",7,181,11.2558,0.964,0.534545,7,0.01,888,391
1279,261.948,random,irregular12,7,4,0,"[7-3-2-6-5-1-0-4]",7,182,11.2523,0.964,0.558621,7,0.01,889,391
1280,261.955,random,irregular12,1,4,1,"[]",0,0,0,0,0,0,0.01,889,392
1281,262.026,random,irregular12,2,5,1,"[]",0,0,0,0,0,0,0.01,889,393
1282,262.059,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,889,394
1283,262.597,random,irregular12,1,6,0,"[1-5-4-8-7-6]",5,126,8.01186,0.966,0.576159,5,0.01,890,394
1284,262.667,random,irregular12,9,2,1,"[]",0,0,0,0,0,0,0.01,890,395
1285,262.783,random,irregular12,3,0,0,"[3-2-1-5-4-0]",5,139,8.23063,0.915734,0.566667,5,0.01,891,395
1286,262.795,random,irregular12,1,5,1,"[]",0,0,0,0,0,0,0.01,891,396
1287,262.988,random,irregular12,5,11,0,"[5-6-2-3-7-8-11]",6,154,9.64462,0.965,0.585761,6,0.01,892,396
1288,263.011,random,irregular12,5,0,1,"[]",0,0,0,0,0,0,0.01,892,397
1289,264.424,random,irregular12,9,7,0,"[9-8-4-5-1-2-6-7]",7,184,11.2485,0.966,0.560137,7,0.01,893,397
1290,264.486,random,irregular12,4,0,1,"[]",0,0,0,0,0,0,0.01,893,398
1291,264.528,random,irregular12,3,6,1,"[]",0,0,0,0,0,0,0.01,893,399
1292,265.462,random,irregular12,11,2,0,"[11-8-4-5-6-2]",5,136,8.05169,0.966,0.536232,5,0.01,894,399
1293,265.881,random,irregular12,7,0,0,"[7-6-5-4-0]",4,106,6.42266,0.964,0.552448,4,0.01,895,399
1294,265.939,random,irregular12,10,3,1,"[]",0,0,0,0,0,0,0.01,895,400
1295,266.094,random,irregular12,11,6,0,"[11-8-9-5-6]",4,96,6.39715,0.969,0.554007,4,0.01,896,400
1296,266.228,random,irregular12,4,9,0,"[4-0-1-2-6-7-8-9]",7,182,11.3378,0.91736,0.587097,7,0.01,897,400
1297,266.305,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,897,401
1298,267.196,random,irregular12,0,11,0,"[0-1-5-6-7-8-11]",6,146,9.60107,0.969,0.588424,6,0.01,898,401
1299,267.403,random,irregular12,3,0,0,"[3-2-1-0]",3,76,4.83669,0.965,0.537906,3,0.01,899,401
1300,267.44,random,irregular12,10,11,1,"[]",0,0,0,0,0,0,0.01,899,402
1301,267.47,random,irregular12,1,3,1,"[]",0,0,0,0,0,0,0.01,899,403
1302,267.764,random,irregular12,7,5,0,"[7-6-2-1-0-4-5]",6,162,9.65928,0.964,0.539568,6,0.01,900,403
1303,267.842,random,irregular12,10,11,0,"[10-11]",1,21,1.58936,0.977,0.353535,1,0.01,901,403
1304,268.013,random,irregular12,8,5,0,"[8-4-5]",2,51,3.20775,0.966,0.537906,2,0.01,902,403
1305,268.169,random,irregular12,6,3,0,"[6-7-8-4-0-1-2-3]",7,191,11.3339,0.947651,0.589744,7,0.01,903,403
1306,268.176,random,irregular12,3,4,1,"[]",0,0,0,0,0,0,0.01,903,404
1307,268.573,random,irregular12,11,0,0,"[11-8-7-3-2-1-0]",6,146,9.62293,0.965,0.577558,6,0.01,904,404
1308,268.632,random,irregular12,9,0,1,"[]",0,0,0,0,0,0,0.01,904,405
1309,268.854,random,irregular12,4,11,0,"[4-5-1-2-3-7-8-11]",7,174,11.2196,0.965,0.591054,7,0.01,905,405
1310,269.015,random,irregular12,0,1,0,"[0-4-8-7-6-2-1]",6,177,9.72052,0.964,0.578947,6,0.01,906,405
1311,270.414,random,irregular12,11,10,0,"[11-10]",1,21,1.58936,0.977,0.412844,1,0.01,907,405
1312,270.581,random,irregular12,7,1,0,"[7-3-2-6-5-4-0-1]",7,176,11.2307,0.964,0.554007,7,0.01,908,405
1313,270.69,random,irregular12,9,0,0,"[9-5-6-7-3-2-1-0]",7,171,11.2579,0.943838,0.555556,7,0.01,909,405
1314,270.714,random,irregular12,7,4,1,"[]",0,0,0,0,0,0,0.01,909,406
1315,270.737,random,irregular12,6,4,1,"[]",0,0,0,0,0,0,0.01,909,407
1316,271.079,random,irregular12,5,0,0,"[5-4-0]",2,55,3.21511,0.964,0.518797,2,0.01,910,407
1317,271.271,random,irregular12,10,9,0,"[10-11-8-4-0-1-5-9]",7,185,11.2593,0.964,0.557093,7,0.01,911,407
1318,271.494,random,irregular12,2,4,0,"[2-3-7-6-5-1-0-4]",7,177,11.2341,0.964,0.56314,7,0.01,912,407
1319,271.959,random,irregular12,4,11,0,"[4-5-6-7-8-9-10-11]",7,165,11.1871,0.963,0.592357,7,0.01,913,407
1320,272.185,random,irregular12,0,5,0,"[0-4-8-7-3-2-1-5]",7,191,11.2883,0.964,0.580328,7,0.01,914,407
1321,272.311,random,irregular12,3,5,0,"[3-2-6-7-8-4-5]",6,160,9.77669,0.919154,0.593651,6,0.01,915,407
1322,272.859,random,irregular12,8,0,0,"[8-11-10-9-5-1-0]",6,152,9.63372,0.963,0.564626,6,0.01,916,407
1323,273.113,random,irregular12,10,4,0,"[10-11-8-7-6-5-4]",6,143,9.58672,0.969,0.581699,6,0.01,917,407
1324,273.877,random,irregular12,6,11,0,"[6-5-9-8-11]",4,96,6.39715,0.969,0.558621,4,0.01,918,407
1325,273.913,random,irregular12,11,4,1,"[]",0,0,0,0,0,0,0.01,918,408
1326,274.267,random,irregular12,1,5,0,"[1-0-4-8-9-5]",5,127,8.03011,0.964,0.558621,5,0.01,919,408
1327,274.522,random,irregular12,0,7,0,"[0-4-5-1-2-3-7]",6,158,9.64488,0.964,0.566102,6,0.01,920,408
1328,274.712,random,irregular12,8,0,0,"[8-4-5-1-0]",4,95,6.3901,0.966,0.567568,4,0.01,921,408
1329,275.825,random,irregular12,9,4,0,"[9-8-7-6-5-1-0-4]",7,170,11.1979,0.964,0.583062,7,0.01,922,408
1330,275.938,random,irregular12,1,8,0,"[1-5-9-10-11-8]",5,134,8.21371,0.903555,0.560137,5,0.01,923,408
1331,276.044,random,irregular12,2,0,0,"[2-3-7-6-5-1-0]",6,142,9.6206,0.950939,0.57047,6,0.01,924,408
1332,276.255,random,irregular12,1,6,0,"[1-0-4-5-9-8-7-6]",7,165,11.1836,0.964,0.584416,7,0.01,925,408
1333,276.787,random,irregular12,0,9,0,"[0-1-2-6-7-8-9]",6,147,9.61573,0.966,0.594937,6,0.01,926,408
1334,276.973,random,irregular12,4,0,0,"[4-0]",1,35,1.63647,0.964,0.496063,1,0.01,927,408
1335,277.012,random,irregular12,4,10,1,"[]",0,0,0,0,0,0,0.01,927,409
1336,277.102,random,irregular12,9,4,0,"[9-5-6-7-8-4]",5,129,8.17231,0.907138,0.669565,5,0.01,928,409
1337,277.27,random,irregular12,8,5,0,"[8-4-0-1-2-6-5]",6,170,9.69533,0.964,0.566102,6,0.01,929,409
1338,277.786,random,irregular12,11,8,0,"[11-8]",1,29,1.61822,0.969,0.441048,1,0.01,930,409
1339,278.022,random,irregular12,3,1,0,"[3-2-6-5-4-0-1]",6,157,9.65566,0.964,0.564626,6,0.01,931,409
1340,278.427,random,irregular12,8,0,0,"[8-7-3-2-6-5-4-0]",7,180,11.2415,0.964,0.585761,7,0.01,932,409
1341,278.69,random,irregular12,9,6,0,"[9-5-4-8-7-3-2-6]",7,177,11.2413,0.965,0.587097,7,0.01,933,409
1342,278.889,random,irregular12,11,3,0,"[11-10-9-8-7-6-2-3]",7,181,11.2737,0.963,0.588424,7,0.01,934,409
1343,278.901,random,irregular12,2,8,1,"[]",0,0,0,0,0,0,0.01,934,410
1344,279.038,random,irregular12,5,9,0,"[5-1-2-3-7-8-9]",6,143,9.60133,0.965,0.597484,6,0.01,935,410
1345,279.182,random,irregular12,10,11,0,"[10-9-5-4-8-11]",5,138,8.06975,0.963,0.56314,5,0.01,936,410
1346,279.288,random,irregular12,5,1,0,"[5-1]",1,26,1.60018,0.974,0.573333,1,0.01,937,410
1347,279.335,random,irregular12,0,7,1,"[]",0,0,0,0,0,0,0.01,937,411
1348,279.829,random,irregular12,4,7,0,"[4-8-7]",2,53,3.22206,0.966,0.589744,2,0.01,938,411
1349,280.051,random,irregular12,7,4,0,"[7-8-11-10-9-5-4]",6,150,9.62296,0.963,0.598746,6,0.01,939,411
1350,280.182,random,irregular12,1,7,0,"[1-5-4-8-7]",4,99,6.40088,0.966,0.591054,4,0.01,940,411
