request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
256,43.3699,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,169,88
257,43.6956,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.104895,2,0.02,170,88
258,44.3003,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.117241,3,0.02,171,88
259,44.8806,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.129252,2,0.02,172,88
260,45.1488,distance,mesh9,4,1,0,"[4-1]",1,20,1.59654,0.975,0.104895,1,0.02,173,88
261,45.3104,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.135135,3,0.02,174,88
262,45.7415,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.111111,2,0.02,175,88
263,45.885,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.0921986,1,0.02,176,88
264,46.1567,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.0791367,3,0.02,177,88
265,46.2192,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.39373,0.902554,0.0857143,2,0.02,178,88
266,46.5417,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.123288,3,0.02,179,88
267,46.6421,distance,mesh9,6,5,0,"[6-3-4-5]",3,64,4.82552,0.97,0.129252,3,0.02,180,88
268,47.0367,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.111111,1,0.02,181,88
269,47.066,distance,mesh9,8,7,1,"[]",0,0,0,0,0,0,0.02,181,89
270,47.0932,distance,mesh9,5,4,1,"[]",0,0,0,0,0,0,0.02,181,90
271,47.127,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,181,91
272,47.38,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.14094,2,0.02,182,91
273,47.5326,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.104895,3,0.02,183,91
274,47.6147,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.111111,2,0.02,184,91
275,47.6395,distance,mesh9,7,3,1,"[]",0,0,0,0,0,0,0.02,184,92
276,47.6617,distance,mesh9,2,1,1,"[]",0,0,0,0,0,0,0.02,184,93
277,47.8242,distance,mesh9,5,2,0,"[5-2]",1,20,1.59654,0.975,0.0724638,1,0.02,185,93
278,47.8253,distance,mesh9,8,5,0,"[8-5]",1,20,1.6266,0.956386,0.0935252,1,0.02,186,93
279,47.9631,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.0985915,3,0.02,187,93
280,47.9753,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,187,94
281,48.0313,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,187,95
282,48.1257,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.104895,2,0.02,188,95
283,48.5172,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.146667,3,0.02,189,95
284,48.6885,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.152318,2,0.02,190,95
285,49.2334,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.111111,2,0.02,191,95
286,49.2814,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,191,96
287,49.3818,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.117241,2,0.02,192,96
288,49.6007,distance,mesh9,7,4,0,"[7-4]",1,20,1.59654,0.975,0.0921986,1,0.02,193,96
289,49.8406,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.111111,2,0.02,194,96
290,49.8951,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,194,97
291,49.9004,distance,mesh9,4,8,1,"[]",0,0,0,0,0,0,0.02,194,98
292,50.1088,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.123288,3,0.02,195,98
293,50.3167,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.135135,4,0.02,196,98
294,50.6601,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.111111,2,0.02,197,98
295,50.8404,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.104895,1,0.02,198,98
296,50.8435,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.39913,0.918268,0.157895,2,0.02,199,98
297,51.1878,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.163399,3,0.02,200,98
298,51.4209,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.168831,2,0.02,201,98
299,51.579,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.104895,1,0.02,202,98
300,51.9582,distance,mesh9,1,8,0,"[1-4-7-8]",3,62,4.80756,0.97,0.117241,3,0.02,203,98
301,52.2344,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.14094,2,0.02,204,98
302,52.2445,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,204,99
303,52.6056,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.111111,1,0.02,205,99
304,52.65,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,205,100
305,52.8989,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.123288,1,0.02,206,100
306,53.0919,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.117241,1,0.02,207,100
307,53.1846,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.174194,1,0.02,208,100
308,53.4235,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0791367,1,0.02,209,100
309,54.0276,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.117241,2,0.02,210,100
310,54.1204,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.117241,3,0.02,211,100
311,54.282,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.111111,3,0.02,212,100
312,54.383,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.146667,4,0.02,213,100
313,54.7377,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.123288,2,0.02,214,100
314,54.8312,distance,mesh9,2,6,0,"[2-5-8-7-6]",4,84,6.42205,0.97,0.117241,4,0.02,215,100
315,55.1334,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.179487,2,0.02,216,100
316,55.2911,distance,mesh9,0,2,0,"[0-1-2]",2,44,3.22898,0.97,0.152318,2,0.02,217,100
317,55.3337,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,217,101
318,55.5368,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.123288,1,0.02,218,101
319,55.5557,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,218,102
320,55.5563,distance,mesh9,4,0,1,"[]",0,0,0,0,0,0,0.02,218,103
321,55.6845,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.129252,3,0.02,219,103
322,55.7284,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,219,104
323,55.7904,distance,mesh9,8,4,1,"[]",0,0,0,0,0,0,0.02,219,105
324,55.825,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,219,106
325,56.1661,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.0985915,1,0.02,220,106
326,56.474,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.14094,1,0.02,221,106
327,56.4813,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,221,107
328,56.7725,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.157895,2,0.02,222,107
329,56.9053,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.184713,2,0.02,223,107
330,56.9472,distance,mesh9,7,8,1,"[]",0,0,0,0,0,0,0.02,223,108
331,56.9606,distance,mesh9,3,7,1,"[]",0,0,0,0,0,0,0.02,223,109
332,57.0755,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.111111,2,0.02,224,109
333,57.1733,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.129252,1,0.02,225,109
334,57.1954,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,225,110
335,57.4573,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.163399,3,0.02,226,110
336,57.4873,distance,mesh9,2,8,1,"[]",0,0,0,0,0,0,0.02,226,111
337,57.49,distance,mesh9,5,8,1,"[]",0,0,0,0,0,0,0.02,226,112
338,57.6104,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.123288,1,0.02,227,112
339,57.7209,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.135135,2,0.02,228,112
340,57.8047,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.14094,2,0.02,229,112
341,57.988,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.135135,2,0.02,230,112
342,58.2033,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.117241,2,0.02,231,112
343,58.4673,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.123288,2,0.02,232,112
344,58.5155,distance,mesh9,7,2,1,"[]",0,0,0,0,0,0,0.02,232,113
345,58.5939,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.31998,0.916092,0.129252,2,0.02,233,113
346,58.6706,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.104895,1,0.02,234,113
347,58.738,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.25505,0.937243,0.117241,2,0.02,235,113
348,58.9309,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0921986,1,0.02,236,113
349,58.9366,distance,mesh9,3,8,1,"[]",0,0,0,0,0,0,0.02,236,114
350,59.1999,distance,mesh9,6,7,0,"[6-7]",1,22,1.61449,0.97,0.0985915,1,0.02,237,114
351,59.7697,distance,mesh9,5,4,0,"[5-4]",1,22,1.61449,0.97,0.152318,1,0.02,238,114
352,59.8501,distance,mesh9,2,5,0,"[2-5]",1,20,1.59654,0.975,0.0985915,1,0.02,239,114
353,59.8532,distance,mesh9,3,6,0,"[3-6]",1,20,1.68063,0.924467,0.129252,1,0.02,240,114
354,59.9127,distance,mesh9,3,0,0,"[3-0]",1,20,1.61301,0.964668,0.157895,1,0.02,241,114
355,60.0822,distance,mesh9,5,6,0,"[5-8-7-6]",3,64,4.82552,0.97,0.129252,3,0.02,242,114
356,60.1112,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,242,115
357,60.7187,distance,mesh9,5,8,0,"[5-8]",1,20,1.59654,0.975,0.135135,1,0.02,243,115
358,61.1887,distance,mesh9,2,0,0,"[2-1-0]",2,44,3.22898,0.97,0.135135,2,0.02,244,115
359,61.2526,distance,mesh9,0,6,1,"[]",0,0,0,0,0,0,0.02,244,116
360,61.7157,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.135135,2,0.02,245,116
361,62.2378,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.163399,1,0.02,246,116
362,62.3591,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.111111,1,0.02,247,116
363,62.6015,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.168831,3,0.02,248,116
364,63.0408,distance,mesh9,2,3,0,"[2-5-4-3]",3,64,4.82552,0.97,0.189873,3,0.02,249,116
365,63.899,distance,mesh9,3,4,0,"[3-4]",1,22,1.61449,0.97,0.117241,1,0.02,250,116
366,64.1846,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.135135,3,0.02,251,116
367,64.3667,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.174194,1,0.02,252,116
368,64.4031,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,252,117
369,64.4487,distance,mesh9,2,3,1,"[]",0,0,0,0,0,0,0.02,252,118
370,64.592,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.179487,1,0.02,253,118
371,64.6509,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,253,119
372,64.6655,distance,mesh9,6,7,1,"[]",0,0,0,0,0,0,0.02,253,120
373,65.0551,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.14094,2,0.02,254,120
374,65.0913,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,254,121
375,65.1576,distance,mesh9,5,1,0,"[5-2-1]",2,42,3.23936,0.95737,0.117241,2,0.02,255,121
376,65.3708,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.123288,1,0.02,256,121
377,65.5737,distance,mesh9,3,1,0,"[3-0-1]",2,42,3.21103,0.97,0.184713,2,0.02,257,121
378,65.8065,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.14094,2,0.02,258,121
379,65.8764,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.21057,0.964036,0.123288,2,0.02,259,121
380,65.8797,distance,mesh9,4,7,0,"[4-7]",1,20,1.6844,0.922325,0.135135,1,0.02,260,121
381,66.2465,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.146667,3,0.02,261,121
382,66.7151,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.129252,2,0.02,262,121
383,66.8097,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.14094,3,0.02,263,121
384,66.8458,distance,mesh9,1,3,1,"[]",0,0,0,0,0,0,0.02,263,122
385,66.9633,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.194969,2,0.02,264,122
386,67.0028,distance,mesh9,0,2,1,"[]",0,0,0,0,0,0,0.02,264,123
387,67.0224,distance,mesh9,0,5,1,"[]",0,0,0,0,0,0,0.02,264,124
388,67.5181,distance,mesh9,8,4,0,"[8-5-4]",2,42,3.21103,0.97,0.163399,2,0.02,265,124
389,67.5896,distance,mesh9,3,5,0,"[3-0-1-2-5]",4,84,6.50543,0.920375,0.189873,4,0.02,266,124
390,68.1978,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.135135,1,0.02,267,124
391,68.97,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.184713,1,0.02,268,124
392,69.0403,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.32887,0.925558,0.2,2,0.02,269,124
393,69.1197,distance,mesh9,5,4,0,"[5-4]",1,22,1.70602,0.915796,0.168831,1,0.02,270,124
394,69.235,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.14094,2,0.02,271,124
395,69.8392,distance,mesh9,7,0,0,"[7-4-1-0]",3,62,4.80756,0.97,0.146667,3,0.02,272,124
396,69.8613,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,272,125
397,69.8878,distance,mesh9,6,8,1,"[]",0,0,0,0,0,0,0.02,272,126
398,69.9504,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.32123,0.915739,0.14094,2,0.02,273,126
399,70.069,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.194969,3,0.02,274,126
400,70.1125,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,274,127
401,70.3112,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.135135,1,0.02,275,127
402,70.3896,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.2,2,0.02,276,127
403,70.4214,distance,mesh9,6,0,1,"[]",0,0,0,0,0,0,0.02,276,128
404,70.4498,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,276,129
405,70.5948,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.146667,2,0.02,277,129
406,70.7774,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.146667,4,0.02,278,129
407,70.9885,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.152318,2,0.02,279,129
408,71.2093,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.14094,2,0.02,280,129
409,71.6618,distance,mesh9,7,3,0,"[7-4-3]",2,42,3.21103,0.97,0.204969,2,0.02,281,129
410,71.8928,distance,mesh9,8,7,0,"[8-7]",1,22,1.61449,0.97,0.146667,1,0.02,282,129
411,71.933,distance,mesh9,7,0,1,"[]",0,0,0,0,0,0,0.02,282,130
412,72.2536,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.14094,1,0.02,283,130
413,72.3114,distance,mesh9,8,5,0,"[8-5]",1,20,1.61232,0.9651,0.14094,1,0.02,284,130
414,72.3987,distance,mesh9,1,2,0,"[1-2]",1,22,1.61449,0.97,0.157895,1,0.02,285,130
415,72.4209,distance,mesh9,8,5,1,"[]",0,0,0,0,0,0,0.02,285,131
416,72.5868,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.157895,2,0.02,286,131
417,72.741,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.146667,1,0.02,287,131
418,72.7535,distance,mesh9,5,6,1,"[]",0,0,0,0,0,0,0.02,287,132
419,72.8248,distance,mesh9,7,6,0,"[7-6]",1,22,1.72454,0.905557,0.14094,1,0.02,288,132
420,73.0119,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.204969,1,0.02,289,132
421,73.0583,distance,mesh9,3,5,1,"[]",0,0,0,0,0,0,0.02,289,133
422,73.0975,distance,mesh9,0,8,1,"[]",0,0,0,0,0,0,0.02,289,134
423,73.1979,distance,mesh9,5,0,0,"[5-2-1-0]",3,64,4.82552,0.97,0.152318,3,0.02,290,134
424,73.4873,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.146667,1,0.02,291,134
425,73.7304,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.209877,1,0.02,292,134
426,73.78,distance,mesh9,2,7,1,"[]",0,0,0,0,0,0,0.02,292,135
427,74.686,distance,mesh9,3,8,0,"[3-6-7-8]",3,64,4.82552,0.97,0.152318,3,0.02,293,135
428,74.7758,distance,mesh9,1,3,0,"[1-4-3]",2,42,3.21103,0.97,0.209877,2,0.02,294,135
429,75.3437,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.163399,1,0.02,295,135
430,75.393,distance,mesh9,5,3,1,"[]",0,0,0,0,0,0,0.02,295,136
431,75.468,distance,mesh9,5,3,0,"[5-4-3]",2,44,3.22898,0.97,0.214724,2,0.02,296,136
432,75.4982,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,296,137
433,75.5191,distance,mesh9,1,7,1,"[]",0,0,0,0,0,0,0.02,296,138
434,75.6612,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.163399,2,0.02,297,138
435,75.6772,distance,mesh9,3,6,1,"[]",0,0,0,0,0,0,0.02,297,139
436,76.1159,distance,mesh9,0,3,0,"[0-3]",1,20,1.59654,0.975,0.152318,1,0.02,298,139
437,76.3192,distance,mesh9,4,6,0,"[4-7-6]",2,42,3.21103,0.97,0.152318,2,0.02,299,139
438,76.3371,distance,mesh9,2,6,1,"[]",0,0,0,0,0,0,0.02,299,140
439,76.4711,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.152318,2,0.02,300,140
440,76.5434,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.94469,0.93043,0.219512,3,0.02,301,140
441,76.5971,distance,mesh9,2,5,0,"[2-5]",1,20,1.70905,0.908556,0.123288,1,0.02,302,140
442,77.0785,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.224242,1,0.02,303,140
443,77.0854,distance,mesh9,0,3,1,"[]",0,0,0,0,0,0,0.02,303,141
444,77.3151,distance,mesh9,2,8,0,"[2-5-8]",2,40,3.19307,0.975,0.146667,2,0.02,304,141
445,77.3395,distance,mesh9,4,3,1,"[]",0,0,0,0,0,0,0.02,304,142
446,77.5696,distance,mesh9,6,0,0,"[6-3-0]",2,40,3.19307,0.975,0.214724,2,0.02,305,142
447,78.6926,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.157895,4,0.02,306,142
448,78.8652,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.163399,4,0.02,307,142
449,78.8656,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.84537,0.962166,0.15894,3,0.02,308,142
450,79.1356,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.194969,1,0.02,309,142
451,79.7738,distance,mesh9,6,2,0,"[6-3-0-1-2]",4,84,6.42205,0.97,0.219512,4,0.02,310,142
452,79.8316,distance,mesh9,4,1,0,"[4-1]",1,20,1.69639,0.915573,0.152318,1,0.02,311,142
453,80.3082,distance,mesh9,7,1,0,"[7-4-1]",2,40,3.19307,0.975,0.163399,2,0.02,312,142
454,80.3171,distance,mesh9,1,8,1,"[]",0,0,0,0,0,0,0.02,312,143
455,80.3553,distance,mesh9,8,2,1,"[]",0,0,0,0,0,0,0.02,312,144
456,80.4841,distance,mesh9,8,5,0,"[8-5]",1,20,1.59654,0.975,0.163399,1,0.02,313,144
457,80.6907,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.157895,1,0.02,314,144
458,80.6962,distance,mesh9,0,4,1,"[]",0,0,0,0,0,0,0.02,314,145
459,80.8707,distance,mesh9,4,3,0,"[4-3]",1,22,1.61449,0.97,0.228916,1,0.02,315,145
460,80.9654,distance,mesh9,3,0,0,"[3-0]",1,20,1.59654,0.975,0.224242,1,0.02,316,145
461,80.9745,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,316,146
462,81.0603,distance,mesh9,3,2,0,"[3-0-1-2]",3,64,4.82552,0.97,0.228916,3,0.02,317,146
463,81.061,distance,mesh9,5,4,0,"[5-4]",1,22,1.634,0.957954,0.185897,1,0.02,318,146
464,81.228,distance,mesh9,0,1,0,"[0-1]",1,22,1.61449,0.97,0.209877,1,0.02,319,146
465,81.3334,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.80756,0.97,0.168831,3,0.02,320,146
466,81.6492,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.168831,3,0.02,321,146
467,81.6784,distance,mesh9,6,2,1,"[]",0,0,0,0,0,0,0.02,321,147
468,81.8546,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.174194,2,0.02,322,147
469,82.3737,distance,mesh9,8,3,0,"[8-5-4-3]",3,64,4.82552,0.97,0.233533,3,0.02,323,147
470,82.6435,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.157895,2,0.02,324,147
471,82.682,distance,mesh9,8,1,1,"[]",0,0,0,0,0,0,0.02,324,148
472,82.8986,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.163399,3,0.02,325,148
473,82.9625,distance,mesh9,7,8,0,"[7-8]",1,22,1.69297,0.923149,0.123288,1,0.02,326,148
474,83.4952,distance,mesh9,4,2,0,"[4-1-2]",2,42,3.21103,0.97,0.179487,2,0.02,327,148
475,84.3303,distance,mesh9,4,0,0,"[4-1-0]",2,42,3.21103,0.97,0.174194,2,0.02,328,148
476,84.6558,distance,mesh9,8,2,0,"[8-5-2]",2,40,3.19307,0.975,0.179487,2,0.02,329,148
477,84.757,distance,mesh9,2,1,0,"[2-1]",1,22,1.61449,0.97,0.14094,1,0.02,330,148
478,84.8618,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.174194,4,0.02,331,148
479,84.9961,distance,mesh9,0,6,0,"[0-3-6]",2,40,3.19307,0.975,0.179487,2,0.02,332,148
480,85.093,distance,mesh9,0,4,0,"[0-3-4]",2,42,3.21103,0.97,0.184713,2,0.02,333,148
481,85.1582,distance,mesh9,0,7,0,"[0-3-6-7]",3,62,4.92065,0.927889,0.189873,3,0.02,334,148
482,85.2662,distance,mesh9,5,7,0,"[5-8-7]",2,42,3.21103,0.97,0.168831,2,0.02,335,148
483,85.6505,distance,mesh9,0,8,0,"[0-3-6-7-8]",4,84,6.42205,0.97,0.194969,4,0.02,336,148
484,85.9986,distance,mesh9,1,0,0,"[1-0]",1,22,1.61449,0.97,0.168831,1,0.02,337,148
485,86.0595,distance,mesh9,8,1,0,"[8-5-4-1]",3,62,4.95769,0.934482,0.194969,3,0.02,338,148
486,86.1565,distance,mesh9,6,1,0,"[6-3-0-1]",3,62,4.80756,0.97,0.233533,3,0.02,339,148
487,86.5524,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.157895,2,0.02,340,148
488,86.5655,distance,mesh9,4,5,1,"[]",0,0,0,0,0,0,0.02,340,149
489,86.5722,distance,mesh9,2,5,1,"[]",0,0,0,0,0,0,0.02,340,150
490,86.7606,distance,mesh9,3,7,0,"[3-6-7]",2,42,3.21103,0.97,0.194969,2,0.02,341,150
491,87.1781,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.168831,3,0.02,342,150
492,87.723,distance,mesh9,2,7,0,"[2-5-8-7]",3,62,4.80756,0.97,0.174194,3,0.02,343,150
493,87.7885,distance,mesh9,2,5,0,"[2-5]",1,20,1.62204,0.959101,0.146667,1,0.02,344,150
494,88.0552,distance,mesh9,8,6,0,"[8-7-6]",2,44,3.22898,0.97,0.179487,2,0.02,345,150
495,88.1647,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.174194,3,0.02,346,150
496,88.2148,distance,mesh9,6,1,1,"[]",0,0,0,0,0,0,0.02,346,151
497,88.2742,distance,mesh9,1,4,1,"[]",0,0,0,0,0,0,0.02,346,152
498,88.2804,distance,mesh9,5,1,1,"[]",0,0,0,0,0,0,0.02,346,153
499,88.5286,distance,mesh9,8,1,0,"[8-5-2-1]",3,62,4.80756,0.97,0.189873,3,0.02,347,153
500,88.6977,distance,mesh9,3,6,0,"[3-6]",1,20,1.59654,0.975,0.2,1,0.02,348,153
501,88.899,distance,mesh9,4,5,0,"[4-5]",1,22,1.61449,0.97,0.168831,1,0.02,349,153
502,89.5213,distance,mesh9,1,6,0,"[1-4-7-6]",3,62,4.80756,0.97,0.179487,3,0.02,350,153
503,89.5799,distance,mesh9,2,1,0,"[2-1]",1,22,1.73391,0.900463,0.152318,1,0.02,351,153
504,89.5972,distance,mesh9,7,6,1,"[]",0,0,0,0,0,0,0.02,351,154
505,89.8188,distance,mesh9,1,7,0,"[1-4-7]",2,40,3.19307,0.975,0.184713,2,0.02,352,154
506,89.9136,distance,mesh9,1,4,0,"[1-4]",1,20,1.59654,0.975,0.189873,1,0.02,353,154
507,90.0737,distance,mesh9,7,5,0,"[7-4-5]",2,42,3.21103,0.97,0.174194,2,0.02,354,154
508,90.272,distance,mesh9,4,8,0,"[4-7-8]",2,42,3.21103,0.97,0.184713,2,0.02,355,154
509,90.2972,distance,mesh9,7,5,1,"[]",0,0,0,0,0,0,0.02,355,155
510,90.4868,distance,mesh9,3,5,0,"[3-4-5]",2,44,3.22898,0.97,0.179487,2,0.02,356,155
