request_id,time_s,algorithm,topology,src,dst,blocked,path,hops,distance_km,composite_cost,bottleneck_fidelity,max_utilization,keys_consumed,decision_latency_ms,served_total,blocked_total
1069,105.882,keyaware,mesh16,9,11,1,"[]",0,0,0,0,0,0,0.05,556,514
1070,105.896,keyaware,mesh16,10,9,1,"[]",0,0,0,0,0,0,0.05,556,515
1071,105.906,keyaware,mesh16,11,6,1,"[]",0,0,0,0,0,0,0.05,556,516
1072,106.136,keyaware,mesh16,8,6,0,"[8-9-5-6]",3,72,4.80048,0.972,0.396226,3,0.05,557,516
1073,106.233,keyaware,mesh16,10,7,0,"[10-11-7]",2,47,3.19317,0.972,0.308108,2,0.05,558,516
1074,106.455,keyaware,mesh16,0,12,0,"[0-4-8-12]",3,66,4.75747,0.978,0.228916,3,0.05,559,516
1075,106.54,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.24598,0.952679,0.194969,2,0.05,560,516
1076,106.594,keyaware,mesh16,6,12,1,"[]",0,0,0,0,0,0,0.05,560,517
1077,106.63,keyaware,mesh16,3,8,1,"[]",0,0,0,0,0,0,0.05,560,518
1078,106.654,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,560,519
1079,106.751,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.219512,2,0.05,561,519
1080,106.799,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,561,520
1081,106.844,keyaware,mesh16,2,9,1,"[]",0,0,0,0,0,0,0.05,561,521
1082,106.849,keyaware,mesh16,5,9,1,"[]",0,0,0,0,0,0,0.05,561,522
1083,106.858,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,561,523
1084,107.092,keyaware,mesh16,12,4,0,"[12-8-4]",2,44,3.17167,0.978,0.204969,2,0.05,562,523
1085,107.16,keyaware,mesh16,12,5,1,"[]",0,0,0,0,0,0,0.05,562,524
1086,107.266,keyaware,mesh16,5,3,0,"[5-6-2-3]",3,72,4.80048,0.972,0.399061,3,0.05,563,524
1087,107.428,keyaware,mesh16,7,10,0,"[7-6-10]",2,47,3.19317,0.972,0.401869,2,0.05,564,524
1088,107.613,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.60731,0.972,0.174194,1,0.05,565,524
1089,107.656,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,565,525
1090,107.762,keyaware,mesh16,5,0,0,"[5-4-0]",2,47,3.19317,0.972,0.242604,2,0.05,566,525
1091,107.818,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,566,526
1092,107.829,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,566,527
1093,107.937,keyaware,mesh16,10,14,0,"[10-14]",1,22,1.58581,0.978,0.0857143,1,0.05,567,527
1094,107.959,keyaware,mesh16,13,11,1,"[]",0,0,0,0,0,0,0.05,567,528
1095,108.032,keyaware,mesh16,2,8,0,"[2-1-5-4-8]",4,94,6.64924,0.907736,0.251462,4,0.05,568,528
1096,108.319,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.146667,1,0.05,569,528
1097,108.352,keyaware,mesh16,13,4,1,"[]",0,0,0,0,0,0,0.05,569,529
1098,108.628,keyaware,mesh16,7,9,0,"[7-6-10-9]",3,72,4.80048,0.972,0.404651,3,0.05,570,529
1099,108.648,keyaware,mesh16,14,5,1,"[]",0,0,0,0,0,0,0.05,570,530
1100,108.761,keyaware,mesh16,0,9,0,"[0-4-8-9]",3,69,4.77898,0.972,0.315508,3,0.05,571,530
1101,108.931,keyaware,mesh16,5,6,0,"[5-6]",1,25,1.60731,0.972,0.401869,1,0.05,572,530
1102,108.954,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,572,531
1103,109.106,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.247059,3,0.05,573,531
1104,109.316,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.404651,3,0.05,574,531
1105,109.372,keyaware,mesh16,0,5,1,"[]",0,0,0,0,0,0,0.05,574,532
1106,109.444,keyaware,mesh16,15,14,0,"[15-14]",1,25,1.68046,0.92801,0.179487,1,0.05,575,532
1107,109.691,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.60737,0.972,0.0518519,1,0.05,576,532
1108,109.748,keyaware,mesh16,10,14,1,"[]",0,0,0,0,0,0,0.05,576,533
1109,109.786,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,576,534
1110,109.805,keyaware,mesh16,3,5,1,"[]",0,0,0,0,0,0,0.05,576,535
1111,109.882,keyaware,mesh16,13,12,0,"[13-12]",1,25,1.62854,0.95881,0.228916,1,0.05,577,535
1112,110.08,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.152318,1,0.05,578,535
1113,110.161,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.82222,0.938417,0.251462,3,0.05,579,535
1114,110.207,keyaware,mesh16,0,12,1,"[]",0,0,0,0,0,0,0.05,579,536
1115,110.235,keyaware,mesh16,9,7,1,"[]",0,0,0,0,0,0,0.05,579,537
1116,110.251,keyaware,mesh16,1,2,1,"[]",0,0,0,0,0,0,0.05,579,538
1117,110.3,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,579,539
1118,110.547,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.38756,4,0.05,580,539
1119,110.739,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.77903,0.972,0.36,3,0.05,581,539
1120,110.925,keyaware,mesh16,0,3,0,"[0-1-2-3]",3,75,4.82199,0.972,0.204969,3,0.05,582,539
1121,110.957,keyaware,mesh16,5,4,1,"[]",0,0,0,0,0,0,0.05,582,540
1122,111.07,keyaware,mesh16,11,12,0,"[11-15-14-13-12]",4,97,6.40785,0.972,0.233533,4,0.05,583,540
1123,111.178,keyaware,mesh16,15,1,0,"[15-11-7-6-2-1]",5,116,7.97215,0.972,0.34359,5,0.05,584,540
1124,111.38,keyaware,mesh16,2,12,0,"[2-6-10-9-13-12]",5,116,7.97215,0.972,0.407407,5,0.05,585,540
1125,111.4,keyaware,mesh16,0,1,1,"[]",0,0,0,0,0,0,0.05,585,541
1126,111.583,keyaware,mesh16,1,5,0,"[1-5]",1,22,1.58586,0.978,0.255814,1,0.05,586,541
1127,111.655,keyaware,mesh16,10,9,0,"[10-9]",1,25,1.60731,0.972,0.393365,1,0.05,587,541
1128,111.685,keyaware,mesh16,8,4,1,"[]",0,0,0,0,0,0,0.05,587,542
1129,111.764,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.90265,0.911678,0.319149,3,0.05,588,542
1130,111.767,keyaware,mesh16,4,13,0,"[4-8-9-13]",3,69,5.05251,0.916246,0.34555,3,0.05,589,542
1131,111.88,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.407407,3,0.05,590,542
1132,111.9,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,590,543
1133,112.052,keyaware,mesh16,12,2,0,"[12-8-9-5-6-2]",5,116,7.9722,0.972,0.410138,5,0.05,591,543
1134,112.083,keyaware,mesh16,7,3,1,"[]",0,0,0,0,0,0,0.05,591,544
1135,112.267,keyaware,mesh16,3,15,0,"[3-7-11-15]",3,66,4.75753,0.978,0.214724,3,0.05,592,544
1136,112.282,keyaware,mesh16,2,10,1,"[]",0,0,0,0,0,0,0.05,592,545
1137,112.314,keyaware,mesh16,8,1,1,"[]",0,0,0,0,0,0,0.05,592,546
1138,112.432,keyaware,mesh16,15,5,0,"[15-14-10-9-5]",4,94,6.38634,0.972,0.396226,4,0.05,593,546
1139,112.433,keyaware,mesh16,11,10,0,"[11-10]",1,25,1.65906,0.940536,0.0592593,1,0.05,594,546
1140,112.611,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.36484,0.972,0.369458,4,0.05,595,546
1141,112.854,keyaware,mesh16,9,6,0,"[9-5-6]",2,47,3.19317,0.972,0.412844,2,0.05,596,546
1142,112.918,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,596,547
1143,112.943,keyaware,mesh16,8,13,1,"[]",0,0,0,0,0,0,0.05,596,548
1144,113.044,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.322751,2,0.05,597,548
1145,113.357,keyaware,mesh16,4,7,0,"[4-5-6-7]",3,75,4.82206,0.972,0.415525,3,0.05,598,548
1146,113.388,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,598,549
1147,113.528,keyaware,mesh16,1,15,0,"[1-5-6-10-11-15]",5,116,7.9722,0.972,0.418182,5,0.05,599,549
1148,113.684,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.264368,3,0.05,600,549
1149,113.751,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,600,550
1150,114.078,keyaware,mesh16,0,8,0,"[0-4-8]",2,44,3.17167,0.978,0.251462,2,0.05,601,550
1151,114.114,keyaware,mesh16,2,1,1,"[]",0,0,0,0,0,0,0.05,601,551
1152,114.117,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,601,552
1153,114.592,keyaware,mesh16,13,3,0,"[13-9-5-6-2-3]",5,116,7.97215,0.972,0.420814,5,0.05,602,552
1154,114.712,keyaware,mesh16,2,5,0,"[2-1-5]",2,47,3.19317,0.972,0.268571,2,0.05,603,552
1155,114.788,keyaware,mesh16,0,11,0,"[0-1-5-6-10-11]",5,119,8.1161,0.928775,0.423423,5,0.05,604,552
1156,114.876,keyaware,mesh16,10,2,0,"[10-6-2]",2,44,3.17167,0.978,0.353535,2,0.05,605,552
1157,114.943,keyaware,mesh16,6,15,1,"[]",0,0,0,0,0,0,0.05,605,553
1158,114.979,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,605,554
1159,115.074,keyaware,mesh16,1,14,0,"[1-5-9-13-14]",4,91,6.36484,0.972,0.34359,4,0.05,606,554
1160,115.114,keyaware,mesh16,6,1,1,"[]",0,0,0,0,0,0,0.05,606,555
1161,115.145,keyaware,mesh16,3,1,1,"[]",0,0,0,0,0,0,0.05,606,556
1162,115.186,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,606,557
1163,115.199,keyaware,mesh16,11,5,1,"[]",0,0,0,0,0,0,0.05,606,558
1164,115.217,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,606,559
1165,115.28,keyaware,mesh16,2,4,1,"[]",0,0,0,0,0,0,0.05,606,560
1166,115.519,keyaware,mesh16,0,2,0,"[0-1-2]",2,50,3.21468,0.972,0.209877,2,0.05,607,560
1167,115.552,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,607,561
1168,115.631,keyaware,mesh16,5,12,0,"[5-9-13-12]",3,69,4.8387,0.941341,0.346939,3,0.05,608,561
1169,115.641,keyaware,mesh16,10,7,1,"[]",0,0,0,0,0,0,0.05,608,562
1170,115.649,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,608,563
1171,115.928,keyaware,mesh16,15,3,0,"[15-11-7-3]",3,66,4.75747,0.978,0.214724,3,0.05,609,563
1172,116.188,keyaware,mesh16,1,10,0,"[1-5-6-10]",3,69,4.77903,0.972,0.426009,3,0.05,610,563
1173,116.26,keyaware,mesh16,15,2,1,"[]",0,0,0,0,0,0,0.05,610,564
1174,116.314,keyaware,mesh16,13,8,1,"[]",0,0,0,0,0,0,0.05,610,565
1175,116.316,keyaware,mesh16,2,15,1,"[]",0,0,0,0,0,0,0.05,610,566
1176,116.34,keyaware,mesh16,2,0,1,"[]",0,0,0,0,0,0,0.05,610,567
1177,116.356,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,610,568
1178,116.476,keyaware,mesh16,5,1,0,"[5-1]",1,22,1.58581,0.978,0.0791367,1,0.05,611,568
1179,116.524,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,611,569
1180,116.55,keyaware,mesh16,5,0,1,"[]",0,0,0,0,0,0,0.05,611,570
1181,116.61,keyaware,mesh16,15,9,1,"[]",0,0,0,0,0,0,0.05,611,571
1182,116.66,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,611,572
1183,116.669,keyaware,mesh16,11,12,1,"[]",0,0,0,0,0,0,0.05,611,573
1184,116.821,keyaware,mesh16,15,4,0,"[15-14-10-9-5-4]",5,119,7.99365,0.972,0.399061,5,0.05,612,573
1185,116.833,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,612,574
1186,116.923,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.82907,0.947098,0.418182,3,0.05,613,574
1187,116.953,keyaware,mesh16,4,14,1,"[]",0,0,0,0,0,0,0.05,613,575
1188,116.966,keyaware,mesh16,10,8,1,"[]",0,0,0,0,0,0,0.05,613,576
1189,116.995,keyaware,mesh16,10,15,1,"[]",0,0,0,0,0,0,0.05,613,577
1190,117.061,keyaware,mesh16,0,15,1,"[]",0,0,0,0,0,0,0.05,613,578
1191,117.079,keyaware,mesh16,12,11,1,"[]",0,0,0,0,0,0,0.05,613,579
1192,117.138,keyaware,mesh16,9,14,1,"[]",0,0,0,0,0,0,0.05,613,580
1193,117.148,keyaware,mesh16,7,6,1,"[]",0,0,0,0,0,0,0.05,613,581
1194,117.354,keyaware,mesh16,7,14,0,"[7-11-15-14]",3,69,4.77898,0.972,0.228916,3,0.05,614,581
1195,117.515,keyaware,mesh16,3,1,0,"[3-2-1]",2,50,3.21468,0.972,0.238095,2,0.05,615,581
1196,117.6,keyaware,mesh16,12,1,0,"[12-8-4-0-1]",4,91,6.36484,0.972,0.264368,4,0.05,616,581
1197,117.632,keyaware,mesh16,1,3,1,"[]",0,0,0,0,0,0,0.05,616,582
1198,117.879,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.60737,0.972,0.157895,1,0.05,617,582
1199,117.969,keyaware,mesh16,5,15,0,"[5-6-10-11-15]",4,94,6.38634,0.972,0.428571,4,0.05,618,582
1200,118.064,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.219512,2,0.05,619,582
1201,118.202,keyaware,mesh16,6,15,0,"[6-10-11-15]",3,69,4.77903,0.972,0.423423,3,0.05,620,582
1202,118.251,keyaware,mesh16,12,10,1,"[]",0,0,0,0,0,0,0.05,620,583
1203,118.289,keyaware,mesh16,6,9,1,"[]",0,0,0,0,0,0,0.05,620,584
1204,118.395,keyaware,mesh16,14,11,0,"[14-10-11]",2,47,3.19317,0.972,0.329843,2,0.05,621,584
1205,118.412,keyaware,mesh16,14,10,1,"[]",0,0,0,0,0,0,0.05,621,585
1206,118.686,keyaware,mesh16,12,7,0,"[12-8-9-5-6-7]",5,119,7.99372,0.972,0.431111,5,0.05,622,585
1207,118.691,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,622,586
1208,118.718,keyaware,mesh16,2,3,1,"[]",0,0,0,0,0,0,0.05,622,587
1209,118.815,keyaware,mesh16,7,4,0,"[7-6-5-4]",3,75,4.82199,0.972,0.326316,3,0.05,623,587
1210,119.135,keyaware,mesh16,0,1,0,"[0-1]",1,25,1.60731,0.972,0.219512,1,0.05,624,587
1211,119.255,keyaware,mesh16,2,11,0,"[2-6-10-11]",3,69,4.77898,0.972,0.426009,3,0.05,625,587
1212,119.281,keyaware,mesh16,13,5,1,"[]",0,0,0,0,0,0,0.05,625,588
1213,119.285,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,625,589
1214,119.425,keyaware,mesh16,4,10,0,"[4-8-9-10]",3,72,4.80054,0.972,0.329843,3,0.05,626,589
1215,119.486,keyaware,mesh16,4,11,1,"[]",0,0,0,0,0,0,0.05,626,590
1216,119.536,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,626,591
1217,119.579,keyaware,mesh16,11,1,1,"[]",0,0,0,0,0,0,0.05,626,592
1218,119.59,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,626,593
1219,119.669,keyaware,mesh16,10,4,0,"[10-6-5-4]",3,72,4.87864,0.925832,0.264368,3,0.05,627,593
1220,119.689,keyaware,mesh16,8,12,1,"[]",0,0,0,0,0,0,0.05,627,594
1221,119.734,keyaware,mesh16,12,15,1,"[]",0,0,0,0,0,0,0.05,627,595
1222,119.734,keyaware,mesh16,13,6,1,"[]",0,0,0,0,0,0,0.05,627,596
1223,119.75,keyaware,mesh16,13,1,1,"[]",0,0,0,0,0,0,0.05,627,597
1224,119.971,keyaware,mesh16,10,6,0,"[10-6]",1,22,1.58581,0.978,0.2,1,0.05,628,597
1225,120.238,keyaware,mesh16,3,5,0,"[3-7-6-5]",3,72,4.80054,0.972,0.329843,3,0.05,629,597
1226,120.344,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.433628,2,0.05,630,597
1227,120.445,keyaware,mesh16,6,5,0,"[6-5]",1,25,1.60737,0.972,0.111111,1,0.05,631,597
1228,120.447,keyaware,mesh16,15,1,0,"[15-11-10-6-5-1]",5,116,8.37347,0.913868,0.20625,5,0.05,632,597
1229,120.453,keyaware,mesh16,3,7,1,"[]",0,0,0,0,0,0,0.05,632,598
1230,120.541,keyaware,mesh16,9,14,0,"[9-13-14]",2,47,3.19317,0.972,0.350254,2,0.05,633,598
1231,120.589,keyaware,mesh16,10,11,1,"[]",0,0,0,0,0,0,0.05,633,599
1232,120.744,keyaware,mesh16,8,3,0,"[8-9-5-6-2-3]",5,119,7.99365,0.972,0.436123,5,0.05,634,599
1233,120.847,keyaware,mesh16,12,5,0,"[12-8-9-5]",3,69,4.77903,0.972,0.38756,3,0.05,635,599
1234,120.871,keyaware,mesh16,11,10,1,"[]",0,0,0,0,0,0,0.05,635,600
1235,120.993,keyaware,mesh16,0,14,0,"[0-4-8-9-13-14]",5,116,7.97215,0.972,0.353535,5,0.05,636,600
1236,121.007,keyaware,mesh16,11,15,1,"[]",0,0,0,0,0,0,0.05,636,601
1237,121.19,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.336788,3,0.05,637,601
1238,121.388,keyaware,mesh16,0,4,0,"[0-4]",1,22,1.58581,0.978,0.117241,1,0.05,638,601
1239,121.605,keyaware,mesh16,11,3,0,"[11-7-3]",2,44,3.17167,0.978,0.228916,2,0.05,639,601
1240,121.69,keyaware,mesh16,9,10,0,"[9-10]",1,25,1.7289,0.901043,0.168831,1,0.05,640,601
1241,121.764,keyaware,mesh16,9,0,0,"[9-5-4-0]",3,69,4.90883,0.910618,0.390476,3,0.05,641,601
1242,121.776,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,641,602
1243,121.8,keyaware,mesh16,12,9,1,"[]",0,0,0,0,0,0,0.05,641,603
1244,121.961,keyaware,mesh16,3,2,0,"[3-2]",1,25,1.60737,0.972,0.0791367,1,0.05,642,603
1245,121.972,keyaware,mesh16,1,5,1,"[]",0,0,0,0,0,0,0.05,642,604
1246,122.035,keyaware,mesh16,0,6,1,"[]",0,0,0,0,0,0,0.05,642,605
1247,122.092,keyaware,mesh16,4,6,1,"[]",0,0,0,0,0,0,0.05,642,606
1248,122.098,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,642,607
1249,122.198,keyaware,mesh16,1,3,0,"[1-2-3]",2,50,3.21468,0.972,0.219512,2,0.05,643,607
1250,122.371,keyaware,mesh16,14,7,0,"[14-10-11-7]",3,69,4.77903,0.972,0.340206,3,0.05,644,607
1251,122.386,keyaware,mesh16,2,6,1,"[]",0,0,0,0,0,0,0.05,644,608
1252,122.497,keyaware,mesh16,2,6,0,"[2-6]",1,22,1.58581,0.978,0.146667,1,0.05,645,608
1253,122.547,keyaware,mesh16,7,9,1,"[]",0,0,0,0,0,0,0.05,645,609
1254,122.571,keyaware,mesh16,7,2,1,"[]",0,0,0,0,0,0,0.05,645,610
1255,122.603,keyaware,mesh16,9,10,1,"[]",0,0,0,0,0,0,0.05,645,611
1256,122.612,keyaware,mesh16,0,9,1,"[]",0,0,0,0,0,0,0.05,645,612
1257,122.629,keyaware,mesh16,6,5,1,"[]",0,0,0,0,0,0,0.05,645,613
1258,122.633,keyaware,mesh16,12,6,1,"[]",0,0,0,0,0,0,0.05,645,614
1259,122.819,keyaware,mesh16,9,11,0,"[9-10-11]",2,50,3.21468,0.972,0.34359,2,0.05,646,614
1260,122.874,keyaware,mesh16,15,13,1,"[]",0,0,0,0,0,0,0.05,646,615
1261,123.002,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.0985915,1,0.05,647,615
1262,123.077,keyaware,mesh16,4,14,0,"[4-0-1-5-9-13-14]",6,138,9.55801,0.972,0.356784,6,0.05,648,615
1263,123.085,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,648,616
1264,123.088,keyaware,mesh16,3,6,1,"[]",0,0,0,0,0,0,0.05,648,617
1265,123.273,keyaware,mesh16,11,6,0,"[11-7-6]",2,47,3.19317,0.972,0.333333,2,0.05,649,617
1266,123.501,keyaware,mesh16,14,4,0,"[14-10-9-5-4]",4,94,6.38634,0.972,0.401869,4,0.05,650,617
1267,123.568,keyaware,mesh16,14,7,1,"[]",0,0,0,0,0,0,0.05,650,618
1268,123.642,keyaware,mesh16,4,11,0,"[4-5-1-2-3-7-11]",6,141,9.68899,0.912852,0.224242,6,0.05,651,618
1269,123.706,keyaware,mesh16,3,10,1,"[]",0,0,0,0,0,0,0.05,651,619
1270,123.764,keyaware,mesh16,12,4,1,"[]",0,0,0,0,0,0,0.05,651,620
1271,123.874,keyaware,mesh16,15,9,0,"[15-14-10-9]",3,72,4.80048,0.972,0.404651,3,0.05,652,620
1272,123.906,keyaware,mesh16,4,5,1,"[]",0,0,0,0,0,0,0.05,652,621
1273,124.069,keyaware,mesh16,1,8,0,"[1-5-4-8]",3,69,4.77903,0.972,0.292818,3,0.05,653,621
1274,124.09,keyaware,mesh16,11,4,1,"[]",0,0,0,0,0,0,0.05,653,622
1275,124.195,keyaware,mesh16,1,6,0,"[1-5-6]",2,47,3.19317,0.972,0.438596,2,0.05,654,622
1276,124.204,keyaware,mesh16,15,6,1,"[]",0,0,0,0,0,0,0.05,654,623
1277,124.244,keyaware,mesh16,8,9,1,"[]",0,0,0,0,0,0,0.05,654,624
1278,124.434,keyaware,mesh16,5,11,0,"[5-6-10-11]",3,72,4.80048,0.972,0.441048,3,0.05,655,624
1279,124.447,keyaware,mesh16,14,12,1,"[]",0,0,0,0,0,0,0.05,655,625
1280,124.451,keyaware,mesh16,8,2,1,"[]",0,0,0,0,0,0,0.05,655,626
1281,124.804,keyaware,mesh16,7,11,0,"[7-11]",1,22,1.58581,0.978,0.111111,1,0.05,656,626
1282,124.889,keyaware,mesh16,9,4,0,"[9-5-4]",2,47,3.19317,0.972,0.396226,2,0.05,657,626
1283,124.975,keyaware,mesh16,13,1,0,"[13-9-5-1]",3,66,4.75747,0.978,0.399061,3,0.05,658,626
1284,125.031,keyaware,mesh16,1,9,1,"[]",0,0,0,0,0,0,0.05,658,627
1285,125.032,keyaware,mesh16,1,15,1,"[]",0,0,0,0,0,0,0.05,658,628
1286,125.136,keyaware,mesh16,0,5,0,"[0-1-5]",2,47,3.19317,0.972,0.300546,2,0.05,659,628
1287,125.151,keyaware,mesh16,15,4,1,"[]",0,0,0,0,0,0,0.05,659,629
1288,125.206,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,659,630
1289,125.33,keyaware,mesh16,13,9,0,"[13-9]",1,22,1.58581,0.978,0.117241,1,0.05,660,630
1290,125.456,keyaware,mesh16,7,0,0,"[7-6-5-4-0]",4,97,6.40785,0.972,0.336788,4,0.05,661,630
1291,125.498,keyaware,mesh16,2,12,1,"[]",0,0,0,0,0,0,0.05,661,631
1292,125.516,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,661,632
1293,125.633,keyaware,mesh16,2,3,0,"[2-3]",1,25,1.60731,0.972,0.228916,1,0.05,662,632
1294,125.634,keyaware,mesh16,1,11,0,"[1-5-9-10-11]",4,94,6.50904,0.950337,0.352041,4,0.05,663,632
1295,125.727,keyaware,mesh16,6,10,0,"[6-10]",1,22,1.58586,0.978,0.431111,1,0.05,664,632
1296,125.786,keyaware,mesh16,5,8,1,"[]",0,0,0,0,0,0,0.05,664,633
1297,126.02,keyaware,mesh16,3,7,0,"[3-7]",1,22,1.58586,0.978,0.174194,1,0.05,665,633
1298,126.05,keyaware,mesh16,10,12,1,"[]",0,0,0,0,0,0,0.05,665,634
1299,126.052,keyaware,mesh16,9,6,1,"[]",0,0,0,0,0,0,0.05,665,635
1300,126.483,keyaware,mesh16,11,0,0,"[11-7-6-2-1-0]",5,119,7.99372,0.972,0.36,5,0.05,666,635
1301,126.517,keyaware,mesh16,3,0,1,"[]",0,0,0,0,0,0,0.05,666,636
1302,126.562,keyaware,mesh16,4,15,1,"[]",0,0,0,0,0,0,0.05,666,637
1303,126.925,keyaware,mesh16,8,4,0,"[8-4]",1,22,1.58581,0.978,0.146667,1,0.05,667,637
1304,127.126,keyaware,mesh16,11,5,0,"[11-7-6-5]",3,72,4.80054,0.972,0.34359,3,0.05,668,637
1305,127.148,keyaware,mesh16,5,10,1,"[]",0,0,0,0,0,0,0.05,668,638
1306,127.247,keyaware,mesh16,12,0,0,"[12-8-4-0]",3,66,4.75753,0.978,0.280899,3,0.05,669,638
1307,127.29,keyaware,mesh16,11,2,1,"[]",0,0,0,0,0,0,0.05,669,639
1308,127.355,keyaware,mesh16,10,4,1,"[]",0,0,0,0,0,0,0.05,669,640
1309,127.419,keyaware,mesh16,5,11,1,"[]",0,0,0,0,0,0,0.05,669,641
1310,127.434,keyaware,mesh16,11,9,1,"[]",0,0,0,0,0,0,0.05,669,642
1311,127.485,keyaware,mesh16,1,12,1,"[]",0,0,0,0,0,0,0.05,669,643
1312,127.495,keyaware,mesh16,14,13,1,"[]",0,0,0,0,0,0,0.05,669,644
1313,127.646,keyaware,mesh16,11,8,0,"[11-10-9-8]",3,75,4.82206,0.972,0.407407,3,0.05,670,644
1314,127.728,keyaware,mesh16,1,0,0,"[1-5-4-0]",3,69,4.77903,0.972,0.308108,3,0.05,671,644
1315,127.852,keyaware,mesh16,9,1,0,"[9-5-1]",2,44,3.17167,0.978,0.401869,2,0.05,672,644
1316,128.049,keyaware,mesh16,1,4,0,"[1-5-4]",2,47,3.19317,0.972,0.311828,2,0.05,673,644
1317,128.177,keyaware,mesh16,4,14,0,"[4-8-9-13-14]",4,94,6.38634,0.972,0.36,4,0.05,674,644
1318,128.181,keyaware,mesh16,13,14,1,"[]",0,0,0,0,0,0,0.05,674,645
1319,128.214,keyaware,mesh16,4,9,1,"[]",0,0,0,0,0,0,0.05,674,646
1320,128.305,keyaware,mesh16,4,12,0,"[4-8-12]",2,44,3.17167,0.978,0.272727,2,0.05,675,646
1321,128.333,keyaware,mesh16,14,3,1,"[]",0,0,0,0,0,0,0.05,675,647
1322,128.383,keyaware,mesh16,6,0,1,"[]",0,0,0,0,0,0,0.05,675,648
1323,128.453,keyaware,mesh16,13,0,0,"[13-9-5-4-0]",4,91,6.46705,0.943076,0.404651,4,0.05,676,648
1324,128.503,keyaware,mesh16,12,1,1,"[]",0,0,0,0,0,0,0.05,676,649
1325,128.54,keyaware,mesh16,0,8,1,"[]",0,0,0,0,0,0,0.05,676,650
1326,128.934,keyaware,mesh16,6,11,0,"[6-10-11]",2,47,3.19317,0.972,0.433628,2,0.05,677,650
